"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105888","1961-08","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","2.8","E","2.8",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610825","+,,E","19610808",",,E","19610828",",,E","5.6",",E,25,+","48.5",",,E,08,","27.8",",E,28,","271.9","E","133.8",",E","97.8",",,,E","14.11",",E","18.10",",,,E","10.11",",,,E"
"UKE00105888","1961-09","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","2.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610921",",,E","19610902",",,E","19610915",",,E","5.6",",E,21,","21.3",",,E,02,","22.2",",E,15,","413.4","E","141.5",",E","54.8",",,,E","13.62",",E","17.29",",,,E","9.94",",,,E"
"UKE00105888","1961-10","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","2.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611030",",,E","19611002",",,E","19611005","+,,E","2.2",",E,30,","12.7",",,E,02,","18.3",",E,05,+","668.0","E","254.6",",E","85.6",",,,E","10.12",",E","13.36",",,,E","6.88",",,,E"
"UKE00105888","1961-11","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","2.8","E","0.0","1,E","14",",E","7",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19611128",",1,E","19611124",",,E","19611104",",1,E","-3.3","1,E,28,","12.7",",,E,24,","13.3","1,E,04,","1051.9","E","383.9","1,E","52.1",",,,E","5.09","1,E","8.08","1,,,E","2.11","1,,,E"
"UKE00105888","1961-12","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","2.8","E","0.0","1,E","12",",E","8",",E","0",",E","0","1,E","21","1,E","2","1,E","0","1,E","0","1,E","19611225",",1,E","19611204",",,E","19611212",",1,E","-10.6","1,E,25,","14.0",",,E,04,","12.8","1,E,12,","1559.9","E","508.0","1,E","58.4",",,,E","1.40","1,E","4.47","1,,,E","-1.67","1,,,E"
"UKE00105888","1962-01","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19620102",",,E","19620108",",,E","19620130",",,E","-6.7",",E,02,","11.7",",,E,08,","11.7",",E,30,","2007.8","E","447.9",",E","58.5",",,,E","3.88",",E","7.08",",,,E","0.69",",,,E"
"UKE00105888","1962-02","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19620222",",1,E","19620211",",,E","19620219","+,1,E","-3.3","1,E,22,","6.9",",,E,11,","11.7","1,E,19,+","2369.5","E","361.7","1,E","29.8",",,,E","4.47","2,E","7.61","1,,,E","1.33","1,,,E"
"UKE00105888","1962-03","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19620315",",,E","19620325",",,E","19620329","+,,E","-6.1",",E,15,","4.6",",,E,25,","8.9",",E,29,+","2854.9","E","485.4",",E","14.3",",,,E","2.67",",E","5.88",",,,E","-0.54",",,,E"
"UKE00105888","1962-04","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","","","14",",E","7",",E","0",",E","0",",E","6",",E","","","","","","","19620414","+,,E","19620402",",,E","","","-1.7",",E,14,+","9.4",",,E,02,","","","","","","","56.9",",,,E","","","","","2.89",",,,E"
"UKE00105888","1962-05","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620524","+,,E","19620510",",,E","19620507","+,,E","3.3",",E,24,+","6.4",",,E,10,","17.2",",E,07,+","","","269.1",",E","28.0",",,,E","9.65",",E","13.23",",,,E","6.07",",,,E"
"UKE00105888","1962-06","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620601",",,E","19620621",",,E","19620607","+,,E","1.7",",E,01,","4.3",",,E,21,","23.9",",E,07,+","","","153.2",",E","11.2",",,,E","13.23",",E","17.81",",,,E","8.65",",,,E"
"UKE00105888","1962-07","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620727",",,E","19620710",",,E","19620728",",,E","5.6",",E,27,","33.0",",,E,10,","21.1",",E,28,","163.3","E","163.3",",E","89.9",",,,E","13.07",",E","16.38",",,,E","9.75",",,,E"
"UKE00105888","1962-08","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620814",",,E","19620803",",,E","19620831","+,,E","4.4",",E,14,","23.9",",,E,03,","19.4",",E,31,+","315.3","E","152.0",",E","98.0",",,,E","13.43",",E","16.79",",,,E","10.07",",,,E"
"UKE00105888","1962-09","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620929","+,,E","19620911",",,E","19620903","+,,E","4.4",",E,29,+","35.3",",,E,11,","18.3",",E,03,+","511.6","E","196.3",",E","119.8",",,,E","11.79",",E","14.75",",,,E","8.83",",,,E"
"UKE00105888","1962-10","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0","1,E","13",",E","3",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621027",",,E","19621007",",1,E","-1.1","1,E,27,","8.9",",,E,27,","17.8","1,E,07,","756.9","E","245.3","1,E","24.3",",,,E","10.16","1,E","13.29","1,,,E","7.02","1,,,E"
"UKE00105888","1962-11","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0","3,E","16",",E","6",",E","0",",E","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","19621121",",1,E","19621116",",,E","19621104",",2,E","-4.4","1,E,21,","19.1",",,E,16,","14.4","2,E,04,","1119.6","E","362.7","2,E","51.6",",,,E","5.06","3,E","8.00","2,,,E","2.13","1,,,E"
"UKE00105888","1962-12","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0","1,E","16",",E","6",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19621229",",1,E","19621225",",,E","19621214",",1,E","-5.6","1,E,29,","10.9",",,E,25,","12.2","1,E,14,","1584.3","E","464.7","1,E","50.6",",,,E","2.84","1,E","6.03","1,,,E","-0.35","1,,,E"
"UKE00105888","1963-01","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19630113",",,E","19630129",",,E","19630125",",,E","-8.9",",E,13,","12.4",",,E,29,","7.2",",E,25,","2140.8","E","556.5",",E","36.2",",,,E","0.38",",E","2.79",",,,E","-2.03",",,,E"
"UKE00105888","1963-02","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19630219",",,E","19630201",",,E","19630226",",,E","-10.6",",E,19,","4.8",",,E,01,","8.9",",E,26,","2665.7","E","524.9",",E","18.2",",,,E","-0.41",",E","3.22",",,,E","-4.05",",,,E"
"UKE00105888","1963-03","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19630304","+,,E","19630324",",,E","19630331","+,,E","-6.7",",E,04,+","13.7",",,E,24,","12.8",",E,31,+","3056.5","E","390.8",",E","52.2",",,,E","5.73",",E","9.53",",,,E","1.92",",,,E"
"UKE00105888","1963-04","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630413",",,E","19630410",",,E","19630425",",,E","-1.1",",E,13,","11.7",",,E,10,","17.2",",E,25,","3381.6","E","325.1",",E","56.8",",,,E","7.50",",E","10.61",",,,E","4.38",",,,E"
"UKE00105888","1963-05","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630523",",,E","19630524",",,E","19630527",",,E","1.7",",E,23,","10.2",",,E,24,","17.2",",E,27,","3657.0","E","275.4",",E","43.3",",,,E","9.45",",E","13.29",",,,E","5.61",",,,E"
"UKE00105888","1963-06","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","","","19",",E","8",",E","0",",E","","","","","0",",E","1",",E","0",",E","","","19630618",",,E","19630610",",,E","","","18.5",",,E,18,","23.9",",E,10,","","","","","76.7",",,,E","","","15.75",",,,E","",""
"UKE00105888","1963-07","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0","2,E","11",",E","4",",E","0",",E","0","2,E","0","2,E","0",",E","4",",E","0",",E","19630725","+,2,E","19630702",",,E","19630729",",,E","6.7","2,E,25,+","12.2",",,E,02,","25.6",",E,29,","127.6","E","127.6",",E","30.6",",,,E","13.75","2,E","17.49",",,,E","10.01","2,,,E"
"UKE00105888","1963-08","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630829",",,E","19630804",",,E","19630824","+,,E","3.9",",E,29,","22.4",",,E,04,","18.9",",E,24,+","288.3","E","160.7",",E","116.1",",,,E","13.15",",E","16.21",",,,E","10.09",",,,E"
"UKE00105888","1963-09","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630908",",,E","19630901",",,E","19630914",",,E","1.1",",E,08,","16.0",",,E,01,","21.1",",E,14,","485.6","E","197.3",",E","66.4",",,,E","11.76",",E","16.04",",,,E","7.48",",,,E"
"UKE00105888","1963-10","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0","1,E","12",",E","7",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19631014",",1,E","19631021",",,E","19631022","+,1,E","-0.6","1,E,14,","15.2",",,E,21,","17.8","1,E,22,+","730.5","E","244.9","1,E","43.0",",,,E","10.17","1,E","13.82","1,,,E","6.52","1,,,E"
"UKE00105888","1963-11","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0","3,E","23",",E","17",",E","0",",E","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","19631117",",2,E","19631121",",,E","19631104",",1,E","-3.9","2,E,17,","24.9",",,E,21,","12.8","1,E,04,","1063.3","E","332.8","1,E","184.4",",,,E","5.91","3,E","8.97","1,,,E","2.85","2,,,E"
"UKE00105888","1963-12","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","","","0.0","2,E","5",",E","2",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19631225",",1,E","19631230",",,E","19631229",",1,E","-5.6","1,E,25,","3.6",",,E,30,","11.7","1,E,29,","1472.8","E","409.5","1,E","8.5",",,,E","4.15","2,E","6.93","1,,,E","1.37","1,,,E"
"UKE00105888","1964-01","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","3,E","11",",E","4",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","19640118","+,1,E","19640104",",,E","19640130",",2,E","-5.6","1,E,18,+","11.9",",,E,04,","11.7","2,E,30,","1863.7","E","390.9","2,E","27.3",",,,E","4.36","3,E","7.52","2,,,E","1.19","1,,,E"
"UKE00105888","1964-02","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","4,E","8",",E","2",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19640221",",2,E","19640223",",,E","19640224",",2,E","-7.2","2,E,21,","10.7",",,E,23,","12.2","2,E,24,","2218.6","E","354.9","2,E","19.2",",,,E","4.15","4,E","7.08","2,,,E","1.21","2,,,E"
"UKE00105888","1964-03","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19640307",",1,E","19640324",",,E","19640325","+,1,E","-3.9","1,E,07,","13.2",",,E,24,","10.0","1,E,25,+","2643.1","E","424.5","1,E","49.0",",,,E","4.18","1,E","6.72","1,,,E","1.64","1,,,E"
"UKE00105888","1964-04","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640405",",,E","19640419",",,E","19640426",",,E","-1.7",",E,05,","22.9",",,E,19,","17.2",",E,26,","2937.1","E","294.0",",E","52.1",",,,E","8.53",",E","11.91",",,,E","5.16",",,,E"
"UKE00105888","1964-05","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","2,E","16",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19640508",",1,E","19640521","+,,E","19640515",",1,E","4.4","1,E,08,","6.6",",,E,21,+","18.9","1,E,15,","3145.8","E","208.7","1,E","35.8",",,,E","11.11","2,E","14.48","1,,,E","7.73","1,,,E"
"UKE00105888","1964-06","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640602",",,E","19640609",",,E","19640625",",,E","5.6",",E,02,","15.7",",,E,09,","22.8",",E,25,","3296.3","E","150.5",",E","55.8",",,,E","13.32",",E","17.09",",,,E","9.55",",,,E"
"UKE00105888","1964-07","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640729",",,E","19640707",",,E","19640722","+,,E","6.1",",E,29,","3.8",",,E,07,","22.2",",E,22,+","112.8","E","112.8",",E","12.8",",,,E","14.70",",E","18.43",",,,E","10.96",",,,E"
"UKE00105888","1964-08","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640820",",,E","19640817",",,E","19640803",",,E","3.9",",E,20,","19.6",",,E,17,","22.8",",E,03,","248.5","E","135.7",",E","89.5",",,,E","13.96",",E","17.38",",,,E","10.53",",,,E"
"UKE00105888","1964-09","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19640921",",,E","19640909",",,E","19640903",",,E","0.0",",E,21,","14.2",",,E,09,","21.1",",E,03,","416.9","E","168.4",",E","54.8",",,,E","12.72",",E","16.64",",,,E","8.79",",,,E"
"UKE00105888","1964-10","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19641010",",1,E","19641010",",,E","19641018","+,1,E","-0.6","1,E,10,","11.7",",,E,10,","17.2","1,E,18,+","713.4","E","296.5","1,E","45.9",",,,E","8.19","2,E","12.01","1,,,E","4.37","1,,,E"
"UKE00105888","1964-11","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19641110",",1,E","19641114",",,E","19641112",",1,E","-6.1","1,E,10,","6.6",",,E,14,","13.9","1,E,12,","1059.8","E","346.4","1,E","25.6",",,,E","6.01","2,E","9.61","1,,,E","2.40","1,,,E"
"UKE00105888","1964-12","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","1,E","14",",E","10",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19641228",",1,E","19641207",",,E","19641210",",1,E","-7.2","1,E,28,","12.4",",,E,07,","12.8","1,E,10,","1518.9","E","459.1","1,E","58.4",",,,E","3.03","1,E","6.33","1,,,E","-0.27","1,,,E"
"UKE00105888","1965-01","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19650130",",1,E","19650110",",,E","19650106",",1,E","-6.7","1,E,30,","7.4",",,E,10,","11.7","1,E,06,","1974.7","E","455.8","1,E","46.3",",,,E","2.70","2,E","5.51","1,,,E","-0.12","1,,,E"
"UKE00105888","1965-02","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19650201",",,E","19650228",",,E","19650211","+,,E","-5.6",",E,01,","2.0",",,E,28,","8.9",",E,11,+","2397.7","E","423.0",",E","7.0",",,,E","3.23",",E","6.15",",,,E","0.30",",,,E"
"UKE00105888","1965-03","55.9667","-3.21","26.0","EDINBURGH ROYAL BOTANIC GARDE, UK","0.0","E","0.0","2,E","15",",E","11",",E","0",",E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","19650302",",1,E","19650324",",,E","19650328",",1,E","-11.1","1,E,02,","15.2",",,E,24,","20.0","1,E,28,","2809.6","E","411.9","1,E","76.2",",,,E","4.22","2,E","7.87","1,,,E","0.56","1,,,E"
