"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051071","1900-06","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000623",",,6","","","","","","","","","27.9",",,6,23,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00051071","1900-07","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000722","+,,6","","","","","","","","","0.5",",,6,22,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00051071","1900-08","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000831","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00051071","1900-09","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000906",",,6","","","","","","","","","0.0",",T,6,06,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00051071","1900-10","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001031","+,,6","","","19001015",",,6","","","","","","","0",",,6,31,+","7.1",",,6,15,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00051071","1900-11","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001120",",,6","","","19001119",",,6","","","","","","","25",",,6,20,","2.8",",,6,19,","","","","","","","4.3",",,,6","38",",,,6","","","","","",""
"USC00051071","1900-12","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001230",",,6","","","19001230",",,6","","","","","","","5",",,6,30,","0.3",",,6,30,","","","","","","","0.3",",,,6","5",",,,6","","","","","",""
"USC00051071","1901-01","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19010108",",,6","","","19010108",",,6","","","","","","","76",",,6,08,","5.1",",,6,08,","","","","","","","6.4",",,,6","101",",,,6","","","","","",""
"USC00051071","1901-02","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010221",",,6","","","19010221",",,6","","","","","","","51",",,6,21,","2.5",",,6,21,","","","","","","","2.8",",,,6","64",",,,6","","","","","",""
"USC00051071","1901-03","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010308",",,6","","","19010308",",,6","","","","","","","102",",,6,08,","7.6",",,6,08,","","","","","","","18.7",",,,6","268",",,,6","","","","","",""
"USC00051071","1901-04","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19010416",",,6","","","19010416",",,6","","","","","","","102",",,6,16,","8.4",",,6,16,","","","","","","","15.3",",,,6","178",",,,6","","","","","",""
"USC00051071","1901-05","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","10",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010503",",,6","","","19010503",",,6","","","","","","","25",",,6,03,","2.5",",,6,03,","","","","","","","7.8",",,,6","25",",,,6","","","","","",""
"USC00051071","1901-06","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010614",",,6","","","","","","","","","1.8",",,6,14,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00051071","1901-07","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010725","+,,6","","","","","","","","","0.8",",,6,25,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00051071","1901-08","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","11",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010807","+,,6","","","","","","","","","1.8",",,6,07,+","","","","","","","12.3",",,,6","","","","","","","",""
"USC00051071","1901-09","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010903",",,6","","","","","","","","","0.8",",,6,03,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00051071","1901-10","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011005",",,6","","","","","","","","","0.8",",,6,05,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00051071","1901-11","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19011130","+,,6","","","19011130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00051071","1901-12","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19011212",",,6","","","19011212",",,6","","","","","","","152",",,6,12,","10.2",",,6,12,","","","","","","","10.2",",,,6","152",",,,6","","","","","",""
"USC00051071","1902-01","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020130","+,,6","","","19020130","+,,6","","","","","","","51",",,6,30,+","3.3",",,6,30,+","","","","","","","6.6",",,,6","102",",,,6","","","","","",""
"USC00051071","1902-02","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020218",",,6","","","19020218",",,6","","","","","","","51",",,6,18,","3.3",",,6,18,","","","","","","","3.3",",,,6","51",",,,6","","","","","",""
"USC00051071","1902-03","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020302",",,6","","","19020302",",,6","","","","","","","102",",,6,02,","8.4",",,6,02,","","","","","","","13.2",",,,6","166",",,,6","","","","","",""
"USC00051071","1902-04","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00051071","1902-05","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020527",",,6","","","","","","","","","2.5",",,6,27,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00051071","1902-06","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00051071","1902-07","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020716",",,6","","","","","","","","","0.3",",,6,16,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00051071","1902-08","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020824",",,6","","","","","","","","","1.8",",,6,24,","","","","","","","3.9",",,,6","","","","","","","",""
"USC00051071","1902-09","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020920",",,6","","","","","","","","","1.5",",,6,20,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00051071","1902-10","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19021002",",,6","","","19021002",",,6","","","","","","","76",",,6,02,","7.6",",,6,02,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00051071","1902-11","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19021124",",,6","","","19021124",",,6","","","","","","","76",",,6,24,","5.8",",,6,24,","","","","","","","5.8",",,,6","76",",,,6","","","","","",""
"USC00051071","1902-12","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19021214",",,6","","","19021214",",,6","","","","","","","178",",,6,14,","11.9",",,6,14,","","","","","","","21.6",",,,6","330",",,,6","","","","","",""
"USC00051071","1903-01","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030128",",,6","","","19030128",",,6","","","","","","","25",",,6,28,","1.3",",,6,28,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00051071","1903-02","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","8",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19030212","+,,6","","","19030212","+,,6","","","","","","","102",",,6,12,+","6.9",",,6,12,+","","","","","","","37.0",",,,6","559",",,,6","","","","","",""
"USC00051071","1903-03","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030304",",,6","","","19030304",",,6","","","","","","","25",",,6,04,","1.3",",,6,04,","","","","","","","1.3",",,,6","25",",,,6","","","","","",""
"USC00051071","1903-04","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19030402",",,6","","","19030402",",1,6","","","","","","","203",",,6,02,","20.3","1,,6,02,","","","","","","","20.3","1,,,6","203",",,,6","","","","","",""
"USC00051071","1903-05","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030515",",,6","","","","","","","","","12.7",",,6,15,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00051071","1903-06","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030608",",,6","","","","","","","","","1.8",",,6,08,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00051071","1903-07","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030722","+,,6","","","","","","","","","0.3",",,6,22,+","","","","","","","0.9",",,,6","","","","","","","",""
"USC00051071","1903-08","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030825","+,,6","","","","","","","","","1.0",",,6,25,+","","","","","","","6.2",",,,6","","","","","","","",""
"USC00051071","1903-09","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030906",",,6","","","","","","","","","1.5",",,6,06,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00051071","1903-11","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031110",",,6","","","19031110",",,6","","","","","","","0",",T,6,10,","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00051071","1903-12","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031223",",,6","","","19031223",",,6","","","","","","","0",",T,6,23,","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00051071","1904-01","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040131","+,,6","","","19040131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00051071","1904-02","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040217",",,6","","","","","","","","","3.3",",,6,17,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00051071","1904-03","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19040331","+,,6","","","19040331","+,,6","","","","","","","102",",,6,31,+","9.4",",,6,31,+","","","","","","","25.2",",,,6","280",",,,6","","","","","",""
"USC00051071","1904-04","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19040401",",,6","","","19040401",",,6","","","","","","","406",",,6,01,","34.3",",,6,01,","","","","","","","34.3",",,,6","406",",,,6","","","","","",""
"USC00051071","1904-06","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040609",",,6","","","","","","","","","2.3",",,6,09,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00051071","1904-07","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040727","+,,6","","","","","","","","","0.8",",,6,27,+","","","","","","","2.7",",,,6","","","","","","","",""
"USC00051071","1904-09","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040929",",,6","","","","","","","","","2.0",",,6,29,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00051071","1904-10","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041008",",,6","","","","","","","","","0.8",",,6,08,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00051071","1904-11","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041130","+,,6","","","19041130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00051071","1905-05","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050519",",,6","","","19050528",",,6","","","","","","","0",",T,6,19,","4.6",",,6,28,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00051071","1905-06","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050605",",,6","19050630","+,,6","19050630","+,,6","","","19050607",",,6","19050630","+,,6","0.6",",6,05,","0",",,6,30,+","0",",,6,30,+","3.3",",,6,07,","29.4",",6,30,+","","","90.5",",6","4.8",",,,6","0",",,,6","15.32",",6","25.44",",,,6","5.19",",,,6"
"USC00051071","1905-07","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","5.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050707","+,,6","19050731","+,,6","19050731","+,,6","","","19050730",",,6","19050717",",,6","4.4",",6,07,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,30,","29.4",",6,17,","58.6","6","58.6",",6","27.4",",,,6","0",",,,6","16.60",",6","25.75",",,,6","7.45",",,,6"
"USC00051071","1905-08","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","0.7",",6","5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050822","+,,6","19050831","+,,6","19050831","+,,6","","","19050824",",,6","19050822","+,,6","3.3",",6,22,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,24,","28.9",",6,22,+","101.8","6","43.2",",6","32.4",",,,6","0",",,,6","16.96",",6","26.78",",,,6","7.15",",,,6"
"USC00051071","1905-09","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19050919",",,6","19050930","+,,6","19050917",",,6","","","19050929","+,,6","19050906",",,6","-0.6",",6,19,","0",",,6,30,+","36",",,6,17,","3.6",",,6,29,+","27.8",",6,06,","239.5","6","137.7",",6","9.0",",,,6","36",",,,6","13.74",",6","23.25",",,,6","4.24",",,,6"
"USC00051071","1905-10","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","0.0",",6","3",",6","3",",6","0",",6","2",",6","3",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","19051031",",,6","19051030",",,6","19051030",",,6","","","19051030",",,6","19051006","+,,6","-17.2",",6,31,","102",",,6,30,","178",",,6,30,","10.7",",,6,30,","23.3",",6,06,+","639.7","6","400.2",",6","24.1",",,,6","381",",,,6","5.42",",6","14.65",",,,6","-3.81",",,,6"
"USC00051071","1905-11","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","0.0",",6","4",",6","3",",6","0",",6","6",",6","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19051130","+,,6","19051122",",,6","19051122",",,6","","","19051127",",,6","19051115",",,6","-15.0",",6,30,+","102",",,6,22,","89",",,6,22,","16.5",",,6,27,","18.3",",6,15,","1130.4","6","490.7",",6","39.2",",,,6","148",",,,6","1.98",",6","9.37",",,,6","-5.42",",,,6"
"USC00051071","1905-12","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","31",",6","26",",6","0",",6","0",",6","","","19051229","+,,6","19051231","+,,6","19051231","+,,6","","","19051231","+,,6","19051203",",,6","-20.6",",6,29,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","3.9",",6,03,","2004.0","6","873.6",",6","0.0",",,,6","0",",,,6","-9.85",",6","-3.78",",,,6","-15.92",",,,6"
"USC00051071","1906-01","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","2","1,6","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19060102",",,6","19060115","+,1,6","19060115","+,,6","","","19060118","+,,6","19060118",",,6","-17.2",",6,02,","76","1,,6,15,+","76",",,6,15,+","5.1",",,6,18,+","12.2",",6,18,","2674.3","6","670.3",",6","19.3",",,,6","152",",,,6","-3.29",",6","4.39",",,,6","-10.96",",,,6"
"USC00051071","1906-02","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19060209","+,,6","19060228","+,,6","19060225",",,6","","","19060225","+,,6","19060227",",,6","-15.6",",6,09,+","0",",,6,28,+","5",",,6,25,","0.0",",T,6,25,+","14.4",",6,27,","3227.9","6","553.6",",6","0.0",",T,,6","5",",,,6","-1.44",",6","7.02",",,,6","-9.90",",,,6"
"USC00051071","1906-06","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","0.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","19060604","+,1,6","","","","","","","19060602",",,6","19060617",",1,6","-2.2","1,6,04,+","","","","","1.8",",,6,02,","27.8","1,6,17,","","","166.9","1,6","1.8",",,,6","","","12.59","1,6","20.39","1,,,6","4.78","1,,,6"
"USC00051071","1906-07","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","0.0","3,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","22","3,6","0","3,6","","","19060708","+,1,6","","","","","","","","","19060726","+,3,6","3.3","1,6,08,+","","","","","","","26.1","3,6,26,+","112.8","6","112.8","3,6","","","","","14.20","3,6","21.69","3,,,6","6.72","1,,,6"
"USC00051071","1906-08","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060831","+,,6","","","19060811",",,6","","","","","","","0",",,6,31,+","10.4",",,6,11,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00051071","1906-09","38.8246","-106.1276","2424.4","BUENA VISTA 2 S, CO US","","","1.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19060913",",,6","","","19060930","+,,6","","","19060926",",,6","19060907",",,6","-0.6",",6,13,","","","0",",,6,30,+","29.7",",,6,26,","25.6",",6,07,","","","180.6",",6","76.4",",,,6","0",",,,6","12.37",",6","20.70",",,,6","4.04",",,,6"
