"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0070","1943-04","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","2",",I","0",",I","19430415",",,I","10.4",",,I,15,","14.0",",,,I"
"BR00C6-0070","1943-05","-21.65","-49.75","460.0","LINS INEMET, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0070","1943-06","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","1",",I","0",",I","19430606",",,I","7.5",",,I,06,","10.0",",,,I"
"BR00C6-0070","1943-07","-21.65","-49.75","460.0","LINS INEMET, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0070","1943-08","-21.65","-49.75","460.0","LINS INEMET, BR","0",",I","0",",I","0",",I","19430825",",,I","0.2",",,I,25,","0.2",",,,I"
"BR00C6-0070","1943-09","-21.65","-49.75","460.0","LINS INEMET, BR","7",",I","6",",I","0",",I","19430913",",,I","20.9",",,I,13,","80.3",",,,I"
"BR00C6-0070","1943-10","-21.65","-49.75","460.0","LINS INEMET, BR","4",",I","1",",I","0",",I","19431012",",,I","15.1",",,I,12,","18.0",",,,I"
"BR00C6-0070","1943-11","-21.65","-49.75","460.0","LINS INEMET, BR","5",",I","3",",I","0",",I","19431118",",,I","22.3",",,I,18,","45.9",",,,I"
"BR00C6-0070","1943-12","-21.65","-49.75","460.0","LINS INEMET, BR","9",",I","6",",I","0",",I","19431229",",,I","14.4",",,I,29,","65.5",",,,I"
"BR00C6-0070","1944-01","-21.65","-49.75","460.0","LINS INEMET, BR","9",",I","6",",I","2",",I","19440131",",,I","46.6",",,I,31,","98.4",",,,I"
"BR00C6-0070","1944-02","-21.65","-49.75","460.0","LINS INEMET, BR","9",",I","8",",I","0",",I","19440222",",,I","18.2",",,I,22,","76.6",",,,I"
"BR00C6-0070","1944-03","-21.65","-49.75","460.0","LINS INEMET, BR","11",",I","10",",I","2",",I","19440317",",,I","51.2",",,I,17,","188.0",",,,I"
"BR00C6-0070","1944-04","-21.65","-49.75","460.0","LINS INEMET, BR","8",",I","7",",I","1",",I","19440421",",,I","36.2",",,I,21,","97.8",",,,I"
"BR00C6-0070","1944-05","-21.65","-49.75","460.0","LINS INEMET, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0070","1944-06","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","0",",I","0",",I","19440627",",,I","1.8",",,I,27,","2.1",",,,I"
"BR00C6-0070","1944-07","-21.65","-49.75","460.0","LINS INEMET, BR","1",",I","0",",I","0",",I","19440706",",,I","1.0",",,I,06,","1.0",",,,I"
"BR00C6-0070","1944-08","-21.65","-49.75","460.0","LINS INEMET, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0070","1944-09","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","1",",I","0",",I","19440907",",,I","4.4",",,I,07,","5.7",",,,I"
"BR00C6-0070","1944-10","-21.65","-49.75","460.0","LINS INEMET, BR","4",",I","4",",I","0",",I","19441020",",,I","17.9",",,I,20,","50.0",",,,I"
"BR00C6-0070","1944-11","-21.65","-49.75","460.0","LINS INEMET, BR","13",",I","10",",I","0",",I","19441114",",,I","24.5",",,I,14,","127.2",",,,I"
"BR00C6-0070","1944-12","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","3",",I","0",",I","19441202",",,I","23.2",",,I,02,","48.4",",,,I"
"BR00C6-0070","1945-04","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","1",",I","0",",I","19450429",",,I","13.5",",,I,29,","16.3",",,,I"
"BR00C6-0070","1945-05","-21.65","-49.75","460.0","LINS INEMET, BR","1",",I","1",",I","0",",I","19450511",",,I","3.8",",,I,11,","3.8",",,,I"
"BR00C6-0070","1945-06","-21.65","-49.75","460.0","LINS INEMET, BR","8",",I","4",",I","1",",I","19450620",",,I","42.9",",,I,20,","69.3",",,,I"
"BR00C6-0070","1945-07","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","2",",I","0",",I","19450705",",,I","22.9",",,I,05,","32.1",",,,I"
"BR00C6-0070","1945-08","-21.65","-49.75","460.0","LINS INEMET, BR","1",",I","0",",I","0",",I","19450821",",,I","0.9",",,I,21,","1.0",",,,I"
"BR00C6-0070","1945-09","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","1",",I","0",",I","19450916",",,I","12.0",",,I,16,","14.6",",,,I"
"BR00C6-0070","1945-10","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","2",",I","0",",I","19451027",",,I","9.9",",,I,27,","18.6",",,,I"
"BR00C6-0070","1945-11","-21.65","-49.75","460.0","LINS INEMET, BR","7",",I","6",",I","1",",I","19451113",",,I","27.0",",,I,13,","58.6",",,,I"
"BR00C6-0070","1945-12","-21.65","-49.75","460.0","LINS INEMET, BR","6",",I","4",",I","1",",I","19451214",",,I","30.5",",,I,14,","65.6",",,,I"
"BR00C6-0070","1946-01","-21.65","-49.75","460.0","LINS INEMET, BR","9",",I","8",",I","2",",I","19460121",",,I","29.4",",,I,21,","129.1",",,,I"
"BR00C6-0070","1946-02","-21.65","-49.75","460.0","LINS INEMET, BR","13",",I","11",",I","2",",I","19460222",",,I","54.5",",,I,22,","169.5",",,,I"
"BR00C6-0070","1946-03","-21.65","-49.75","460.0","LINS INEMET, BR","10",",I","8",",I","1",",I","19460311",",,I","66.8",",,I,11,","125.6",",,,I"
"BR00C6-0070","1946-04","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","1",",I","0",",I","19460417",",,I","2.7",",,I,17,","5.1",",,,I"
"BR00C6-0070","1946-05","-21.65","-49.75","460.0","LINS INEMET, BR","1",",I","0",",I","0",",I","19460517",",,I","0.5",",,I,17,","0.6",",,,I"
"BR00C6-0070","1946-06","-21.65","-49.75","460.0","LINS INEMET, BR","4",",I","1",",I","0",",I","19460601",",,I","20.1",",,I,01,","24.0",",,,I"
"BR00C6-0070","1946-07","-21.65","-49.75","460.0","LINS INEMET, BR","8",",I","4",",I","0",",I","19460711",",,I","23.5",",,I,11,","67.2",",,,I"
"BR00C6-0070","1946-08","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","0",",I","0",",I","19460807",",,I","1.2",",,I,07,","1.5",",,,I"
"BR00C6-0070","1946-09","-21.65","-49.75","460.0","LINS INEMET, BR","5",",I","3",",I","0",",I","19460923",",,I","18.3",",,I,23,","42.5",",,,I"
"BR00C6-0070","1946-10","-21.65","-49.75","460.0","LINS INEMET, BR","9",",I","6",",I","2",",I","19461008",",,I","49.6",",,I,08,","143.3",",,,I"
"BR00C6-0070","1946-11","-21.65","-49.75","460.0","LINS INEMET, BR","11",",I","7",",I","0",",I","19461107",",,I","23.8",",,I,07,","94.3",",,,I"
"BR00C6-0070","1946-12","-21.65","-49.75","460.0","LINS INEMET, BR","4",",I","2",",I","1",",I","19461206",",,I","46.0",",,I,06,","63.0",",,,I"
"BR00C6-0070","1947-01","-21.65","-49.75","460.0","LINS INEMET, BR","20",",I","15",",I","5",",I","19470115",",,I","69.6",",,I,15,","365.0",",,,I"
"BR00C6-0070","1947-02","-21.65","-49.75","460.0","LINS INEMET, BR","11",",I","9",",I","4",",I","19470216",",,I","59.7",",,I,16,","225.7",",,,I"
"BR00C6-0070","1947-03","-21.65","-49.75","460.0","LINS INEMET, BR","1",",I","0",",I","0",",I","19470327",",,I","2.0",",,I,27,","2.0",",,,I"
"BR00C6-0070","1947-04","-21.65","-49.75","460.0","LINS INEMET, BR","5",",I","3",",I","0",",I","19470430",",,I","16.0",",,I,30,","36.6",",,,I"
"BR00C6-0070","1947-05","-21.65","-49.75","460.0","LINS INEMET, BR","5",",I","5",",I","1",",I","19470503",",,I","54.1",",,I,03,","97.0",",,,I"
"BR00C6-0070","1947-06","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","2",",I","1",",I","19470622",",,I","59.5",",,I,22,","62.9",",,,I"
"BR00C6-0070","1947-07","-21.65","-49.75","460.0","LINS INEMET, BR","8",",I","4",",I","0",",I","19470709",",,I","19.5",",,I,09,","38.8",",,,I"
"BR00C6-0070","1947-08","-21.65","-49.75","460.0","LINS INEMET, BR","8",",I","6",",I","0",",I","19470829",",,I","16.8",",,I,29,","63.1",",,,I"
"BR00C6-0070","1947-09","-21.65","-49.75","460.0","LINS INEMET, BR","10",",I","6",",I","1",",I","19470909",",,I","35.0",",,I,09,","106.5",",,,I"
"BR00C6-0070","1947-10","-21.65","-49.75","460.0","LINS INEMET, BR","8",",I","6",",I","1",",I","19471008",",,I","47.5",",,I,08,","87.3",",,,I"
"BR00C6-0070","1947-11","-21.65","-49.75","460.0","LINS INEMET, BR","6",",I","4",",I","0",",I","19471124",",,I","12.7",",,I,24,","41.8",",,,I"
"BR00C6-0070","1947-12","-21.65","-49.75","460.0","LINS INEMET, BR","14",",I","10",",I","2",",I","19471221",",,I","26.3",",,I,21,","125.0",",,,I"
"BR00C6-0070","1948-01","-21.65","-49.75","460.0","LINS INEMET, BR","18",",I","14",",I","4",",I","19480120",",,I","43.6",",,I,20,","238.1",",,,I"
"BR00C6-0070","1948-02","-21.65","-49.75","460.0","LINS INEMET, BR","16",",I","14",",I","6",",I","19480229",",,I","61.4",",,I,29,","328.8",",,,I"
"BR00C6-0070","1948-04","-21.65","-49.75","460.0","LINS INEMET, BR","1",",I","0",",I","0",",I","19480408",",,I","0.3",",,I,08,","0.3",",,,I"
"BR00C6-0070","1948-05","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","2",",I","2",",I","19480517",",,I","27.7",",,I,17,","54.3",",,,I"
"BR00C6-0070","1948-09","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","1",",I","0",",I","19480927",",,I","7.6",",,I,27,","9.0",",,,I"
"BR00C6-0070","1948-10","-21.65","-49.75","460.0","LINS INEMET, BR","9",",I","6",",I","3",",I","19481029",",,I","44.6",",,I,29,","121.4",",,,I"
"BR00C6-0070","1948-11","-21.65","-49.75","460.0","LINS INEMET, BR","11",",I","9",",I","2",",I","19481116",",,I","40.1",",,I,16,","122.5",",,,I"
"BR00C6-0070","1948-12","-21.65","-49.75","460.0","LINS INEMET, BR","10",",I","9",",I","2",",I","19481217",",,I","45.2",",,I,17,","137.5",",,,I"
"BR00C6-0070","1949-01","-21.65","-49.75","460.0","LINS INEMET, BR","10",",I","8",",I","2",",I","19490113",",,I","40.2",",,I,13,","113.0",",,,I"
"BR00C6-0070","1949-02","-21.65","-49.75","460.0","LINS INEMET, BR","11",",I","11",",I","3",",I","19490221",",,I","61.3",",,I,21,","227.9",",,,I"
"BR00C6-0070","1949-03","-21.65","-49.75","460.0","LINS INEMET, BR","8",",I","6",",I","0",",I","19490308",",,I","11.5",",,I,08,","44.5",",,,I"
"BR00C6-0070","1949-04","-21.65","-49.75","460.0","LINS INEMET, BR","7",",I","4",",I","1",",I","19490422",",,I","33.2",",,I,22,","63.5",",,,I"
"BR00C6-0070","1949-05","-21.65","-49.75","460.0","LINS INEMET, BR","4",",I","4",",I","1",",I","19490507",",,I","27.1",",,I,07,","71.1",",,,I"
"BR00C6-0070","1949-06","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","3",",I","0",",I","19490605",",,I","4.2",",,I,05,","11.5",",,,I"
"BR00C6-0070","1949-10","-21.65","-49.75","460.0","LINS INEMET, BR","4",",I","1",",I","0",",I","19491028",",,I","18.8",",,I,28,","22.5",",,,I"
"BR00C6-0070","1949-11","-21.65","-49.75","460.0","LINS INEMET, BR","9",",I","6",",I","1",",I","19491122",",,I","36.8",",,I,22,","109.0",",,,I"
"BR00C6-0070","1949-12","-21.65","-49.75","460.0","LINS INEMET, BR","15",",I","14",",I","6",",I","19491202",",,I","92.7",",,I,02,","424.4",",,,I"
"BR00C6-0070","1950-01","-21.65","-49.75","460.0","LINS INEMET, BR","19",",I","17",",I","3",",I","19500124",",,I","70.2",",,I,24,","274.4",",,,I"
"BR00C6-0070","1950-02","-21.65","-49.75","460.0","LINS INEMET, BR","16",",I","11",",I","2",",I","19500213",",,I","49.4",",,I,13,","177.5",",,,I"
"BR00C6-0070","1950-03","-21.65","-49.75","460.0","LINS INEMET, BR","16",",I","11",",I","2",",I","19500317",",,I","60.9",",,I,17,","152.3",",,,I"
"BR00C6-0070","1950-04","-21.65","-49.75","460.0","LINS INEMET, BR","10",",I","5",",I","1",",I","19500427",",,I","34.4",",,I,27,","79.2",",,,I"
"BR00C6-0070","1950-06","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","0",",I","0",",I","19500617",",,I","1.6",",,I,17,","2.9",",,,I"
"BR00C6-0070","1950-07","-21.65","-49.75","460.0","LINS INEMET, BR","1",",I","1",",I","0",",I","19500701",",,I","5.2",",,I,01,","5.2",",,,I"
"BR00C6-0070","1950-08","-21.65","-49.75","460.0","LINS INEMET, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0070","1950-09","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","2",",I","0",",I","19500921",",,I","18.7",",,I,21,","31.7",",,,I"
"BR00C6-0070","1950-10","-21.65","-49.75","460.0","LINS INEMET, BR","14",",I","10",",I","3",",I","19501005",",,I","40.0",",,I,05,","148.8",",,,I"
"BR00C6-0070","1950-11","-21.65","-49.75","460.0","LINS INEMET, BR","14",",I","9",",I","1",",I","19501128",",,I","28.7",",,I,28,","129.0",",,,I"
"BR00C6-0070","1950-12","-21.65","-49.75","460.0","LINS INEMET, BR","13",",I","10",",I","2",",I","19501205",",,I","36.2",",,I,05,","135.2",",,,I"
"BR00C6-0070","1951-01","-21.65","-49.75","460.0","LINS INEMET, BR","20",",I","19",",I","3",",I","19510117",",,I","48.8",",,I,17,","308.5",",,,I"
"BR00C6-0070","1951-02","-21.65","-49.75","460.0","LINS INEMET, BR","13",",I","7",",I","1",",I","19510208",",,I","33.1",",,I,08,","112.6",",,,I"
"BR00C6-0070","1951-03","-21.65","-49.75","460.0","LINS INEMET, BR","13",",I","9",",I","1",",I","19510307",",,I","27.1",",,I,07,","131.0",",,,I"
"BR00C6-0070","1951-04","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","2",",I","1",",I","19510402",",,I","42.5",",,I,02,","50.8",",,,I"
"BR00C6-0070","1951-05","-21.65","-49.75","460.0","LINS INEMET, BR","2",",I","1",",I","0",",I","19510529",",,I","4.6",",,I,29,","5.0",",,,I"
"BR00C6-0070","1951-06","-21.65","-49.75","460.0","LINS INEMET, BR","6",",I","4",",I","0",",I","19510607",",,I","7.5",",,I,07,","23.0",",,,I"
"BR00C6-0070","1951-07","-21.65","-49.75","460.0","LINS INEMET, BR","1",",I","0",",I","0",",I","19510708",",,I","1.8",",,I,08,","1.8",",,,I"
"BR00C6-0070","1951-08","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","3",",I","0",",I","19510805",",,I","11.0",",,I,05,","24.3",",,,I"
"BR00C6-0070","1951-09","-21.65","-49.75","460.0","LINS INEMET, BR","3",",I","1",",I","0",",I","19510926",",,I","6.5",",,I,26,","8.1",",,,I"
