"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017060","1981-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.7","m","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810726","+,,m","19810727",",,m","19810724",",,m","10.0",",m,26,+","106.2",",,m,27,","24.4",",m,24,","88.3","m","88.3",",m","318.3",",,,m","15.48",",m","19.40",",,,m","11.57",",,,m"
"MXN00017060","1981-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.7","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19810824",",,m","19810828",",,m","19810805",",,m","10.0",",m,24,","53.8",",,m,28,","21.7",",m,05,","172.2","m","83.9",",m","224.8",",,,m","15.63",",m","19.55",",,,m","11.70",",,,m"
"MXN00017060","1981-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.7","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810925",",,m","19810902",",,m","19810922","+,,m","9.4",",m,25,","37.3",",,m,02,","21.1",",m,22,+","273.1","m","100.9",",m","178.2",",,,m","14.97",",m","19.11",",,,m","10.83",",,,m"
"MXN00017060","1981-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.7","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19811020",",,m","19811026",",,m","19811010","+,,m","8.9",",m,20,","35.3",",,m,26,","22.2",",m,10,+","356.9","m","83.8",",m","86.8",",,,m","15.63",",m","20.29",",,,m","10.96",",,,m"
"MXN00017060","1981-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19811125",",,m","19811130","+,,m","19811129","+,,m","6.1",",m,25,","0.0",",,m,30,+","21.7",",m,29,+","472.6","m","115.7",",m","0.0",",,,m","14.48",",m","20.28",",,,m","8.67",",,,m"
"MXN00017060","1981-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","27.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19811211",",,m","19811207",",,m","19811203",",,m","5.0",",m,11,","6.1",",,m,07,","22.2",",m,03,","602.7","m","130.1",",m","7.4",",,,m","14.14",",m","20.36",",,,m","7.91",",,,m"
"MXN00017060","1982-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820127","+,,m","19820131","+,,m","19820123",",,m","6.1",",m,27,+","0.0",",,m,31,+","24.4",",m,23,","708.0","m","105.3",",m","0.0",",,,m","14.94",",m","21.32",",,,m","8.55",",,,m"
"MXN00017060","1982-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820205","+,,m","19820222",",,m","19820220","+,,m","6.1",",m,05,+","19.8",",,m,22,","24.4",",m,20,+","792.5","m","84.5",",m","23.4",",,,m","15.31",",m","22.00",",,,m","8.63",",,,m"
"MXN00017060","1982-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","4.6","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820302",",,m","19820301",",,m","19820327",",,m","5.0",",m,02,","4.3",",,m,01,","27.2",",m,27,","849.2","m","56.7",",m","4.3",",,,m","16.65",",m","23.01",",,,m","10.29",",,,m"
"MXN00017060","1982-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","39.1","m","34.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820412",",,m","19820421",",,m","19820402","+,,m","10.0",",m,12,","16.8",",,m,21,","30.0",",m,02,+","854.4","m","5.2",",m","30.1",",,,m","19.31",",m","26.45",",,,m","12.17",",,,m"
"MXN00017060","1982-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","56.9","m","17.8",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820517",",,m","19820518",",,m","19820527","+,,m","10.0",",m,17,","65.8",",,m,18,","28.9",",m,27,+","882.3","m","27.9",",m","243.8",",,,m","18.01",",m","23.05",",,,m","12.96",",,,m"
"MXN00017060","1982-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19820731","+,,m","19820719",",,m","19820707",",,m","8.9",",m,31,+","19.1",",,m,19,","22.2",",m,07,","101.7","m","101.7",",m","104.6",",,,m","15.05",",m","19.25",",,,m","10.85",",,,m"
"MXN00017060","1982-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","0.0",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820830",",,m","19820821",",,m","19820817",",,m","8.9",",m,30,","36.1",",,m,21,","23.9",",m,17,","191.4","m","89.7",",m","103.3",",,,m","15.44",",m","20.13",",,,m","10.75",",,,m"
"MXN00017060","1982-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19820917",",,m","19820913",",,m","19820906","+,,m","8.9",",m,17,","59.9",",,m,13,","24.4",",m,06,+","266.0","m","74.6",",m","161.9",",,,m","15.85",",m","20.22",",,,m","11.47",",,,m"
"MXN00017060","1982-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","0.0","2,m","12","2,m","8","2,m","2","2,m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19821027","+,2,m","19821005",",2,m","19821002",",2,m","7.2","2,m,27,+","38.4","2,,m,05,","22.2","2,m,02,","378.7","m","112.7","2,m","130.1","2,,,m","14.45","2,m","18.76","2,,,m","10.14","2,,,m"
"MXN00017060","1982-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19821130","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00017060","1982-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19821225","+,,m","19821231","+,,m","19821228","+,,m","5.0",",m,25,+","0.0",",,m,31,+","21.7",",m,28,+","","","130.1",",m","0.0",",,,m","14.14",",m","20.01",",,,m","8.26",",,,m"
"MXN00017060","1983-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830123","+,,m","19830118",",,m","19830129",",,m","3.9",",m,23,+","31.0",",,m,18,","21.7",",m,29,","","","166.6",",m","31.0",",,,m","12.96",",m","18.80",",,,m","7.11",",,,m"
"MXN00017060","1983-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830227","+,,m","19830211",",,m","19830204","+,,m","3.9",",m,27,+","21.3",",,m,11,","22.8",",m,04,+","","","185.0",",m","35.3",",,,m","11.73",",m","17.89",",,,m","5.57",",,,m"
"MXN00017060","1983-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830317","+,,m","19830313",",,m","19830331","+,,m","5.0",",m,17,+","10.2",",,m,13,","25.0",",m,31,+","","","140.3",",m","10.2",",,,m","13.81",",m","19.77",",,,m","7.85",",,,m"
"MXN00017060","1983-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","16.1","m","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830405",",,m","19830430","+,,m","19830423",",,m","7.8",",m,05,","0.0",",,m,30,+","29.4",",m,23,","","","28.1",",m","0.0",",,,m","17.93",",m","24.78",",,,m","11.09",",,,m"
"MXN00017060","1983-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","96.3","m","80.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830531",",,m","19830525",",,m","19830523","+,,m","9.4",",m,31,","3.8",",,m,25,","30.0",",m,23,+","","","4.7",",m","4.6",",,,m","20.77",",m","27.55",",,,m","13.98",",,,m"
"MXN00017060","1983-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","116.3","m","20.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830601",",,m","19830606",",,m","19830604",",,m","10.6",",m,01,","38.4",",,m,06,","28.3",",m,04,","","","23.7",",m","187.9",",,,m","18.21",",m","23.02",",,,m","13.40",",,,m"
"MXN00017060","1983-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","116.3","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830725",",,m","19830728",",,m","19830702",",,m","9.4",",m,25,","32.8",",,m,28,","22.8",",m,02,","71.6","m","71.6",",m","259.8",",,,m","16.02",",m","19.82",",,,m","12.23",",,,m"
"MXN00017060","1983-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","119.1","m","2.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830827","+,,m","19830831",",,m","19830809",",,m","10.0",",m,27,+","35.3",",,m,31,","30.0",",m,09,","145.5","m","73.9",",m","157.3",",,,m","16.04",",m","20.30",",,,m","11.78",",,,m"
"MXN00017060","1983-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","119.1","m","0.0",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830930","+,,m","19830905",",,m","19830903",",,m","10.0",",m,30,+","62.2",",,m,05,","21.7",",m,03,","235.4","m","89.9",",m","315.2",",,,m","15.34",",m","18.96",",,,m","11.71",",,,m"
"MXN00017060","1983-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","119.1","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19831027",",,m","19831018",",,m","19831010",",,m","6.1",",m,27,","36.3",",,m,18,","21.7",",m,10,","346.7","m","111.3",",m","59.0",",,,m","14.74",",m","19.26",",,,m","10.22",",,,m"
"MXN00017060","1983-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","119.1","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19831124",",,m","19831107",",,m","19831115","+,,m","7.8",",m,24,","57.9",",,m,07,","21.7",",m,15,+","461.4","m","114.7",",m","77.3",",,,m","14.51",",m","19.67",",,,m","9.34",",,,m"
"MXN00017060","1983-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","119.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19831216",",,m","19831231","+,,m","19831222",",,m","5.0",",m,16,","0.0",",,m,31,+","21.7",",m,22,","596.5","m","135.1",",m","0.0",",,,m","13.97",",m","19.85",",,,m","8.10",",,,m"
"MXN00017060","1984-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840112","+,,m","19840111",",,m","19840123",",,m","5.0",",m,12,+","17.0",",,m,11,","21.7",",m,23,","750.7","m","154.2",",m","22.8",",,,m","13.36",",m","19.23",",,,m","7.49",",,,m"
"MXN00017060","1984-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840229",",,m","19840206",",,m","19840219",",,m","5.0",",m,29,","4.8",",,m,06,","24.4",",m,19,","859.7","m","109.0",",m","5.1",",,,m","14.57",",m","20.94",",,,m","8.21",",,,m"
"MXN00017060","1984-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","19.4","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840308","+,,m","19840331","+,,m","19840327",",,m","7.2",",m,08,+","0.0",",,m,31,+","32.2",",m,27,","899.8","m","40.1",",m","0.0",",,,m","17.67",",m","26.19",",,,m","9.15",",,,m"
"MXN00017060","1984-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","64.6","m","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840405",",,m","19840430","+,,m","19840430",",,m","7.8",",m,05,","0.0",",,m,30,+","30.6",",m,30,","903.9","m","4.1",",m","0.0",",,,m","19.70",",m","28.22",",,,m","11.19",",,,m"
"MXN00017060","1984-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","78.0","m","13.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840509",",,m","19840521",",,m","19840503","+,,m","7.8",",m,09,","19.8",",,m,21,","30.0",",m,03,+","953.1","m","49.2",",m","76.0",",,,m","17.18",",m","23.76",",,,m","10.60",",,,m"
"MXN00017060","1984-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","78.0","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840609","+,,m","19840605",",,m","19840603",",,m","9.4",",m,09,+","40.6",",,m,05,","22.8",",m,03,","1042.0","m","88.9",",m","202.2",",,,m","15.37",",m","19.57",",,,m","11.17",",,,m"
"MXN00017060","1984-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","78.0","m","0.0",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840714",",,m","19840712",",,m","19840722",",,m","10.0",",m,14,","46.5",",,m,12,","21.1",",m,22,","102.2","m","102.2",",m","297.1",",,,m","15.04",",m","18.53",",,,m","11.54",",,,m"
"MXN00017060","1984-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","78.0","m","0.0",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840811",",,m","19840814",",,m","19840806",",,m","9.4",",m,11,","57.7",",,m,14,","21.7",",m,06,","211.3","m","109.1",",m","337.2",",,,m","14.81",",m","18.77",",,,m","10.85",",,,m"
"MXN00017060","1984-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","78.0","m","0.0",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840928",",,m","19840907",",,m","19840924",",,m","8.3",",m,28,","70.1",",,m,07,","21.1",",m,24,","333.4","m","122.1",",m","339.6",",,,m","14.26",",m","17.42",",,,m","11.10",",,,m"
"MXN00017060","1984-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","78.6","m","0.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19841014","+,,m","19841026",",,m","19841017",",,m","9.4",",m,14,+","33.5",",,m,26,","25.6",",m,17,","417.5","m","84.1",",m","62.5",",,,m","15.64",",m","20.73",",,,m","10.55",",,,m"
"MXN00017060","1984-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","78.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19841124",",,m","19841130","+,,m","19841110",",,m","4.4",",m,24,","0.0",",,m,30,+","24.4",",m,10,","543.9","m","126.4",",m","0.0",",,,m","14.12",",m","20.41",",,,m","7.83",",,,m"
"MXN00017060","1984-12","18.9167","-98.6833","2768.8","ALPONOCAN, MX","78.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841209",",,m","19841231","+,,m","19841216","+,,m","1.7",",m,09,","0.0",",,m,31,+","22.8",",m,16,+","681.8","m","137.9",",m","0.0",",,,m","13.89",",m","20.96",",,,m","6.81",",,,m"
"MXN00017060","1985-01","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850123","+,,m","19850118",",,m","19850128","+,,m","5.0",",m,23,+","1.3",",,m,18,","23.3",",m,28,+","804.4","m","122.6",",m","1.3",",,,m","14.38",",m","21.64",",,,m","7.12",",,,m"
"MXN00017060","1985-02","18.9167","-98.6833","2768.8","ALPONOCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850208","+,,m","19850225",",,m","19850223","+,,m","5.0",",m,08,+","16.3",",,m,25,","25.0",",m,23,+","902.4","m","98.0",",m","16.3",",,,m","14.83",",m","22.88",",,,m","6.79",",,,m"
"MXN00017060","1985-03","18.9167","-98.6833","2768.8","ALPONOCAN, MX","3.1","m","3.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850308","+,,m","19850312",",,m","19850305",",,m","5.6",",m,08,+","6.1",",,m,12,","27.8",",m,05,","960.0","m","57.6",",m","7.7",",,,m","16.58",",m","23.91",",,,m","9.25",",,,m"
"MXN00017060","1985-04","18.9167","-98.6833","2768.8","ALPONOCAN, MX","22.1","m","19.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850403",",,m","19850411",",,m","19850407",",,m","6.1",",m,03,","15.2",",,m,11,","29.4",",m,07,","994.4","m","34.4",",m","57.6",",,,m","17.82",",m","24.32",",,,m","11.32",",,,m"
"MXN00017060","1985-05","18.9167","-98.6833","2768.8","ALPONOCAN, MX","44.4","m","22.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850506","+,,m","19850519",",,m","19850515","+,,m","8.9",",m,06,+","36.1",",,m,19,","28.9",",m,15,+","1017.0","m","22.6",",m","96.8",",,,m","18.32",",m","24.55",",,,m","12.10",",,,m"
"MXN00017060","1985-06","18.9167","-98.6833","2768.8","ALPONOCAN, MX","44.7","m","0.3",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850626",",,m","19850603",",,m","19850601",",,m","10.0",",m,26,","48.5",",,m,03,","24.4",",m,01,","1086.6","m","69.6",",m","322.4",",,,m","16.02",",m","19.54",",,,m","12.50",",,,m"
"MXN00017060","1985-07","18.9167","-98.6833","2768.8","ALPONOCAN, MX","44.7","m","0.0",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19850718",",,m","19850714",",,m","19850710",",,m","8.3",",m,18,","50.8",",,m,14,","22.2",",m,10,","91.8","m","91.8",",m","286.6",",,,m","15.37",",m","19.75",",,,m","10.99",",,,m"
"MXN00017060","1985-08","18.9167","-98.6833","2768.8","ALPONOCAN, MX","44.7","m","0.0",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850831","+,,m","19850823",",,m","19850805",",,m","10.0",",m,31,+","26.7",",,m,23,","22.2",",m,05,","191.3","m","99.5",",m","189.5",",,,m","15.12",",m","19.04",",,,m","11.21",",,,m"
"MXN00017060","1985-09","18.9167","-98.6833","2768.8","ALPONOCAN, MX","44.7","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19850908",",,m","19850930",",,m","19850908",",,m","8.9",",m,08,","49.8",",,m,30,","21.7",",m,08,","309.8","m","118.5",",m","221.6",",,,m","14.38",",m","17.81",",,,m","10.96",",,,m"
"MXN00017060","1985-10","18.9167","-98.6833","2768.8","ALPONOCAN, MX","44.7","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19851030",",,m","19851022",",,m","19851020","+,,m","7.8",",m,30,","21.6",",,m,22,","22.8",",m,20,+","427.7","m","117.9",",m","78.3",",,,m","14.53",",m","18.73",",,,m","10.33",",,,m"
"MXN00017060","1985-11","18.9167","-98.6833","2768.8","ALPONOCAN, MX","44.7","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19851129","+,,m","19851126",",,m","19851112",",,m","5.6",",m,29,+","29.7",",,m,26,","25.0",",m,12,","533.1","m","105.4",",m","42.4",",,,m","14.82",",m","20.97",",,,m","8.67",",,,m"
