"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244007","1923-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","12",",6","27",",6","17",",6","0",",6","0",",6","","","19230214",",,6","","","","","","","19230212",",,6","19230228",",,6","-33.3",",6,14,","","","","","3.0",",,6,12,","13.9",",6,28,","","","789.4",",6","9.1",",,,6","","","-9.86",",6","-3.26",",,,6","-16.46",",,,6"
"USC00244007","1923-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","","","2",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19230317",",,6","","","","","","","19230311",",,6","19230301",",1,6","-21.1",",6,17,","","","","","1.5",",,6,11,","19.4","1,6,01,","","","589.2","1,6","4.5",",,,6","","","-1.22","1,6","5.54","1,,,6","-7.98",",,,6"
"USC00244007","1923-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","3",",6","5",",6","0",",6","","","19230407",",,6","","","19230424",",,6","","","19230424",",,6","19230418",",,6","-11.1",",6,07,","","","51",",,6,24,","6.9",",,6,24,","26.7",",6,18,","","","372.7",",6","23.9",",,,6","127",",,,6","5.91",",6","12.67",",,,6","-0.85",",,,6"
"USC00244007","1923-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","9.4","6","9.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","2",",6","","","19230508",",,6","","","","","","","19230529",",,6","19230526",",,6","-5.0",",6,08,","","","","","18.8",",,6,29,","34.4",",6,26,","","","173.4",",6","53.9",",,,6","","","13.04",",6","20.87",",,,6","5.21",",,,6"
"USC00244007","1923-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","39.0","6","29.6","1,6","17",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19230622",",,6","","","19230630","+,,6","","","19230613",",,6","19230614",",1,6","5.6",",6,22,","","","0",",,6,30,+","66.0",",,6,13,","33.9","1,6,14,","","","36.1","1,6","287.3",",,,6","0",",,,6","18.06","1,6","25.01","1,,,6","11.11",",,,6"
"USC00244007","1923-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","181.8","6","142.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19230706",",,6","","","19230731","+,,6","","","19230722",",,6","19230721",",,6","8.3",",6,06,","","","0",",,6,31,+","18.5",",,6,22,","37.8",",6,21,","1.1","6","1.1",",6","58.9",",,,6","0",",,,6","22.90",",6","30.29",",,,6","15.52",",,,6"
"USC00244007","1923-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","248.3","6","66.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19230801",",,6","","","19230831","+,,6","","","19230801",",,6","19230812",",,6","5.0",",6,01,","","","0",",,6,31,+","7.1",",,6,01,","35.6",",6,12,","30.5","6","29.4",",6","12.3",",,,6","0",",,,6","19.53",",6","27.03",",,,6","12.03",",,,6"
"USC00244007","1923-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","284.4","6","36.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","19230922",",,6","","","19230930","+,,6","","","","","19230903",",,6","1.7",",6,22,","","","0",",,6,30,+","","","35.0",",6,03,","128.0","6","97.5",",6","","","0",",,,6","16.29",",6","23.72",",,,6","8.85",",,,6"
"USC00244007","1923-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","284.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","19231029",",,6","","","19231028",",,6","","","","","19231014",",,6","-10.6",",6,29,","","","0",",T,6,28,","","","22.8",",6,14,","469.7","6","341.7",",6","","","0",",T,,6","7.31",",6","13.48",",,,6","1.14",",,,6"
"USC00244007","1923-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","284.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19231130",",,6","","","19231130",",,6","","","19231112",",,6","19231117",",,6","-10.0",",6,30,","","","0",",T,6,30,","7.1",",,6,12,","17.8",",6,17,","865.9","6","396.2",",6","8.6",",,,6","0",",T,,6","5.13",",6","11.60",",,,6","-1.35",",,,6"
"USC00244007","1923-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","284.4","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","6",",6","0",",6","0",",6","","","19231230",",,6","","","19231226",",,6","","","19231226",",,6","19231218","+,,6","-33.3",",6,30,","","","15",",,6,26,","1.0",",,6,26,","15.6",",6,18,+","1497.2","6","631.3",",6","3.1",",,,6","43",",,,6","-2.03",",6","4.39",",,,6","-8.45",",,,6"
"USC00244007","1924-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0","2,6","7","1,6","2","1,6","0","1,6","","","","","15","2,6","29","2,6","19",",6","0",",6","0",",6","","","19240101",",2,6","","","","","","","19240121","+,1,6","19240131",",,6","-30.0","2,6,01,","","","","","2.5","1,,6,21,+","12.8",",6,31,","2354.5","6","857.3",",6","8.6","1,,,6","","","-11.15","2,6","-5.31",",,,6","-16.99","2,,,6"
"USC00244007","1924-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","19240220",",,6","","","19240222",",,6","","","19240222",",,6","19240212",",,6","-22.2",",6,20,","","","38",",,6,22,","3.8",",,6,22,","18.3",",6,12,","2912.8","6","558.3",",6","11.9",",,,6","90",",,,6","-0.92",",6","4.30",",,,6","-6.13",",,,6"
"USC00244007","1924-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","9",",6","0",",6","0",",6","","","19240308",",,6","","","","","","","","","19240301",",,6","-17.2",",6,08,","","","","","","","10.6",",6,01,","3564.8","6","652.0",",6","","","","","-2.70",",6","1.53",",,,6","-6.93",",,,6"
"USC00244007","1924-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19240409",",,6","","","","","","","19240427",",,6","19240422",",,6","-5.6",",6,09,","","","","","8.4",",,6,27,","21.1",",6,22,","3945.9","6","381.1",",6","28.5",",,,6","","","5.63",",6","11.80",",,,6","-0.54",",,,6"
"USC00244007","1924-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.3","6","0.3","1,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","19240507",",,6","","","19240506",",,6","","","19240505",",,6","19240503",",1,6","-4.4",",6,07,","","","102",",,6,06,","20.3",",,6,05,","30.6","1,6,03,","4166.8","6","220.9","1,6","45.7",",,,6","102",",,,6","10.90","1,6","18.59","1,,,6","3.20",",,,6"
"USC00244007","1924-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.6","6","0.3","5,6","18",",6","12",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","2,6","17","2,6","0","2,6","","","19240626","+,4,6","","","19240630","+,,6","","","19240606",",,6","19240616",",2,6","0.6","4,6,26,+","","","0",",,6,30,+","29.0",",,6,06,","27.8","2,6,16,","4269.2","6","102.4","2,6","110.1",",,,6","0",",,,6","14.28","5,6","21.11","2,,,6","7.44","4,,,6"
"USC00244007","1924-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","84.5","6","83.9",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19240701",",,6","","","19240731","+,,6","","","19240718",",,6","19240715",",,6","7.2",",6,01,","","","0",",,6,31,+","7.6",",,6,18,","38.3",",6,15,","11.2","6","11.2",",6","18.3",",,,6","0",",,,6","20.68",",6","28.78",",,,6","12.57",",,,6"
"USC00244007","1924-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","144.4","6","59.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19240806",",,6","","","","","","","19240817",",,6","19240828",",,6","5.0",",6,06,","","","","","17.8",",,6,17,","36.7",",6,28,","52.9","6","41.7",",6","59.5",",,,6","","","18.92",",6","26.77",",,,6","11.07",",,,6"
"USC00244007","1924-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","157.2","6","12.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","19240927",",,6","","","","","","","19240906",",,6","19240902",",,6","-2.8",",6,27,","","","","","5.8",",,6,06,","32.2",",6,02,","181.8","6","128.9",",6","14.7",",,,6","","","14.46",",6","22.48",",,,6","6.44",",,,6"
"USC00244007","1924-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","157.2","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19241006",",,6","","","19241012",",,6","","","19241012",",,6","19241026",",,6","-4.4",",6,06,","","","203",",,6,12,","38.1",",,6,12,","26.1",",6,26,","451.1","6","269.3",",6","53.4",",,,6","203",",,,6","9.65",",6","16.48",",,,6","2.81",",,,6"
"USC00244007","1924-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","157.2","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","2","1,6","25","1,6","7",",6","0",",6","0",",6","","","19241113",",1,6","","","","","","","19241127","+,,6","19241102",",,6","-23.9","1,6,13,","","","","","2.5",",,6,27,+","20.6",",6,02,","987.8","6","536.7",",6","8.9",",,,6","","","-0.11","1,6","5.46",",,,6","-5.69","1,,,6"
"USC00244007","1924-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","157.2","6","0.0","3,6","11","1,6","2","1,6","0","1,6","","","","","16","2,6","28","2,6","20","1,6","0","1,6","0","1,6","","","19241227",",2,6","","","","","","","19241217",",1,6","19241212",",1,6","-34.4","2,6,27,","","","","","7.1","1,,6,17,","15.6","1,6,12,","1852.4","6","864.6","1,6","23.4","1,,,6","","","-12.49","3,6","-6.76","1,,,6","-18.21","2,,,6"
"USC00244007","1925-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","8","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","19250114",",1,6","","","","","","","19250131",",,6","19250123",",1,6","-27.8","1,6,14,","","","","","6.1",",,6,31,","10.6","1,6,23,","2593.1","6","740.7","1,6","9.7",",,,6","","","-7.12","2,6","-1.32","1,,,6","-12.91","1,,,6"
"USC00244007","1925-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0","1,6","4","1,6","0","1,6","0","1,6","","","","","7","1,6","25","1,6","8",",6","0",",6","0",",6","","","19250216",",1,6","","","","","","","19250227","+,1,6","19250221",",,6","-24.4","1,6,16,","","","","","1.3","1,,6,27,+","13.3",",6,21,","3178.3","6","585.2",",6","4.2","1,,,6","","","-3.16","1,6","3.45",",,,6","-9.77","1,,,6"
"USC00244007","1925-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0","5,6","7",",6","4",",6","0",",6","","","","","4","4,6","24","4,6","10","1,6","0","1,6","0","1,6","","","19250314",",4,6","","","","","","","19250309",",,6","19250330","+,1,6","-26.1","4,6,14,","","","","","13.5",",,6,09,","18.3","1,6,30,+","3693.4","6","515.1","1,6","38.3",",,,6","","","-0.89","5,6","4.94","1,,,6","-6.73","4,,,6"
"USC00244007","1925-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19250429",",,6","","","","","","","19250423",",1,6","19250411",",,6","-3.3",",6,29,","","","","","8.1","1,,6,23,","26.1",",6,11,","3957.7","6","264.3",",6","33.7","1,,,6","","","9.53",",6","15.55",",,,6","3.50",",,,6"
"USC00244007","1925-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","20.3","6","20.3","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","1","1,6","","","19250516",",,6","","","19250531","+,,6","","","19250531",",,6","19250520",",1,6","-3.9",",6,16,","","","0",",,6,31,+","28.2",",,6,31,","32.2","1,6,20,","4128.5","6","170.8","1,6","42.0",",,,6","0",",,,6","13.37","1,6","20.24","1,,,6","6.51",",,,6"
"USC00244007","1925-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","62.8","6","42.5",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19250605",",,6","","","19250630","+,,6","","","19250616",",,6","19250629",",,6","3.3",",6,05,","","","0",",,6,30,+","29.2",",,6,16,","36.1",",6,29,","4210.7","6","82.2",",6","80.3",",,,6","0",",,,6","17.01",",6","23.35",",,,6","10.67",",,,6"
"USC00244007","1925-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","179.0","6","116.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19250731",",,6","","","19250731","+,,6","","","19250702",",,6","19250712",",,6","8.3",",6,31,","","","0",",,6,31,+","9.4",",,6,02,","41.1",",6,12,","3.6","6","3.6",",6","20.6",",,,6","0",",,,6","21.96",",6","29.61",",,,6","14.32",",,,6"
"USC00244007","1925-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","281.0","6","102.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19250825",",,6","","","","","","","19250828",",,6","19250826","+,,6","5.0",",6,25,","","","","","7.9",",,6,28,","36.1",",6,26,+","12.4","6","8.8",",6","10.2",",,,6","","","21.34",",6","29.41",",,,6","13.27",",,,6"
"USC00244007","1925-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","311.0","6","30.0","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","3","1,6","","","19250927","+,1,6","","","19250930","+,,6","","","19250919",",,6","19250903",",1,6","0.0","1,6,27,+","","","0",",,6,30,+","64.3",",,6,19,","35.0","1,6,03,","141.3","6","128.9","1,6","135.6",",,,6","0",",,,6","14.71","2,6","20.88","1,,,6","8.54","1,,,6"
"USC00244007","1925-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","311.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","3",",6","20",",6","6",",6","0",",6","0",",6","","","19251028",",,6","","","","","","","19251025",",,6","19251021",",,6","-21.7",",6,28,","","","","","7.6",",,6,25,","17.2",",6,21,","664.7","6","523.4",",6","25.9",",,,6","","","1.45",",6","6.42",",,,6","-3.53",",,,6"
"USC00244007","1925-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","311.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19251126",",,6","","","19251106",",,6","","","19251106",",,6","19251112",",,6","-12.2",",6,26,","","","51",",,6,06,","4.8",",,6,06,","17.2",",6,12,","1162.3","6","497.6",",6","11.9",",,,6","90",",,,6","1.75",",6","7.29",",,,6","-3.79",",,,6"
"USC00244007","1925-12","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","311.0","6","0.0",",6","","","","","","","","","4",",6","5",",6","23",",6","12",",6","0",",6","0",",6","","","19251227",",,6","","","19251226",",,6","","","","","19251201",",,6","-35.6",",6,27,","","","102",",,6,26,","","","14.4",",6,01,","1830.7","6","668.4",",6","","","177",",,,6","-3.23",",6","1.87",",,,6","-8.32",",,,6"
"USC00244007","1926-01","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","6","4,6","3","4,6","0","4,6","","","","","2",",6","31",",6","8",",6","0",",6","0",",6","","","19260122",",,6","","","","","","","19260106",",4,6","19260117",",,6","-20.0",",6,22,","","","","","13.5","4,,6,06,","10.0",",6,17,","2485.3","6","654.6",",6","22.5","4,,,6","","","-2.78",",6","1.61",",,,6","-7.17",",,,6"
"USC00244007","1926-02","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","19260214",",,6","","","","","","","19260202",",2,6","19260227",",,6","-15.6",",6,14,","","","","","4.6","2,,6,02,","17.2",",6,27,","2978.1","6","492.8",",6","9.1","2,,,6","","","0.73",",6","5.80",",,,6","-4.33",",,,6"
"USC00244007","1926-03","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","0.0","6","0.0",",6","6","4,6","0","4,6","0","4,6","","","","","0",",6","25",",6","4",",6","1",",6","0",",6","","","19260329",",,6","","","","","","","19260324",",4,6","19260316",",,6","-13.9",",6,29,","","","","","1.8","4,,6,24,","21.1",",6,16,","3509.7","6","531.6",",6","4.7","4,,,6","","","1.19",",6","7.69",",,,6","-5.32",",,,6"
"USC00244007","1926-04","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","6.7","6","6.7",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","9",",6","5",",6","13",",6","0",",6","","","19260405",",,6","","","19260405",",,6","","","19260405",",,6","19260430",",,6","-13.3",",6,05,","","","38",",,6,05,","4.1",",,6,05,","31.1",",6,30,","3806.2","6","296.5",",6","8.1",",,,6","81",",,,6","8.67",",6","16.03",",,,6","1.31",",,,6"
"USC00244007","1926-05","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","13.3","6","6.6","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","19260513",",1,6","","","","","","","19260527",",,6","19260523","+,,6","2.8","1,6,13,","","","","","24.6",",,6,27,","29.4",",6,23,+","3917.6","6","111.4",",6","38.1",",,,6","","","14.94","1,6","21.45",",,,6","8.42","1,,,6"
"USC00244007","1926-06","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","52.5","6","39.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19260601",",,6","","","","","","","19260614",",,6","19260627",",,6","5.6",",6,01,","","","","","22.4",",,6,14,","35.0",",6,27,","3984.1","6","66.5",",6","81.1",",,,6","","","17.42",",6","24.22",",,,6","10.62",",,,6"
"USC00244007","1926-07","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","224.2","6","171.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19260721",",,6","","","","","","","19260701",",,6","19260730",",,6","6.7",",6,21,","","","","","3.0",",,6,01,","39.4",",6,30,","3.1","6","3.1",",6","5.8",",,,6","","","23.77",",6","31.88",",,,6","15.66",",,,6"
"USC00244007","1926-08","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","320.3","6","96.1",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19260816",",,6","","","","","","","19260819",",,6","19260826",",,6","8.3",",6,16,","","","","","7.6",",,6,19,","41.1",",6,26,","23.3","6","20.2",",6","13.8",",,,6","","","20.78",",6","27.99",",,,6","13.57",",,,6"
"USC00244007","1926-09","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","320.3","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","1",",6","9",",6","0",",6","","","19260924",",,6","","","19260923",",,6","","","19260911",",,6","19260915","+,,6","-9.4",",6,24,","","","127",",,6,23,","15.2",",,6,11,","27.8",",6,15,+","256.7","6","233.4",",6","45.0",",,,6","127",",,,6","10.55",",6","17.39",",,,6","3.71",",,,6"
"USC00244007","1926-10","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","320.3","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19261029",",,6","","","","","","","19261001",",,6","19261006",",,6","-7.8",",6,29,","","","","","8.1",",,6,01,","24.4",",6,06,","532.7","6","276.0",",6","12.5",",,,6","","","9.43",",6","16.15",",,,6","2.71",",,,6"
"USC00244007","1926-11","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","320.3","6","0.0","1,6","12","1,6","3","1,6","0","1,6","","","","","2","1,6","24","1,6","13",",6","0",",6","0",",6","","","19261121",",1,6","","","","","","","19261107",",1,6","19261104",",,6","-23.3","1,6,21,","","","","","16.0","1,,6,07,","18.9",",6,04,","1143.9","6","611.2",",6","36.1","1,,,6","","","-2.45","1,6","2.05",",,,6","-6.96","1,,,6"
