"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCW0040","2021-05","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","5","1,N","2","1,N","0","1,N","","","","","20210531",",1,N","","","5.1","1,,N,31,","12.7","1,,,N","",""
"US1MNCW0040","2021-06","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","5","5,N","5","5,N","0","5,N","","","","","20210627",",5,N","","","9.1","5,,N,27,","48.2","3,a,,N","",""
"US1MNCW0040","2021-07","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","4","1,N","4","1,N","1","1,N","","","","","20210707",",1,N","","","31.2","1,,N,07,","54.1","1,,,N","",""
"US1MNCW0040","2021-08","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","5","5,N","3","5,N","1","5,N","","","","","20210821",",5,N","","","29.7","5,,N,21,","90.8","3,a,,N","",""
"US1MNCW0040","2021-09","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","6","3,N","5","3,N","1","3,N","","","","","20210920",",3,N","","","34.8","3,,N,20,","105.6","1,a,,N","",""
"US1MNCW0040","2021-10","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","13",",N","6",",N","2",",N","","","","","20211028",",,N","","","42.7",",,N,28,","108.4",",,,N","",""
"US1MNCW0040","2021-12","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","","","","","","","7",",N","20211227",",,N","","","279",",,N,27,","","","","","736",",,,N"
"US1MNCW0040","2022-01","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","","","","","","","1","3,N","20220124",",3,N","","","38","3,,N,24,","","","","","59","3,,,N"
"US1MNCW0040","2022-05","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","12","1,N","10","1,N","4","1,N","","","","","20220512",",1,N","","","35.1","1,,N,12,","173.0","1,,,N","",""
"US1MNCW0040","2022-06","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","10","1,N","5","1,N","3","1,N","","","","","20220621",",1,N","","","65.5","1,,N,21,","166.8","1,,,N","",""
"US1MNCW0040","2022-07","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","11",",N","9",",N","0",",N","","","","","20220712",",,N","","","22.1",",,N,12,","87.1",",,,N","",""
"US1MNCW0040","2022-08","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","9",",N","7",",N","2",",N","","","","","20220819",",,N","","","86.9",",,N,19,","166.2",",,,N","",""
"US1MNCW0040","2022-09","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","8","1,N","5","1,N","1","1,N","","","","","20220924",",1,N","","","26.2","1,,N,24,","66.6","1,,,N","",""
"US1MNCW0040","2022-10","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","5","5,N","1","5,N","0","5,N","","","","","20221024",",5,N","","","8.9","5,,N,24,","17.7","3,a,,N","",""
"US1MNCW0040","2023-06","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","7","1,N","4","1,N","1","1,N","","","","","20230625",",1,N","","","51.1","1,,N,25,","78.2","1,,,N","",""
"US1MNCW0040","2023-07","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","8","2,N","2","2,N","0","2,N","","","","","20230723",",2,N","","","7.4","2,,N,23,","16.4","2,,,N","",""
"US1MNCW0040","2023-08","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","6",",N","4",",N","1",",N","","","","","20230802",",,N","","","47.0",",,N,02,","101.1",",,,N","",""
"US1MNCW0040","2023-09","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","","","","","","","","","","","","","","","","","100.6","3,a,,N","",""
"US1MNCW0040","2023-10","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","10","3,N","6","3,N","0","3,N","","","","","20231004",",3,N","","","9.1","3,,N,04,","49.4","1,a,,N","",""
"US1MNCW0040","2024-05","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","","","","","","","","","","","","","","","","","128.9","2,a,,N","",""
"US1MNCW0040","2024-06","46.446103","-93.9687","389.8","IRONTON 2.8 SSE, MN US","7","5,N","5","5,N","2","5,N","","","","","20240628",",5,N","","","61.2","5,,N,28,","185.8","1,a,,N","",""
