"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138428","1985-04","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","9",",E","1",",E","","","","","19850406",",,E","","","28.2",",,E,06,","110.4",",,,E"
"SWE00138428","1985-05","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","4",",E","0",",E","","","","","19850524",",,E","","","5.4",",,E,24,","16.7",",,,E"
"SWE00138428","1985-06","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","5",",E","0",",E","","","","","19850629",",,E","","","13.2",",,E,29,","60.7",",,,E"
"SWE00138428","1985-07","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","5",",E","0",",E","","","","","19850729",",,E","","","16.3",",,E,29,","48.6",",,,E"
"SWE00138428","1985-08","58.27","11.43","30.0","LYSEKIL D, SW","23",",E","13",",E","0",",E","","","","","19850819",",,E","","","21.4",",,E,19,","121.3",",,,E"
"SWE00138428","1985-09","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","8",",E","1",",E","","","","","19850903",",,E","","","38.9",",,E,03,","103.2",",,,E"
"SWE00138428","1985-10","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","4",",E","0",",E","","","","","19851009",",,E","","","13.2",",,E,09,","39.1",",,,E"
"SWE00138428","1985-11","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","6",",E","0",",E","","","","","19851105","+,,E","","","15.1",",,E,05,+","72.6",",,,E"
"SWE00138428","1985-12","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","12",",E","0",",E","","","","","19851201",",,E","","","24.1",",,E,01,","133.2",",,,E"
"SWE00138428","1986-01","58.27","11.43","30.0","LYSEKIL D, SW","3",",E","3",",E","0",",E","","","","","19860101",",,E","","","8.1",",,E,01,","14.8",",,,E"
"SWE00138428","1986-02","58.27","11.43","30.0","LYSEKIL D, SW","1",",E","1",",E","0",",E","","","","","19860205",",,E","","","3.9",",,E,05,","4.1",",,,E"
"SWE00138428","1986-03","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","6",",E","2",",E","1",",","19860325",",,E","19860322",",,E","70",",,E,25,","31.6",",,E,22,","104.0",",,,E"
"SWE00138428","1986-04","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","19860424",",,E","","","9.3",",,E,24,","38.7",",,,E"
"SWE00138428","1986-05","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","9",",E","0",",E","","","","","19860521",",,E","","","13.2",",,E,21,","71.2",",,,E"
"SWE00138428","1986-06","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","2",",E","0",",E","","","","","19860606",",,E","","","10.2",",,E,06,","19.5",",,,E"
"SWE00138428","1986-07","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","4",",E","0",",E","","","","","19860729",",,E","","","20.4",",,E,29,","47.4",",,,E"
"SWE00138428","1986-08","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","11",",E","0",",E","","","","","19860817",",,E","","","24.8",",,E,17,","137.7",",,,E"
"SWE00138428","1986-09","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","1",",E","0",",E","","","","","19860907",",,E","","","8.3",",,E,07,","17.0",",,,E"
"SWE00138428","1986-10","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","12",",E","0",",E","","","","","19861028",",,E","","","19.2",",,E,28,","103.2",",,,E"
"SWE00138428","1986-11","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","16",",E","0",",E","","","","","19861118",",,E","","","18.9",",,E,18,","158.2",",,,E"
"SWE00138428","1986-12","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","8",",E","0",",E","","","","","19861225",",,E","","","20.4",",,E,25,","72.3",",,,E"
"SWE00138428","1987-01","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","6",",E","0",",E","","","","","19870129",",,E","","","15.8",",,E,29,","46.1",",,,E"
"SWE00138428","1987-02","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","6",",E","0",",E","","","","","19870210",",,E","","","22.8",",,E,10,","49.2",",,,E"
"SWE00138428","1987-03","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","7",",E","0",",E","","","","","19870327",",,E","","","18.3",",,E,27,","62.4",",,,E"
"SWE00138428","1987-04","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","4",",E","0",",E","","","","","19870410",",,E","","","11.1",",,E,10,","26.4",",,,E"
"SWE00138428","1987-05","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","6",",E","0",",E","","","","","19870513",",,E","","","12.6",",,E,13,","59.0",",,,E"
"SWE00138428","1987-06","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","12",",E","1",",E","","","","","19870616",",,E","","","31.4",",,E,16,","113.6",",,,E"
"SWE00138428","1987-07","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","","","","","19870718",",,E","","","19.2",",,E,18,","64.2",",,,E"
"SWE00138428","1987-08","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","10",",E","1",",E","","","","","19870822",",,E","","","33.4",",,E,22,","137.4",",,,E"
"SWE00138428","1987-09","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","10",",E","0",",E","","","","","19870905",",,E","","","17.8",",,E,05,","93.4",",,,E"
"SWE00138428","1987-10","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","11",",E","2",",E","","","","","19871015",",,E","","","28.3",",,E,15,","113.3",",,,E"
"SWE00138428","1987-11","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","7",",E","0",",E","","","","","19871112",",,E","","","20.4",",,E,12,","70.1",",,,E"
"SWE00138428","1987-12","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","7",",E","0",",E","","","","","19871218",",,E","","","9.8",",,E,18,","39.6",",,,E"
"SWE00138428","1988-01","58.27","11.43","30.0","LYSEKIL D, SW","22",",E","16",",E","0",",E","","","","","19880130",",,E","","","23.6",",,E,30,","130.2",",,,E"
"SWE00138428","1988-02","58.27","11.43","30.0","LYSEKIL D, SW","24",",E","19",",E","0",",E","","","","","19880210",",,E","","","16.3",",,E,10,","116.1",",,,E"
"SWE00138428","1988-03","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","11",",E","0",",E","","","","","19880303",",,E","","","10.1",",,E,03,","66.7",",,,E"
"SWE00138428","1988-04","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","0",",E","","","","","19880410",",,E","","","12.5",",,E,10,","43.2",",,,E"
"SWE00138428","1988-05","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","6",",E","0",",E","","","","","19880529",",,E","","","8.3",",,E,29,","34.3",",,,E"
"SWE00138428","1988-06","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","2",",E","0",",E","","","","","19880603","+,,E","","","4.3",",,E,03,+","11.8",",,,E"
"SWE00138428","1988-07","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","13",",E","0",",E","","","","","19880719",",,E","","","25.1",",,E,19,","153.3",",,,E"
"SWE00138428","1988-08","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","9",",E","0",",E","","","","","19880819",",,E","","","21.4",",,E,19,","85.4",",,,E"
"SWE00138428","1988-09","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","10",",E","1",",E","","","","","19880902",",,E","","","31.8",",,E,02,","102.5",",,,E"
"SWE00138428","1988-10","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","11",",E","1",",E","","","","","19881026",",,E","","","31.7",",,E,26,","114.9",",,,E"
"SWE00138428","1988-11","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","2",",E","0",",E","","","","","19881128",",,E","","","17.2",",,E,28,","28.3",",,,E"
"SWE00138428","1988-12","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","5",",E","0",",E","","","","","19881226",",,E","","","16.8",",,E,26,","47.8",",,,E"
"SWE00138428","1989-01","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","3",",E","0",",E","","","","","19890121",",,E","","","7.8",",,E,21,","22.5",",,,E"
"SWE00138428","1989-02","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","12",",E","0",",E","","","","","19890213",",,E","","","10.3",",,E,13,","90.5",",,,E"
"SWE00138428","1989-03","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","","","","","19890320",",,E","","","15.4",",,E,20,","88.1",",,,E"
"SWE00138428","1989-04","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","6",",E","0",",E","","","","","19890410",",,E","","","15.2",",,E,10,","49.7",",,,E"
"SWE00138428","1989-05","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","4",",E","0",",E","","","","","19890509",",,E","","","9.5",",,E,09,","29.9",",,,E"
"SWE00138428","1989-06","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","3",",E","0",",E","","","","","19890627",",,E","","","8.2",",,E,27,","24.5",",,,E"
"SWE00138428","1989-07","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","0",",E","","","","","19890730",",,E","","","18.4",",,E,30,","57.5",",,,E"
"SWE00138428","1989-08","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","11",",E","0",",E","","","","","19890823",",,E","","","11.6",",,E,23,","68.1",",,,E"
"SWE00138428","1989-09","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","4",",E","0",",E","","","","","19890919",",,E","","","17.6",",,E,19,","41.2",",,,E"
"SWE00138428","1989-10","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","10",",E","0",",E","","","","","19891021",",,E","","","18.2",",,E,21,","84.5",",,,E"
"SWE00138428","1989-11","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","4",",E","0",",E","","","","","19891111",",,E","","","8.5",",,E,11,","28.9",",,,E"
"SWE00138428","1989-12","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","19891221",",,E","","","14.1",",,E,21,","65.6",",,,E"
"SWE00138428","1990-01","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","14",",E","0",",E","","","","","19900131",",,E","","","24.4",",,E,31,","118.9",",,,E"
"SWE00138428","1990-02","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","14",",E","0",",E","","","","","19900207",",,E","","","23.7",",,E,07,","138.6",",,,E"
"SWE00138428","1990-03","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","6",",E","0",",E","","","","","19900308",",,E","","","4.1",",,E,08,","33.3",",,,E"
"SWE00138428","1990-04","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","7",",E","0",",E","","","","","19900410",",,E","","","10.1",",,E,10,","46.7",",,,E"
"SWE00138428","1990-05","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","4",",E","0",",E","","","","","19900517",",,E","","","4.8",",,E,17,","20.1",",,,E"
"SWE00138428","1990-06","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","11",",E","1",",E","","","","","19900607",",,E","","","34.9",",,E,07,","116.0",",,,E"
"SWE00138428","1990-07","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","6",",E","1",",E","","","","","19900701",",,E","","","54.2",",,E,01,","95.9",",,,E"
"SWE00138428","1990-08","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","","","","","19900815",",,E","","","20.3",",,E,15,","67.3",",,,E"
"SWE00138428","1990-09","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","9",",E","0",",E","","","","","19900918",",,E","","","11.3",",,E,18,","60.6",",,,E"
"SWE00138428","1990-10","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","7",",E","0",",E","","","","","19901006",",,E","","","12.6",",,E,06,","47.1",",,,E"
"SWE00138428","1990-11","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","","","","","19901116",",,E","","","14.9",",,E,16,","38.7",",,,E"
"SWE00138428","1990-12","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","","","","","19901228",",,E","","","18.6",",,E,28,","90.5",",,,E"
"SWE00138428","1991-01","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","10",",E","0",",E","","","","","19910108","+,,E","","","13.6",",,E,08,+","78.7",",,,E"
"SWE00138428","1991-02","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","0",",E","","","","","19910223",",,E","","","7.6",",,E,23,","36.0",",,,E"
"SWE00138428","1991-03","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","4",",E","0",",E","","","","","19910319",",,E","","","17.1",",,E,19,","47.2",",,,E"
"SWE00138428","1991-04","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","3",",E","0",",E","","","","","19910401",",,E","","","7.4",",,E,01,","24.0",",,,E"
"SWE00138428","1991-05","58.27","11.43","30.0","LYSEKIL D, SW","3",",E","0",",E","0",",E","","","","","19910503",",,E","","","2.1",",,E,03,","5.2",",,,E"
"SWE00138428","1991-06","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","10",",E","0",",E","","","","","19910614",",,E","","","15.7",",,E,14,","109.3",",,,E"
"SWE00138428","1991-07","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","19910720",",,E","","","11.4",",,E,20,","35.4",",,,E"
"SWE00138428","1991-08","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","0",",E","","","","","19910815",",,E","","","13.1",",,E,15,","49.4",",,,E"
"SWE00138428","1991-09","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","5",",E","0",",E","","","","","19910929","+,,E","","","15.4",",,E,29,+","57.5",",,,E"
"SWE00138428","1991-10","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","5",",E","0",",E","","","","","19911001",",,E","","","18.9",",,E,01,","61.6",",,,E"
"SWE00138428","1991-11","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","10",",E","1",",E","","","","","19911101",",,E","","","39.4",",,E,01,","128.2",",,,E"
"SWE00138428","1991-12","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","","","","","19911217",",,E","","","12.6",",,E,17,","38.4",",,,E"
"SWE00138428","1992-01","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","0",",E","","","","","19920108",",,E","","","15.7",",,E,08,","41.5",",,,E"
"SWE00138428","1992-02","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","4",",E","0",",E","","","","","19920215",",,E","","","14.1",",,E,15,","43.2",",,,E"
"SWE00138428","1992-03","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","7",",E","0",",E","","","","","19920302",",,E","","","12.8",",,E,02,","53.1",",,,E"
"SWE00138428","1992-04","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","","","","","19920413",",,E","","","16.0",",,E,13,","77.3",",,,E"
"SWE00138428","1992-05","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","2",",E","0",",E","","","","","19920501",",,E","","","16.6",",,E,01,","30.0",",,,E"
"SWE00138428","1992-06","58.27","11.43","30.0","LYSEKIL D, SW","2",",E","0",",E","0",",E","","","","","19920611",",,E","","","0.8",",,E,11,","1.2",",,,E"
"SWE00138428","1992-07","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","7",",E","0",",E","","","","","19920719",",,E","","","14.5",",,E,19,","62.7",",,,E"
"SWE00138428","1992-08","58.27","11.43","30.0","LYSEKIL D, SW","22",",E","14",",E","0",",E","","","","","19920823",",,E","","","20.8",",,E,23,","132.4",",,,E"
"SWE00138428","1992-09","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","19920915",",,E","","","17.6",",,E,15,","54.3",",,,E"
"SWE00138428","1992-10","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","","","","","19921018",",,E","","","11.6",",,E,18,","45.0",",,,E"
"SWE00138428","1992-11","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","12",",E","1",",E","","","","","19921102",",,E","","","25.6",",,E,02,","113.2",",,,E"
"SWE00138428","1992-12","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","9",",E","0",",E","","","","","19921202",",,E","","","11.6",",,E,02,","62.8",",,,E"
"SWE00138428","1993-01","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","12",",E","0",",E","","","","","19930123",",,E","","","16.5",",,E,23,","96.2",",,,E"
"SWE00138428","1993-02","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","","","","","19930216",",,E","","","7.9",",,E,16,","18.6",",,,E"
"SWE00138428","1993-03","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","1",",E","0",",E","","","","","19930322",",,E","","","6.8",",,E,22,","11.5",",,,E"
"SWE00138428","1993-04","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","3",",E","0",",E","","","","","19930421",",,E","","","13.9",",,E,21,","29.4",",,,E"
"SWE00138428","1993-05","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","5",",E","0",",E","","","","","19930522",",,E","","","22.3",",,E,22,","59.9",",,,E"
"SWE00138428","1993-06","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","3",",E","0",",E","","","","","19930626",",,E","","","10.5",",,E,26,","32.5",",,,E"
"SWE00138428","1993-07","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","11",",E","1",",E","","","","","19930711",",,E","","","26.9",",,E,11,","144.8",",,,E"
"SWE00138428","1993-08","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","6",",E","0",",E","","","","","19930809","+,,E","","","19.5",",,E,09,+","83.4",",,,E"
"SWE00138428","1993-09","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","4",",E","0",",E","","","","","19930925",",,E","","","12.4",",,E,25,","40.0",",,,E"
"SWE00138428","1993-10","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","7",",E","2",",E","","","","","19931016",",,E","","","28.3",",,E,16,","93.0",",,,E"
"SWE00138428","1993-11","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","5",",E","0",",E","","","","","19931123",",,E","","","24.6",",,E,23,","46.2",",,,E"
"SWE00138428","1993-12","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","13",",E","0",",E","","","","","19931228",",,E","","","20.9",",,E,28,","114.1",",,,E"
"SWE00138428","1994-01","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","10",",E","0",",E","","","","","19940129",",,E","","","16.9",",,E,29,","97.8",",,,E"
"SWE00138428","1994-02","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","4",",E","0",",E","27","1,","19940223","+,1,E","19940221",",,E","410","1,,E,23,+","16.7",",,E,21,","43.3",",,,E"
"SWE00138428","1994-03","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","11",",E","0",",E","","","","","19940322",",,E","","","11.4",",,E,22,","85.3",",,,E"
"SWE00138428","1994-04","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","4",",E","0",",E","","","","","19940404",",,E","","","9.8",",,E,04,","29.2",",,,E"
"SWE00138428","1994-05","58.27","11.43","30.0","LYSEKIL D, SW","3",",E","1",",E","0",",E","","","","","19940529",",,E","","","4.6",",,E,29,","7.3",",,,E"
"SWE00138428","1994-06","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","8",",E","0",",E","","","","","19940603",",,E","","","17.4",",,E,03,","87.7",",,,E"
"SWE00138428","1994-07","58.27","11.43","30.0","LYSEKIL D, SW","3",",E","0",",E","0",",E","","","","","19940728",",,E","","","1.1",",,E,28,","2.3",",,,E"
"SWE00138428","1994-08","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","8",",E","0",",E","","","","","19940827",",,E","","","19.3",",,E,27,","74.8",",,,E"
"SWE00138428","1994-09","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","10",",E","3",",E","","","","","19940915","+,,E","","","32.9",",,E,15,+","174.6",",,,E"
"SWE00138428","1994-10","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","8",",E","0",",E","","","","","19941031",",,E","","","14.6",",,E,31,","72.8",",,,E"
"SWE00138428","1994-11","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","5",",E","0",",E","","","","","19941113",",,E","","","23.2",",,E,13,","57.0",",,,E"
"SWE00138428","1994-12","58.27","11.43","30.0","LYSEKIL D, SW","22",",E","13",",E","0",",E","","","","","19941207",",,E","","","13.6",",,E,07,","106.5",",,,E"
"SWE00138428","1995-01","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","10",",E","1",",E","","","","","19950131",",,E","","","49.5",",,E,31,","142.7",",,,E"
"SWE00138428","1995-02","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","14",",E","0",",E","","","","","19950219",",,E","","","10.2",",,E,19,","102.2",",,,E"
"SWE00138428","1995-03","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","8",",E","0",",E","","","","","19950317",",,E","","","14.8",",,E,17,","78.2",",,,E"
"SWE00138428","1995-04","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","6",",E","0",",E","","","","","19950414",",,E","","","6.7",",,E,14,","42.2",",,,E"
"SWE00138428","1995-05","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","7",",E","0",",E","","","","","19950508",",,E","","","14.3",",,E,08,","57.0",",,,E"
"SWE00138428","1995-06","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","9",",E","0",",E","","","","","19950630",",,E","","","11.3",",,E,30,","67.8",",,,E"
"SWE00138428","1995-07","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","2",",E","0",",E","","","","","19950705",",,E","","","5.1",",,E,05,","14.4",",,,E"
"SWE00138428","1995-08","58.27","11.43","30.0","LYSEKIL D, SW","3",",E","1",",E","0",",E","","","","","19950825",",,E","","","5.4",",,E,25,","7.5",",,,E"
"SWE00138428","1995-09","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","13",",E","1",",E","","","","","19950914",",,E","","","34.4",",,E,14,","104.2",",,,E"
"SWE00138428","1995-10","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","10",",E","0",",E","","","","","19951027",",,E","","","19.3",",,E,27,","78.4",",,,E"
"SWE00138428","1995-11","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","","","","","19951116",",,E","","","16.4",",,E,16,","54.7",",,,E"
"SWE00138428","1995-12","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","2",",E","0",",E","","","","","19951229",",,E","","","10.4",",,E,29,","25.6",",,,E"
"SWE00138428","1996-01","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","","","","","19960107",",,E","","","7.2",",,E,07,","17.9",",,,E"
"SWE00138428","1996-02","58.27","11.43","30.0","LYSEKIL D, SW","4",",E","3",",E","0",",E","","","","","19960226",",,E","","","6.9",",,E,26,","17.2",",,,E"
"SWE00138428","1996-03","58.27","11.43","30.0","LYSEKIL D, SW","3",",E","3",",E","0",",E","","","","","19960331",",,E","","","4.6",",,E,31,","12.9",",,,E"
"SWE00138428","1996-04","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","","","","","19960425",",,E","","","6.9",",,E,25,","15.9",",,,E"
"SWE00138428","1996-05","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","11",",E","0",",E","","","","","19960519",",,E","","","13.8",",,E,19,","97.4",",,,E"
"SWE00138428","1996-06","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","7",",E","0",",E","","","","","19960608",",,E","","","8.2",",,E,08,","35.4",",,,E"
"SWE00138428","1996-07","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","3",",E","0",",E","","","","","19960703",",,E","","","4.9",",,E,03,","15.5",",,,E"
"SWE00138428","1996-08","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","","","","","19960829",",,E","","","16.9",",,E,29,","62.4",",,,E"
"SWE00138428","1996-09","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","6",",E","0",",E","","","","","19960927",",,E","","","13.2",",,E,27,","41.2",",,,E"
"SWE00138428","1996-10","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","11",",E","0",",E","","","","","19961019",",,E","","","15.1",",,E,19,","90.2",",,,E"
"SWE00138428","1996-11","58.27","11.43","30.0","LYSEKIL D, SW","24",",E","14",",E","0",",E","","","","","19961109",",,E","","","14.9",",,E,09,","118.4",",,,E"
"SWE00138428","1996-12","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","8",",E","0",",E","","","","","19961214",",,E","","","14.2",",,E,14,","45.0",",,,E"
"SWE00138428","1997-01","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","2",",E","0",",E","","","","","19970112",",,E","","","12.3",",,E,12,","29.3",",,,E"
"SWE00138428","1997-02","58.27","11.43","30.0","LYSEKIL D, SW","17",",E","12",",E","0",",E","","","","","19970224",",,E","","","16.6",",,E,24,","102.7",",,,E"
"SWE00138428","1997-03","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","13.8",",,E,26,","29.9",",,,E"
"SWE00138428","1997-04","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","2",",E","0",",E","","","","","19970424",",,E","","","13.6",",,E,24,","24.9",",,,E"
"SWE00138428","1997-05","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","11",",E","0",",E","","","","","19970511",",,E","","","13.7",",,E,11,","76.0",",,,E"
"SWE00138428","1997-06","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","3",",E","0",",E","","","","","19970621",",,E","","","13.9",",,E,21,","38.9",",,,E"
"SWE00138428","1997-07","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","6",",E","0",",E","","","","","19970731",",,E","","","14.3",",,E,31,","60.0",",,,E"
"SWE00138428","1997-08","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","4",",E","0",",E","","","","","19970825",",,E","","","24.6",",,E,25,","43.0",",,,E"
"SWE00138428","1997-09","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","","","","","19970916",",,E","","","14.4",",,E,16,","46.7",",,,E"
"SWE00138428","1997-10","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","4",",E","0",",E","","","","","19971001",",,E","","","20.8",",,E,01,","65.5",",,,E"
"SWE00138428","1997-11","58.27","11.43","30.0","LYSEKIL D, SW","12",",E","7",",E","0",",E","","","","","19971107",",,E","","","20.4",",,E,07,","58.4",",,,E"
"SWE00138428","1997-12","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","14",",E","0",",E","","","","","19971225",",,E","","","8.2",",,E,25,","86.8",",,,E"
"SWE00138428","1998-01","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","10",",E","0",",E","","","","","19980103",",,E","","","19.2",",,E,03,","76.8",",,,E"
"SWE00138428","1998-02","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","8",",E","0",",E","","","","","19980215",",,E","","","12.9",",,E,15,","60.4",",,,E"
"SWE00138428","1998-03","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","3",",E","0",",E","","","","","19980326",",,E","","","15.5",",,E,26,","30.9",",,,E"
"SWE00138428","1998-04","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","8",",E","0",",E","","","","","19980403",",,E","","","18.3",",,E,03,","78.0",",,,E"
