"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156117","2013-08","41.1714","1.1678","112.0","CONSTANTI, SP","388.3","E","159.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20130809",",,E","20130829",",,E","20130807",",,E","13.3",",E,09,","7.1",",,E,29,","31.6",",E,07,","0.0","E","0.0",",E","27.8",",,,E","23.47",",E","28.74",",,,E","18.21",",,,E"
"SPE00156117","2013-09","41.1714","1.1678","112.0","CONSTANTI, SP","468.0","E","79.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130912",",,E","20130907",",,E","20130901",",,E","9.2",",E,12,","13.6",",,E,07,","30.1",",E,01,","1.4","E","1.4",",E","13.7",",,,E","20.94",",E","26.77",",,,E","15.11",",,,E"
"SPE00156117","2013-10","41.1714","1.1678","112.0","CONSTANTI, SP","514.2","E","46.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20131031",",,E","20131004",",,E","20131001",",,E","4.3",",E,31,","9.2",",,E,04,","30.4",",E,01,","28.4","E","27.0",",E","11.9",",,,E","18.95",",E","24.66",",,,E","13.25",",,,E"
"SPE00156117","2013-11","41.1714","1.1678","112.0","CONSTANTI, SP","517.9","E","3.7",",E","3",",E","3",",E","2",",E","0",",E","6",",E","0",",E","10",",E","0",",E","20131127",",,E","20131116",",,E","20131106",",,E","-3.4",",E,27,","46.4",",,E,16,","26.7",",E,06,","218.4","E","190.0",",E","113.0",",,,E","12.12",",E","17.58",",,,E","6.66",",,,E"
"SPE00156117","2013-12","41.1714","1.1678","112.0","CONSTANTI, SP","517.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20131213",",,E","20131219",",,E","20131204",",,E","-1.8",",E,13,","9.0",",,E,19,","19.8",",E,04,","527.8","E","309.4",",E","12.7",",,,E","8.35",",E","14.68",",,,E","2.03",",,,E"
"SPE00156117","2014-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140129",",,E","20140118",",,E","20140126",",,E","1.4",",E,29,","13.3",",,E,18,","20.5",",E,26,","780.8","E","253.0",",E","23.5",",,,E","10.17",",E","14.77",",,,E","5.57",",,,E"
"SPE00156117","2014-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20140203",",,E","20140209",",,E","20140215",",,E","-1.4",",E,03,","16.9",",,E,09,","21.2",",E,15,","1032.0","E","251.2",",E","22.3",",,,E","9.36",",E","15.23",",,,E","3.50",",,,E"
"SPE00156117","2014-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140324",",,E","20140330",",,E","20140316",",,E","1.4",",E,24,","61.0",",,E,30,","25.8",",E,16,","1243.3","E","211.3",",E","66.9",",,,E","11.52",",E","17.54",",,,E","5.50",",,,E"
"SPE00156117","2014-04","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20140417",",,E","20140403",",,E","20140430",",,E","6.7",",E,17,","42.6",",,E,03,","26.1",",E,30,","1342.7","E","99.4",",E","69.1",",,,E","15.02",",E","20.24",",,,E","9.80",",,,E"
"SPE00156117","2014-05","41.1714","1.1678","112.0","CONSTANTI, SP","1.5","E","1.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20140505",",,E","20140528",",,E","20140503",",,E","6.1",",E,05,","19.4",",,E,28,","26.1",",E,03,","1405.9","E","63.2",",E","34.9",",,,E","16.34",",E","21.82",",,,E","10.87",",,,E"
"SPE00156117","2014-06","41.1714","1.1678","112.0","CONSTANTI, SP","81.9","E","80.4",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20140601",",,E","20140624",",,E","20140613",",,E","10.1",",E,01,","31.4",",,E,24,","33.0",",E,13,","1408.9","E","3.0",",E","43.9",",,,E","20.91",",E","26.70",",,,E","15.13",",,,E"
"SPE00156117","2014-07","41.1714","1.1678","112.0","CONSTANTI, SP","222.6","E","140.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20140711",",,E","20140704",",,E","20140721",",,E","11.7",",E,11,","3.8",",,E,04,","32.7",",E,21,","0.0","E","0.0",",E","9.3",",,,E","22.87",",E","28.51",",,,E","17.23",",,,E"
"SPE00156117","2014-08","41.1714","1.1678","112.0","CONSTANTI, SP","374.9","E","152.3",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20140817",",,E","20140822",",,E","20140810",",,E","13.3",",E,17,","29.8",",,E,22,","30.9",",E,10,","0.0","E","0.0",",E","59.9",",,,E","23.25",",E","27.55",",,,E","18.95",",,,E"
"SPE00156117","2014-09","41.1714","1.1678","112.0","CONSTANTI, SP","489.6","E","114.7",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20140926",",,E","20140916",",,E","20140911",",,E","11.1",",E,26,","62.9",",,E,16,","30.8",",E,11,","0.6","E","0.6",",E","123.3",",,,E","22.14",",E","26.77",",,,E","17.50",",,,E"
"SPE00156117","2014-10","41.1714","1.1678","112.0","CONSTANTI, SP","514.9","E","25.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20141023",",,E","20141010",",,E","20141021",",,E","7.9",",E,23,","2.2",",,E,10,","30.9",",E,21,","12.1","E","11.5",",E","5.9",",,,E","18.78",",E","24.97",",,,E","12.59",",,,E"
"SPE00156117","2014-11","41.1714","1.1678","112.0","CONSTANTI, SP","514.9","E","0.0",",E","9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20141106",",,E","20141130",",,E","20141123",",,E","2.6",",E,06,","30.4",",,E,30,","22.4",",E,23,","141.6","E","129.5",",E","127.6",",,,E","14.02",",E","18.88",",,,E","9.15",",,,E"
"SPE00156117","2014-12","41.1714","1.1678","112.0","CONSTANTI, SP","514.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20141230",",,E","20141201",",,E","20141218",",,E","-3.3",",E,30,","22.1",",,E,01,","18.7",",E,18,","439.7","E","298.1",",E","51.9",",,,E","8.72",",E","14.78",",,,E","2.65",",,,E"
"SPE00156117","2015-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20150123",",,E","20150119",",,E","20150110",",,E","-2.3",",E,23,","6.9",",,E,19,","21.1",",E,10,","752.3","E","312.6",",E","16.9",",,,E","8.25",",E","14.76",",,,E","1.74",",,,E"
"SPE00156117","2015-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20150206",",,E","20150204",",,E","20150223",",,E","-3.5",",E,06,","15.9",",,E,04,","20.2",",E,23,","1039.4","E","287.1",",E","18.3",",,,E","8.08",",E","13.93",",,,E","2.23",",,,E"
"SPE00156117","2015-03","41.1714","1.1678","112.0","CONSTANTI, SP","3.0","E","3.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150316",",,E","20150321",",,E","20150331",",,E","0.2",",E,16,","31.0",",,E,21,","27.3",",E,31,","1223.2","E","183.8",",E","55.3",",,,E","12.50",",E","18.16",",,,E","6.84",",,,E"
"SPE00156117","2015-04","41.1714","1.1678","112.0","CONSTANTI, SP","3.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20150409",",,E","20150426",",,E","20150417",",,E","1.7",",E,09,","19.7",",,E,26,","23.5",",E,17,","1356.2","E","133.0",",E","22.5",",,,E","13.90",",E","19.93",",,,E","7.86",",,,E"
"SPE00156117","2015-05","41.1714","1.1678","112.0","CONSTANTI, SP","24.5","E","21.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20150522",",,E","20150519",",,E","20150516",",,E","7.3",",E,22,","4.9",",,E,19,","29.9",",E,16,","1376.8","E","20.6",",E","4.9",",,,E","18.36",",E","25.00",",,,E","11.72",",,,E"
"SPE00156117","2015-06","41.1714","1.1678","112.0","CONSTANTI, SP","122.2","E","97.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20150601",",,E","20150616",",,E","20150629",",,E","11.6",",E,01,","23.0",",,E,16,","30.9",",E,29,","1376.8","E","0.0",",E","46.3",",,,E","21.59",",E","27.69",",,,E","15.49",",,,E"
"SPE00156117","2015-07","41.1714","1.1678","112.0","CONSTANTI, SP","348.1","E","225.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20150731",",,E","20150731",",,E","20150722",",,E","16.8",",E,31,","16.4",",,E,31,","34.5",",E,22,","0.0","E","0.0",",E","16.5",",,,E","25.62",",E","30.77",",,,E","20.47",",,,E"
"SPE00156117","2015-08","41.1714","1.1678","112.0","CONSTANTI, SP","526.1","E","178.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20150816",",,E","20150818",",,E","20150813",",,E","13.8",",E,16,","19.7",",,E,18,","34.5",",E,13,","0.0","E","0.0",",E","34.2",",,,E","24.08",",E","28.95",",,,E","19.20",",,,E"
"SPE00156117","2015-09","41.1714","1.1678","112.0","CONSTANTI, SP","573.8","E","47.7",",E","9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20150924",",,E","20150902",",,E","20150901",",,E","9.2",",E,24,","95.9",",,E,02,","29.0",",E,01,","6.5","E","6.5",",E","246.9",",,,E","19.71",",E","24.90",",,,E","14.51",",,,E"
"SPE00156117","2015-10","41.1714","1.1678","112.0","CONSTANTI, SP","581.8","E","8.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20151015",",,E","20151001",",,E","20151006",",,E","3.8",",E,15,","29.3",",,E,01,","28.0",",E,06,","71.9","E","65.4",",E","45.2",",,,E","16.48",",E","21.64",",,,E","11.32",",,,E"
"SPE00156117","2015-11","41.1714","1.1678","112.0","CONSTANTI, SP","581.8","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20151124",",,E","20151102",",,E","20151106","+,,E","-1.7",",E,24,","29.0",",,E,02,","22.6",",E,06,+","239.4","E","167.5",",E","31.9",",,,E","12.75",",E","19.05",",,,E","6.45",",,,E"
"SPE00156117","2015-12","41.1714","1.1678","112.0","CONSTANTI, SP","581.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151201",",,E","20151206",",,E","20151216",",,E","-0.1",",E,01,","7.2",",,E,06,","20.6",",E,16,","463.4","E","224.0",",E","10.6",",,,E","11.11",",E","16.69",",,,E","5.53",",,,E"
"SPE00156117","2016-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20160117",",,E","20160102",",,E","20160108",",,E","-2.8",",E,17,","0.7",",,E,02,","23.0",",E,08,","713.3","E","249.9",",E","1.6",",,,E","10.27",",E","15.76",",,,E","4.79",",,,E"
"SPE00156117","2016-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20160217",",,E","20160227",",,E","20160213",",,E","-3.6",",E,17,","30.3",",,E,27,","23.0",",E,13,","932.7","E","219.4",",E","52.0",",,,E","10.77",",E","16.76",",,,E","4.78",",,,E"
"SPE00156117","2016-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20160313",",,E","20160315",",,E","20160329",",,E","-1.1",",E,13,","19.5",",,E,15,","23.1",",E,29,","1161.5","E","228.8",",E","70.0",",,,E","10.95",",E","16.97",",,,E","4.94",",,,E"
"SPE00156117","2016-04","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160426",",,E","20160405",",,E","20160417",",,E","2.8",",E,26,","25.1",",,E,05,","23.9",",E,17,","1310.2","E","148.7",",E","72.2",",,,E","13.38",",E","19.01",",,,E","7.74",",,,E"
"SPE00156117","2016-05","41.1714","1.1678","112.0","CONSTANTI, SP","4.0","E","4.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20160502",",,E","20160509",",,E","20160531","+,,E","3.7",",E,02,","21.7",",,E,09,","26.4",",E,31,+","1378.8","E","68.6",",E","33.7",",,,E","16.25",",E","22.36",",,,E","10.14",",,,E"
"SPE00156117","2016-06","41.1714","1.1678","112.0","CONSTANTI, SP","79.8","E","75.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20160601",",,E","20160615",",,E","20160613",",,E","9.3",",E,01,","3.6",",,E,15,","32.7",",E,13,","1380.6","E","1.8",",E","6.0",",,,E","20.80",",E","26.74",",,,E","14.86",",,,E"
"SPE00156117","2016-07","41.1714","1.1678","112.0","CONSTANTI, SP","245.5","E","165.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20160714",",,E","20160722",",,E","20160709",",,E","12.3",",E,14,","25.1",",,E,22,","32.9",",E,09,","0.0","E","0.0",",E","25.5",",,,E","23.68",",E","29.28",",,,E","18.07",",,,E"
"SPE00156117","2016-08","41.1714","1.1678","112.0","CONSTANTI, SP","407.8","E","162.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20160811",",,E","20160829",",,E","20160809",",,E","13.2",",E,11,","4.0",",,E,29,","33.3",",E,09,","0.0","E","0.0",",E","5.4",",,,E","23.57",",E","28.93",",,,E","18.20",",,,E"
"SPE00156117","2016-09","41.1714","1.1678","112.0","CONSTANTI, SP","507.8","E","100.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20160918",",,E","20160923",",,E","20160905",",,E","9.3",",E,18,","13.3",",,E,23,","33.7",",E,05,","0.7","E","0.7",",E","32.8",",,,E","21.64",",E","27.37",",,,E","15.91",",,,E"
"SPE00156117","2016-10","41.1714","1.1678","112.0","CONSTANTI, SP","528.6","E","20.8",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20161011",",,E","20161012",",,E","20161004",",,E","6.8",",E,11,","17.2",",,E,12,","26.4",",E,04,","37.2","E","36.5",",E","47.8",",,,E","17.83",",E","22.43",",,,E","13.22",",,,E"
"SPE00156117","2016-11","41.1714","1.1678","112.0","CONSTANTI, SP","528.6","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20161108",",,E","20161127",",,E","20161105",",,E","-0.1",",E,08,","57.6",",,E,27,","21.9",",E,05,","208.8","E","171.6",",E","103.9",",,,E","12.61",",E","17.98",",,,E","7.25",",,,E"
"SPE00156117","2016-12","41.1714","1.1678","112.0","CONSTANTI, SP","528.6","E","0.0",",E","7",",E","2",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20161229",",,E","20161216",",,E","20161206",",,E","-2.7",",E,29,","27.4",",,E,16,","19.9",",E,06,","466.2","E","257.4",",E","49.4",",,,E","10.03",",E","16.17",",,,E","3.89",",,,E"
"SPE00156117","2017-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170112",",,E","-7.0",",E,18,","16.1",",,E,27,","18.2",",E,12,","809.4","E","343.2",",E","23.9",",,,E","7.26",",E","13.20",",,,E","1.33",",,,E"
"SPE00156117","2017-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170209",",,E","20170213",",,E","20170207",",,E","-0.9",",E,09,","25.1",",,E,13,","20.5",",E,07,","1015.3","E","205.9",",E","33.2",",,,E","10.98",",E","16.35",",,,E","5.61",",,,E"
"SPE00156117","2017-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20170317",",,E","20170324",",,E","20170309",",,E","2.8",",E,17,","45.4",",,E,24,","23.9",",E,09,","1200.8","E","185.5",",E","72.8",",,,E","12.35",",E","18.67",",,,E","6.03",",,,E"
"SPE00156117","2017-04","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20170428",",,E","20170427",",,E","20170411",",,E","2.3",",E,28,","10.8",",,E,27,","23.6",",E,11,","1359.5","E","158.7",",E","17.1",",,,E","13.04",",E","19.42",",,,E","6.67",",,,E"
"SPE00156117","2017-05","41.1714","1.1678","112.0","CONSTANTI, SP","14.0","E","14.0",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20170502",",,E","20170511",",,E","20170525",",,E","6.1",",E,02,","32.0",",,E,11,","28.2",",E,25,","1399.0","E","39.5",",E","35.2",",,,E","17.51",",E","23.73",",,,E","11.29",",,,E"
"SPE00156117","2017-06","41.1714","1.1678","112.0","CONSTANTI, SP","144.6","E","130.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20170601",",,E","20170603",",,E","20170616",",,E","12.6",",E,01,","6.6",",,E,03,","32.7",",E,16,","1399.0","E","0.0",",E","15.5",",,,E","22.69",",E","28.49",",,,E","16.89",",,,E"
"SPE00156117","2017-07","41.1714","1.1678","112.0","CONSTANTI, SP","322.6","E","178.0",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20170702",",,E","20170723",",,E","20170724",",,E","13.0",",E,02,","31.2",",,E,23,","32.2",",E,24,","0.0","E","0.0",",E","31.5",",,,E","24.08",",E","29.32",",,,E","18.83",",,,E"
"SPE00156117","2017-08","41.1714","1.1678","112.0","CONSTANTI, SP","509.2","E","186.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20170811",",,E","20170831",",,E","20170803",",,E","13.1",",E,11,","10.4",",,E,31,","36.1",",E,03,","0.0","E","0.0",",E","20.0",",,,E","24.35",",E","29.55",",,,E","19.15",",,,E"
"SPE00156117","2017-09","41.1714","1.1678","112.0","CONSTANTI, SP","577.1","E","67.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20170916",",,E","20170914",",,E","20170914",",,E","7.2",",E,16,","12.0",",,E,14,","31.8",",E,14,","13.8","E","13.8",",E","28.0",",,,E","20.14",",E","25.92",",,,E","14.35",",,,E"
"SPE00156117","2017-10","41.1714","1.1678","112.0","CONSTANTI, SP","601.0","E","23.9",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20171030",",,E","20171018",",,E","20171006",",,E","6.5",",E,30,","32.6",",,E,18,","28.3",",E,06,","45.5","E","31.7",",E","46.8",",,,E","18.08",",E","23.72",",,,E","12.45",",,,E"
"SPE00156117","2017-11","41.1714","1.1678","112.0","CONSTANTI, SP","601.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20171130",",,E","20171104",",,E","20171124",",,E","-1.6",",E,30,","9.7",",,E,04,","23.4",",E,24,","260.0","E","214.5",",E","10.5",",,,E","11.18",",E","18.07",",,,E","4.29",",,,E"
"SPE00156117","2017-12","41.1714","1.1678","112.0","CONSTANTI, SP","601.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20171204",",,E","20171227",",,E","20171230",",,E","-3.7",",E,04,","3.7",",,E,27,","21.3",",E,30,","563.2","E","303.2",",E","5.4",",,,E","8.55",",E","14.84",",,,E","2.27",",,,E"
"SPE00156117","2018-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.8","E","0.8",",E","3",",E","1",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","20180109",",,E","20180126",",,E","20180122",",,E","-2.0",",E,09,","10.5",",,E,26,","22.6",",E,22,","797.9","E","234.7",",E","13.5",",,,E","10.79",",E","16.45",",,,E","5.12",",,,E"
"SPE00156117","2018-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.8","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180215",",,E","-3.9",",E,09,","39.6",",,E,05,","18.6",",E,15,","1105.8","E","307.9",",E","94.2",",,,E","7.34",",E","12.94",",,,E","1.73",",,,E"
"SPE00156117","2018-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20180322",",,E","20180324",",,E","20180328",",,E","-0.6",",E,22,","7.6",",,E,24,","24.6",",E,28,","1319.5","E","213.7",",E","28.3",",,,E","11.44",",E","17.28",",,,E","5.60",",,,E"
"SPE00156117","2018-04","41.1714","1.1678","112.0","CONSTANTI, SP","1.1","E","0.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","3.8",",E,01,","15.2",",,E,11,","25.6",",E,25,","1438.1","E","118.6",",E","67.3",",,,E","14.39",",E","19.92",",,,E","8.86",",,,E"
"SPE00156117","2018-05","41.1714","1.1678","112.0","CONSTANTI, SP","15.2","E","14.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20180502",",,E","20180528",",,E","20180525",",,E","3.5",",E,02,","24.3",",,E,28,","26.0",",E,25,","1483.2","E","45.1",",E","40.1",",,,E","17.33",",E","22.58",",,,E","12.09",",,,E"
"SPE00156117","2018-06","41.1714","1.1678","112.0","CONSTANTI, SP","106.0","E","90.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180607",",,E","20180610",",,E","20180622",",,E","11.8",",E,07,","2.4",",,E,10,","30.7",",E,22,","1484.3","E","1.1",",E","6.9",",,,E","21.32",",E","26.84",",,,E","15.81",",,,E"
"SPE00156117","2018-07","41.1714","1.1678","112.0","CONSTANTI, SP","298.6","E","192.6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20180717",",,E","20180709",",,E","20180716",",,E","16.9",",E,17,","1.6",",,E,09,","33.2",",E,16,","0.0","E","0.0",",E","4.7",",,,E","24.55",",E","30.08",",,,E","19.01",",,,E"
"SPE00156117","2018-08","41.1714","1.1678","112.0","CONSTANTI, SP","504.4","E","205.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20180825",",,E","20180817",",,E","20180804",",,E","14.1",",E,25,","49.2",",,E,17,","37.8",",E,04,","0.0","E","0.0",",E","94.6",",,,E","24.97",",E","30.67",",,,E","19.27",",,,E"
"SPE00156117","2018-09","41.1714","1.1678","112.0","CONSTANTI, SP","631.5","E","127.1",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20180928",",,E","20180905",",,E","20180924",",,E","12.2",",E,28,","46.0",",,E,05,","30.4",",E,24,","0.0","E","0.0",",E","87.3",",,,E","22.57",",E","27.87",",,,E","17.27",",,,E"
"SPE00156117","2018-10","41.1714","1.1678","112.0","CONSTANTI, SP","646.4","E","14.9",",E","12",",E","9",",E","5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20181030",",,E","20181014",",,E","20181003",",,E","4.4",",E,30,","100.2",",,E,14,","26.4",",E,03,","50.6","E","50.6",",E","336.5",",,,E","17.18",",E","22.72",",,,E","11.65",",,,E"
"SPE00156117","2018-11","41.1714","1.1678","112.0","CONSTANTI, SP","646.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20181124",",,E","20181105",",,E","20181111",",,E","3.2",",E,24,","20.3",",,E,05,","22.9",",E,11,","217.1","E","166.5",",E","67.1",",,,E","12.78",",E","18.06",",,,E","7.50",",,,E"
"SPE00156117","2018-12","41.1714","1.1678","112.0","CONSTANTI, SP","646.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181230",",,E","20181213",",,E","20181204",",,E","-0.4",",E,30,","6.7",",,E,13,","20.0",",E,04,","462.9","E","245.8",",E","7.9",",,,E","10.40",",E","16.55",",,,E","4.25",",,,E"
"SPE00156117","2019-07","41.1714","1.1678","112.0","CONSTANTI, SP","","","206.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20190701",",,E","20190708",",,E","20190707",",,E","16.1",",E,01,","2.5",",,E,08,","33.8",",E,07,","0.0","E","0.0",",E","5.4",",,,E","24.99",",E","30.78",",,,E","19.19",",,,E"
"SPE00156117","2019-08","41.1714","1.1678","112.0","CONSTANTI, SP","","","191.2",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20190814",",,E","20190827",",,E","20190809",",,E","13.3",",E,14,","30.4",",,E,27,","33.0",",E,09,","0.0","E","0.0",",E","54.8",",,,E","24.50",",E","29.88",",,,E","19.12",",,,E"
"SPE00156117","2019-09","41.1714","1.1678","112.0","CONSTANTI, SP","","","100.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20190907",",,E","20190911",",,E","20190918",",,E","10.4",",E,07,","9.5",",,E,11,","31.4",",E,18,","0.5","E","0.5",",E","28.8",",,,E","21.65",",E","27.53",",,,E","15.77",",,,E"
"SPE00156117","2019-10","41.1714","1.1678","112.0","CONSTANTI, SP","","","32.4",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20191024",",,E","20191022",",,E","20191002",",,E","7.4",",E,24,","122.3",",,E,22,","27.7",",E,02,","35.6","E","35.1",",E","131.8",",,,E","18.24",",E","23.91",",,,E","12.58",",,,E"
