"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080600","1905-04","26.92","94.75","134.0","NAZIRA, IN","16",",I","14",",I","2",",I","19050421",",,I","47.0",",,I,21,","236.8",",,,I"
"IN003080600","1905-05","26.92","94.75","134.0","NAZIRA, IN","18",",I","15",",I","4",",I","19050525",",,I","43.9",",,I,25,","233.0",",,,I"
"IN003080600","1905-06","26.92","94.75","134.0","NAZIRA, IN","20",",I","18",",I","3",",I","19050609",",,I","56.6",",,I,09,","253.6",",,,I"
"IN003080600","1905-07","26.92","94.75","134.0","NAZIRA, IN","23",",I","19",",I","4",",I","19050707",",,I","125.7",",,I,07,","440.6",",,,I"
"IN003080600","1905-08","26.92","94.75","134.0","NAZIRA, IN","25",",I","22",",I","11",",I","19050826",",,I","65.0",",,I,26,","608.8",",,,I"
"IN003080600","1905-09","26.92","94.75","134.0","NAZIRA, IN","11",",I","9",",I","2",",I","19050912",",,I","50.8",",,I,12,","178.6",",,,I"
"IN003080600","1905-10","26.92","94.75","134.0","NAZIRA, IN","10",",I","5",",I","1",",I","19051009",",,I","48.8",",,I,09,","117.1",",,,I"
"IN003080600","1905-11","26.92","94.75","134.0","NAZIRA, IN","6",",I","5",",I","1",",I","19051112",",,I","26.7",",,I,12,","59.7",",,,I"
"IN003080600","1905-12","26.92","94.75","134.0","NAZIRA, IN","9",",I","4",",I","0",",I","19051223",",,I","10.7",",,I,23,","30.5",",,,I"
"IN003080600","1906-01","26.92","94.75","134.0","NAZIRA, IN","6",",I","1",",I","0",",I","19060131",",,I","3.0",",,I,31,","10.4",",,,I"
"IN003080600","1906-02","26.92","94.75","134.0","NAZIRA, IN","11",",I","9",",I","0",",I","19060212",",,I","15.7",",,I,12,","66.9",",,,I"
"IN003080600","1906-03","26.92","94.75","134.0","NAZIRA, IN","15",",I","9",",I","2",",I","19060326",",,I","57.9",",,I,26,","168.0",",,,I"
"IN003080600","1906-04","26.92","94.75","134.0","NAZIRA, IN","22",",I","20",",I","9",",I","19060417",",,I","84.3",",,I,17,","572.7",",,,I"
"IN003080600","1906-05","26.92","94.75","134.0","NAZIRA, IN","22",",I","17",",I","6",",I","19060504",",,I","48.8",",,I,04,","322.7",",,,I"
"IN003080600","1906-06","26.92","94.75","134.0","NAZIRA, IN","21",",I","18",",I","9",",I","19060617",",,I","101.6",",,I,17,","629.4",",,,I"
"IN003080600","1906-07","26.92","94.75","134.0","NAZIRA, IN","16",",I","14",",I","4",",I","19060705",",,I","108.0",",,I,05,","277.6",",,,I"
"IN003080600","1906-08","26.92","94.75","134.0","NAZIRA, IN","24",",I","20",",I","9",",I","19060814",",,I","45.2",",,I,14,","475.8",",,,I"
"IN003080600","1906-09","26.92","94.75","134.0","NAZIRA, IN","13",",I","11",",I","1",",I","19060919",",,I","27.4",",,I,19,","138.0",",,,I"
"IN003080600","1906-10","26.92","94.75","134.0","NAZIRA, IN","9",",I","7",",I","0",",I","19061008",",,I","24.9",",,I,08,","74.7",",,,I"
"IN003080600","1906-11","26.92","94.75","134.0","NAZIRA, IN","1",",I","0",",I","0",",I","19061109",",,I","2.3",",,I,09,","2.3",",,,I"
"IN003080600","1906-12","26.92","94.75","134.0","NAZIRA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080600","1907-01","26.92","94.75","134.0","NAZIRA, IN","8",",I","5",",I","0",",I","19070125",",,I","19.3",",,I,25,","71.5",",,,I"
"IN003080600","1907-02","26.92","94.75","134.0","NAZIRA, IN","9",",I","5",",I","0",",I","19070209",",,I","16.0",",,I,09,","39.4",",,,I"
"IN003080600","1907-03","26.92","94.75","134.0","NAZIRA, IN","15",",I","12",",I","2",",I","19070308",",,I","28.4",",,I,08,","151.0",",,,I"
"IN003080600","1907-04","26.92","94.75","134.0","NAZIRA, IN","19",",I","14",",I","1",",I","19070406",",,I","30.5",",,I,06,","181.9",",,,I"
"IN003080600","1907-05","26.92","94.75","134.0","NAZIRA, IN","19",",I","14",",I","3",",I","19070511",",,I","36.8",",,I,11,","186.3",",,,I"
"IN003080600","1907-06","26.92","94.75","134.0","NAZIRA, IN","23",",I","17",",I","8",",I","19070606",",,I","98.3",",,I,06,","486.9",",,,I"
"IN003080600","1907-07","26.92","94.75","134.0","NAZIRA, IN","29",",I","21",",I","3",",I","19070710",",,I","35.1",",,I,10,","278.3",",,,I"
"IN003080600","1907-08","26.92","94.75","134.0","NAZIRA, IN","20",",I","13",",I","3",",I","19070824",",,I","64.5",",,I,24,","266.1",",,,I"
"IN003080600","1907-09","26.92","94.75","134.0","NAZIRA, IN","23",",I","19",",I","5",",I","19070903",",,I","53.3",",,I,03,","340.5",",,,I"
"IN003080600","1907-10","26.92","94.75","134.0","NAZIRA, IN","4",",I","1",",I","0",",I","19071010",",,I","11.7",",,I,10,","15.7",",,,I"
"IN003080600","1907-11","26.92","94.75","134.0","NAZIRA, IN","1",",I","1",",I","0",",I","19071103",",,I","3.3",",,I,03,","3.3",",,,I"
"IN003080600","1907-12","26.92","94.75","134.0","NAZIRA, IN","3",",I","2",",I","0",",I","19071213",",,I","6.4",",,I,13,","10.5",",,,I"
"IN003080600","1908-01","26.92","94.75","134.0","NAZIRA, IN","6",",I","2",",I","0",",I","19080127",",,I","14.2",",,I,27,","26.5",",,,I"
"IN003080600","1908-02","26.92","94.75","134.0","NAZIRA, IN","6",",I","4",",I","0",",I","19080213",",,I","12.7",",,I,13,","32.0",",,,I"
"IN003080600","1908-03","26.92","94.75","134.0","NAZIRA, IN","5",",I","3",",I","0",",I","19080324",",,I","6.6",",,I,24,","14.2",",,,I"
"IN003080600","1908-04","26.92","94.75","134.0","NAZIRA, IN","14",",I","12",",I","1",",I","19080408",",,I","39.1",",,I,08,","179.1",",,,I"
"IN003080600","1908-05","26.92","94.75","134.0","NAZIRA, IN","17",",I","15",",I","3",",I","19080505",",,I","56.9",",,I,05,","255.8",",,,I"
"IN003080600","1908-06","26.92","94.75","134.0","NAZIRA, IN","22",",I","19",",I","3",",I","19080630",",,I","49.5",",,I,30,","329.2",",,,I"
"IN003080600","1908-07","26.92","94.75","134.0","NAZIRA, IN","25",",I","19",",I","6",",I","19080705",",,I","104.1",",,I,05,","475.8",",,,I"
"IN003080600","1908-08","26.92","94.75","134.0","NAZIRA, IN","20",",I","19",",I","6",",I","19080822",",,I","83.3",",,I,22,","386.2",",,,I"
"IN003080600","1908-09","26.92","94.75","134.0","NAZIRA, IN","22",",I","18",",I","3",",I","19080903",",,I","33.0",",,I,03,","225.9",",,,I"
"IN003080600","1908-10","26.92","94.75","134.0","NAZIRA, IN","7",",I","7",",I","1",",I","19081001",",,I","38.1",",,I,01,","93.7",",,,I"
"IN003080600","1908-11","26.92","94.75","134.0","NAZIRA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080600","1908-12","26.92","94.75","134.0","NAZIRA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080600","1909-01","26.92","94.75","134.0","NAZIRA, IN","6",",I","3",",I","0",",I","19090124",",,I","24.9",",,I,24,","33.5",",,,I"
"IN003080600","1909-02","26.92","94.75","134.0","NAZIRA, IN","4",",I","2",",I","0",",I","19090225",",,I","12.2",",,I,25,","15.5",",,,I"
"IN003080600","1909-03","26.92","94.75","134.0","NAZIRA, IN","1",",I","0",",I","0",",I","19090309",",,I","0.8",",,I,09,","0.8",",,,I"
"IN003080600","1909-04","26.92","94.75","134.0","NAZIRA, IN","20",",I","16",",I","3",",I","19090409",",,I","44.5",",,I,09,","218.7",",,,I"
"IN003080600","1909-05","26.92","94.75","134.0","NAZIRA, IN","20",",I","15",",I","0",",I","19090525","+,,I","24.1",",,I,25,+","192.3",",,,I"
"IN003080600","1909-06","26.92","94.75","134.0","NAZIRA, IN","24",",I","19",",I","4",",I","19090608",",,I","137.2",",,I,08,","408.4",",,,I"
"IN003080600","1909-07","26.92","94.75","134.0","NAZIRA, IN","20",",I","16",",I","6",",I","19090713",",,I","41.7",",,I,13,","335.0",",,,I"
"IN003080600","1909-08","26.92","94.75","134.0","NAZIRA, IN","21","1,I","17","1,I","7","1,I","19090821",",1,I","85.9","1,,I,21,","467.6","1,,,I"
"IN003080600","1909-09","26.92","94.75","134.0","NAZIRA, IN","14",",I","10",",I","3",",I","19090903",",,I","44.5",",,I,03,","165.2",",,,I"
"IN003080600","1909-10","26.92","94.75","134.0","NAZIRA, IN","4",",I","4",",I","0",",I","19091001",",,I","19.3",",,I,01,","48.3",",,,I"
"IN003080600","1909-11","26.92","94.75","134.0","NAZIRA, IN","1",",I","0",",I","0",",I","19091125",",,I","0.8",",,I,25,","0.8",",,,I"
"IN003080600","1909-12","26.92","94.75","134.0","NAZIRA, IN","2",",I","1",",I","0",",I","19091208",",,I","23.4",",,I,08,","25.7",",,,I"
"IN003080600","1910-01","26.92","94.75","134.0","NAZIRA, IN","6",",I","6",",I","0",",I","19100120",",,I","8.1",",,I,20,","30.3",",,,I"
"IN003080600","1910-02","26.92","94.75","134.0","NAZIRA, IN","7",",I","6",",I","0",",I","19100226",",,I","21.6",",,I,26,","53.8",",,,I"
"IN003080600","1910-03","26.92","94.75","134.0","NAZIRA, IN","14",",I","10",",I","1",",I","19100328",",,I","28.4",",,I,28,","116.6",",,,I"
"IN003080600","1910-04","26.92","94.75","134.0","NAZIRA, IN","15",",I","11",",I","1",",I","19100411",",,I","34.3",",,I,11,","118.3",",,,I"
"IN003080600","1910-05","26.92","94.75","134.0","NAZIRA, IN","17",",I","14",",I","1",",I","19100510",",,I","46.5",",,I,10,","193.9",",,,I"
"IN003080600","1910-06","26.92","94.75","134.0","NAZIRA, IN","25",",I","24",",I","6",",I","19100630",",,I","78.7",",,I,30,","498.2",",,,I"
"IN003080600","1910-07","26.92","94.75","134.0","NAZIRA, IN","20",",I","18",",I","7",",I","19100703",",,I","76.2",",,I,03,","389.9",",,,I"
"IN003080600","1910-08","26.92","94.75","134.0","NAZIRA, IN","22",",I","20",",I","5",",I","19100806",",,I","65.0",",,I,06,","427.1",",,,I"
"IN003080600","1910-09","26.92","94.75","134.0","NAZIRA, IN","17",",I","12",",I","4",",I","19100923",",,I","43.9",",,I,23,","255.7",",,,I"
"IN003080600","1910-10","26.92","94.75","134.0","NAZIRA, IN","13",",I","11",",I","2",",I","19101006",",,I","36.1",",,I,06,","137.4",",,,I"
"IN003080600","1910-11","26.92","94.75","134.0","NAZIRA, IN","3",",I","2",",I","0",",I","19101113",",,I","16.5",",,I,13,","21.0",",,,I"
"IN003080600","1910-12","26.92","94.75","134.0","NAZIRA, IN","1",",I","1",",I","0",",I","19101221",",,I","3.0",",,I,21,","3.0",",,,I"
"IN003080600","1911-01","26.92","94.75","134.0","NAZIRA, IN","5",",I","5",",I","2",",I","19110127",",,I","45.7",",,I,27,","121.2",",,,I"
"IN003080600","1911-02","26.92","94.75","134.0","NAZIRA, IN","11",",I","2",",I","0",",I","19110226",",,I","6.4",",,I,26,","20.3",",,,I"
"IN003080600","1911-03","26.92","94.75","134.0","NAZIRA, IN","9","1,I","8","1,I","1","1,I","19110309",",1,I","34.0","1,,I,09,","125.7","1,,,I"
"IN003080600","1911-04","26.92","94.75","134.0","NAZIRA, IN","17","1,I","16","1,I","4","1,I","19110410",",1,I","62.2","1,,I,10,","290.8","1,,,I"
"IN003080600","1911-05","26.92","94.75","134.0","NAZIRA, IN","20",",I","20",",I","4",",I","19110508",",,I","67.3",",,I,08,","337.8",",,,I"
"IN003080600","1911-06","26.92","94.75","134.0","NAZIRA, IN","21",",I","18",",I","4",",I","19110613",",,I","99.1",",,I,13,","359.3",",,,I"
"IN003080600","1911-07","26.92","94.75","134.0","NAZIRA, IN","25",",I","19",",I","7",",I","19110731",",,I","65.0",",,I,31,","454.6",",,,I"
"IN003080600","1911-08","26.92","94.75","134.0","NAZIRA, IN","28",",I","22",",I","5",",I","19110802",",,I","74.7",",,I,02,","360.5",",,,I"
"IN003080600","1911-09","26.92","94.75","134.0","NAZIRA, IN","17",",I","14",",I","4",",I","19110914",",,I","57.2",",,I,14,","349.4",",,,I"
"IN003080600","1911-10","26.92","94.75","134.0","NAZIRA, IN","15",",I","10",",I","4",",I","19111010",",,I","62.7",",,I,10,","256.5",",,,I"
"IN003080600","1911-11","26.92","94.75","134.0","NAZIRA, IN","10",",I","6",",I","0",",I","19111110",",,I","8.6",",,I,10,","38.3",",,,I"
"IN003080600","1911-12","26.92","94.75","134.0","NAZIRA, IN","1",",I","1",",I","0",",I","19111221",",,I","3.0",",,I,21,","3.0",",,,I"
"IN003080600","1912-01","26.92","94.75","134.0","NAZIRA, IN","5",",I","3",",I","1",",I","19120130",",,I","25.4",",,I,30,","39.9",",,,I"
"IN003080600","1912-02","26.92","94.75","134.0","NAZIRA, IN","12",",I","11",",I","0",",I","19120201",",,I","14.7",",,I,01,","71.7",",,,I"
"IN003080600","1912-03","26.92","94.75","134.0","NAZIRA, IN","10",",I","7",",I","0",",I","19120325",",,I","20.8",",,I,25,","85.6",",,,I"
"IN003080600","1912-04","26.92","94.75","134.0","NAZIRA, IN","21",",I","20",",I","3",",I","19120425",",,I","53.3",",,I,25,","224.4",",,,I"
"IN003080600","1912-05","26.92","94.75","134.0","NAZIRA, IN","19",",I","17",",I","3",",I","19120516",",,I","75.4",",,I,16,","288.6",",,,I"
"IN003080600","1912-06","26.92","94.75","134.0","NAZIRA, IN","18",",I","16",",I","3",",I","19120608",",,I","65.5",",,I,08,","276.2",",,,I"
"IN003080600","1912-07","26.92","94.75","134.0","NAZIRA, IN","27",",I","19",",I","4",",I","19120710",",,I","112.3",",,I,10,","496.5",",,,I"
"IN003080600","1912-08","26.92","94.75","134.0","NAZIRA, IN","17",",I","16",",I","5",",I","19120823",",,I","61.7",",,I,23,","309.8",",,,I"
"IN003080600","1912-09","26.92","94.75","134.0","NAZIRA, IN","14",",I","14",",I","4",",I","19120901",",,I","40.4",",,I,01,","261.0",",,,I"
"IN003080600","1912-10","26.92","94.75","134.0","NAZIRA, IN","10",",I","8",",I","1",",I","19121001",",,I","33.3",",,I,01,","114.1",",,,I"
"IN003080600","1912-11","26.92","94.75","134.0","NAZIRA, IN","3",",I","2",",I","1",",I","19121102",",,I","27.9",",,I,02,","36.0",",,,I"
"IN003080600","1912-12","26.92","94.75","134.0","NAZIRA, IN","3",",I","1",",I","0",",I","19121226",",,I","3.0",",,I,26,","5.0",",,,I"
"IN003080600","1913-01","26.92","94.75","134.0","NAZIRA, IN","6",",I","4",",I","0",",I","19130131",",,I","13.2",",,I,31,","33.8",",,,I"
"IN003080600","1913-02","26.92","94.75","134.0","NAZIRA, IN","11",",I","10",",I","1",",I","19130217",",,I","34.3",",,I,17,","108.6",",,,I"
"IN003080600","1913-03","26.92","94.75","134.0","NAZIRA, IN","13",",I","9",",I","0",",I","19130330",",,I","13.7",",,I,30,","87.8",",,,I"
"IN003080600","1913-04","26.92","94.75","134.0","NAZIRA, IN","22",",I","21",",I","8",",I","19130420",",,I","85.1",",,I,20,","582.7",",,,I"
"IN003080600","1913-05","26.92","94.75","134.0","NAZIRA, IN","18",",I","16",",I","4",",I","19130501",",,I","81.3",",,I,01,","360.5",",,,I"
"IN003080600","1913-06","26.92","94.75","134.0","NAZIRA, IN","19",",I","19",",I","2",",I","19130615",",,I","70.6",",,I,15,","292.5",",,,I"
"IN003080600","1913-07","26.92","94.75","134.0","NAZIRA, IN","17",",I","15",",I","3",",I","19130715",",,I","81.3",",,I,15,","273.9",",,,I"
"IN003080600","1913-08","26.92","94.75","134.0","NAZIRA, IN","18",",I","13",",I","2",",I","19130802",",,I","99.8",",,I,02,","280.6",",,,I"
"IN003080600","1913-09","26.92","94.75","134.0","NAZIRA, IN","22",",I","17",",I","5",",I","19130917",",,I","64.0",",,I,17,","361.8",",,,I"
"IN003080600","1913-10","26.92","94.75","134.0","NAZIRA, IN","9",",I","9",",I","3",",I","19131006",",,I","61.0",",,I,06,","247.0",",,,I"
"IN003080600","1913-11","26.92","94.75","134.0","NAZIRA, IN","4",",I","1",",I","0",",I","19131124",",,I","3.3",",,I,24,","8.1",",,,I"
"IN003080600","1913-12","26.92","94.75","134.0","NAZIRA, IN","8",",I","5",",I","0",",I","19131209",",,I","14.7",",,I,09,","53.8",",,,I"
"IN003080600","1914-01","26.92","94.75","134.0","NAZIRA, IN","4",",I","2",",I","0",",I","19140112",",,I","14.2",",,I,12,","20.8",",,,I"
"IN003080600","1914-02","26.92","94.75","134.0","NAZIRA, IN","9",",I","5",",I","0",",I","19140219",",,I","23.4",",,I,19,","56.9",",,,I"
"IN003080600","1914-03","26.92","94.75","134.0","NAZIRA, IN","5",",I","5",",I","0",",I","19140320",",,I","23.6",",,I,20,","52.1",",,,I"
"IN003080600","1914-04","26.92","94.75","134.0","NAZIRA, IN","14",",I","12",",I","3",",I","19140410",",,I","46.5",",,I,10,","218.8",",,,I"
"IN003080600","1914-05","26.92","94.75","134.0","NAZIRA, IN","11",",I","10",",I","3",",I","19140518",",,I","44.5",",,I,18,","174.1",",,,I"
"IN003080600","1914-06","26.92","94.75","134.0","NAZIRA, IN","14",",I","13",",I","5",",I","19140611",",,I","50.8",",,I,11,","282.1",",,,I"
"IN003080600","1914-07","26.92","94.75","134.0","NAZIRA, IN","21",",I","18",",I","4",",I","19140701",",,I","72.1",",,I,01,","356.5",",,,I"
"IN003080600","1914-08","26.92","94.75","134.0","NAZIRA, IN","21",",I","18",",I","9",",I","19140824",",,I","56.6",",,I,24,","454.3",",,,I"
"IN003080600","1914-09","26.92","94.75","134.0","NAZIRA, IN","11",",I","9",",I","4",",I","19140925",",,I","53.3",",,I,25,","236.7",",,,I"
"IN003080600","1914-10","26.92","94.75","134.0","NAZIRA, IN","9",",I","6",",I","2",",I","19141021","+,,I","30.5",",,I,21,+","105.0",",,,I"
"IN003080600","1914-11","26.92","94.75","134.0","NAZIRA, IN","2",",I","2",",I","0",",I","19141110",",,I","8.9",",,I,10,","16.5",",,,I"
"IN003080600","1914-12","26.92","94.75","134.0","NAZIRA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080600","1915-01","26.92","94.75","134.0","NAZIRA, IN","2",",I","1",",I","0",",I","19150118",",,I","6.6",",,I,18,","7.6",",,,I"
"IN003080600","1915-02","26.92","94.75","134.0","NAZIRA, IN","7",",I","6",",I","1",",I","19150221",",,I","38.1",",,I,21,","66.3",",,,I"
"IN003080600","1915-03","26.92","94.75","134.0","NAZIRA, IN","9",",I","7",",I","0",",I","19150330",",,I","17.8",",,I,30,","50.4",",,,I"
"IN003080600","1915-04","26.92","94.75","134.0","NAZIRA, IN","14",",I","12",",I","6",",I","19150403",",,I","65.0",",,I,03,","316.9",",,,I"
"IN003080600","1915-05","26.92","94.75","134.0","NAZIRA, IN","19",",I","18",",I","9",",I","19150515",",,I","98.3",",,I,15,","549.0",",,,I"
"IN003080600","1915-06","26.92","94.75","134.0","NAZIRA, IN","16",",I","14",",I","5",",I","19150630",",,I","82.0",",,I,30,","282.8",",,,I"
"IN003080600","1915-07","26.92","94.75","134.0","NAZIRA, IN","27",",I","24",",I","10",",I","19150705",",,I","85.1",",,I,05,","655.2",",,,I"
