"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0379","2021-12","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","7","1,N","2","1,N","0","1,N","","","","","20211225",",1,N","","","23.9","1,,N,25,","32.7","1,,,N","",""
"US1NMBR0379","2022-01","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","4",",N","3",",N","0",",N","2","2,N","20220126",",2,N","20220101",",,N","132","2,,N,26,","13.5",",,N,01,","29.2",",,,N","168","2,,,N"
"US1NMBR0379","2022-02","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","6",",N","4",",N","0",",N","4",",N","20220203",",,N","20220217",",,N","185",",,N,03,","9.1",",,N,17,","30.0",",,,N","494",",,,N"
"US1NMBR0379","2022-03","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","7",",N","4",",N","0",",N","","","","","20220322",",,N","","","15.2",",,N,22,","31.6",",,,N","",""
"US1NMBR0379","2022-04","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","1",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220401",",,N","0","3,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","3,,,N"
"US1NMBR0379","2022-05","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20220531","+,3,N","20220525","+,1,N","0","3,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,,,N"
"US1NMBR0379","2022-06","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","11","3,N","8","3,N","0","3,N","","","","","20220622",",3,N","","","24.9","3,,N,22,","96.6","3,,,N","",""
"US1NMBR0379","2022-07","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","13",",N","5",",N","0",",N","","","","","20220728",",,N","","","10.4",",,N,28,","33.4",",,,N","",""
"US1NMBR0379","2022-08","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","14",",N","8",",N","1",",N","","","","","20220808",",,N","","","30.7",",,N,08,","81.3",",,,N","",""
"US1NMBR0379","2022-09","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","5",",N","2",",N","0",",N","","","","","20220914",",,N","","","10.9",",,N,14,","16.6",",,,N","",""
"US1NMBR0379","2022-10","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","15",",N","10",",N","2",",N","","","","","20221005",",,N","","","34.8",",,N,05,","140.6",",,,N","",""
"US1NMBR0379","2022-11","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20221130","+,5,N","20221114",",1,N","0","5,,N,30,+","3.6","1,,N,14,","7.6","1,,,N","0","5,,,N"
"US1NMBR0379","2022-12","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","7","1,N","4","1,N","0","1,N","","","","","20221204",",1,N","","","9.7","1,,N,04,","27.5","1,,,N","",""
"US1NMBR0379","2023-01","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","10",",N","5",",N","0",",N","","","","","20230124",",,N","","","6.9",",,N,24,","32.3",",,,N","",""
"US1NMBR0379","2023-02","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","9","1,N","5","1,N","0","1,N","","","","","20230214",",1,N","","","14.0","1,,N,14,","36.4","1,,,N","",""
"US1NMBR0379","2023-03","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","13",",N","6",",N","0",",N","","","","","20230317",",,N","","","15.2",",,N,17,","49.1",",,,N","",""
"US1NMBR0379","2023-04","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20230430","+,5,N","20230429",",1,N","0","5,,N,30,+","1.8","1,,N,29,","2.4","1,,,N","0","5,,,N"
"US1NMBR0379","2023-05","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","11",",N","5",",N","0",",N","","","","","20230520",",,N","","","19.8",",,N,20,","52.2",",,,N","",""
"US1NMBR0379","2023-06","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","7",",N","4",",N","1",",N","","","","","20230607",",,N","","","39.4",",,N,07,","53.7",",,,N","",""
"US1NMBR0379","2023-07","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","7",",N","0",",N","0",",N","","","","","20230728","+,,N","","","2.0",",,N,28,+","7.2",",,,N","",""
"US1NMBR0379","2023-08","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","10","3,N","3","3,N","0","3,N","","","","","20230827",",3,N","","","13.2","3,,N,27,","36.5","3,,,N","",""
"US1NMBR0379","2023-09","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","7",",N","4",",N","0",",N","","","","","20230913",",,N","","","18.8",",,N,13,","47.0",",,,N","",""
"US1NMBR0379","2023-10","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","3",",N","1",",N","0",",N","","","","","20231003",",,N","","","3.6",",,N,03,","4.9",",,,N","",""
"US1NMBR0379","2023-11","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","7",",N","5",",N","0",",N","","","","","20231125",",,N","","","7.9",",,N,25,","25.7",",,,N","",""
"US1NMBR0379","2023-12","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","7",",N","5",",N","0",",N","","","","","20231214",",,N","","","20.6",",,N,14,","54.0",",,,N","",""
"US1NMBR0379","2024-01","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","6",",N","1",",N","0",",N","","","","","20240108",",,N","","","5.6",",,N,08,","10.5",",,,N","",""
"US1NMBR0379","2024-02","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","6",",N","1",",N","0",",N","","","","","20240211",",,N","","","10.4",",,N,11,","16.0",",,,N","",""
"US1NMBR0379","2024-03","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","8",",N","5",",N","0",",N","","","","","20240317",",,N","","","18.0",",,N,17,","57.8",",,,N","",""
"US1NMBR0379","2024-04","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","2","2,N","2","2,N","0","2,N","","","","","20240428",",2,N","","","5.6","2,,N,28,","15.8",",a,,N","",""
"US1NMBR0379","2024-05","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","3",",N","3",",N","0",",N","","","","","20240517",",,N","","","6.6",",,N,17,","15.5",",,,N","",""
"US1NMBR0379","2024-06","35.087618","-106.267264","2092.5","TIJERAS 6.1 E, NM US","9",",N","4",",N","1",",N","","","","","20240630",",,N","","","30.5",",,N,30,","77.8",",,,N","",""
