"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCK0008","2021-11","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","8","1,N","4","1,N","1","1,N","","","","","","","","","20211122",",1,N","","","","","27.2","1,,N,22,","55.9","1,,,N","",""
"US1KYCK0008","2021-12","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","12",",N","9",",N","1",",N","","","","","","","","","20211206",",,N","","","","","41.9",",,N,06,","114.0",",,,N","",""
"US1KYCK0008","2022-03","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","10","4,N","7","4,N","1","4,N","","","","","","","","","20220307",",4,N","","","","","53.1","4,,N,07,","108.2","4,,,N","",""
"US1KYCK0008","2022-04","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","16","1,N","8","1,N","0","1,N","","","","","","","","","20220414",",1,N","","","","","15.5","1,,N,14,","92.2","1,,,N","",""
"US1KYCK0008","2022-05","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","","","","","","","","","","","","","","","","","","","","","","","159.6",",a,,N","",""
"US1KYCK0008","2022-06","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","8","2,N","5","2,N","0","2,N","","","","","","","","","20220618",",2,N","","","","","9.7","2,,N,18,","62.7",",a,,N","",""
"US1KYCK0008","2022-07","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","15",",N","11",",N","5",",N","","","","","","","","","20220718",",,N","","","","","40.4",",,N,18,","237.9",",,,N","",""
"US1KYCK0008","2022-08","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","12",",N","8",",N","2",",N","","","","","","","","","20220806",",,N","","","","","39.9",",,N,06,","137.0",",,,N","",""
"US1KYCK0008","2022-09","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","10","1,N","7","1,N","0","1,N","","","","","","","","","20220903",",1,N","","","","","12.2","1,,N,03,","54.5","1,,,N","",""
"US1KYCK0008","2022-10","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","4",",N","3",",N","0",",N","","","","","","","","","20221013",",,N","","","","","22.4",",,N,13,","33.0",",,,N","",""
"US1KYCK0008","2022-11","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","12","2,N","6","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","40.1","2,,N,12,","87.7","2,,,N","",""
"US1KYCK0008","2022-12","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","13","1,N","6","1,N","1","1,N","","","","","","","","","20221215",",1,N","","","","","33.0","1,,N,15,","84.0","1,,,N","",""
"US1KYCK0008","2023-01","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","18",",N","13",",N","2",",N","","","","","","","","","20230113","+,,N","","","","","26.2",",,N,13,+","132.7",",,,N","",""
"US1KYCK0008","2023-02","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","8","5,N","3","5,N","1","5,N","","","","","","","","","20230217",",5,N","","","","","61.0","5,,N,17,","102.9","5,,,N","",""
"US1KYCK0008","2023-04","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","8","2,N","5","2,N","1","2,N","","","","","","","","","20230422",",2,N","","","","","28.4","2,,N,22,","52.9","2,,,N","",""
"US1KYCK0008","2023-05","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","11",",N","6",",N","1",",N","","","","","","","","","20230517",",,N","","","","","26.2",",,N,17,","78.6",",,,N","",""
"US1KYCK0008","2023-06","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","8","4,N","6","4,N","0","4,N","","","","","","","","","20230630",",4,N","","","","","25.1","4,,N,30,","80.2",",a,,N","",""
"US1KYCK0008","2023-09","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","3",",N","1",",N","0",",N","","","","","","","","","20230928",",,N","","","","","17.8",",,N,28,","20.9",",,,N","",""
"US1KYCK0008","2023-10","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","10",",N","7",",N","0",",N","","","","","","","","","20231020",",,N","","","","","18.3",",,N,20,","58.9",",,,N","",""
"US1KYCK0008","2023-11","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","6",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","17.0",",,N,22,","37.3",",,,N","",""
"US1KYCK0008","2023-12","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","14",",N","9",",N","0",",N","","","","","","","","","20231203",",,N","","","","","21.8",",,N,03,","89.9",",,,N","",""
"US1KYCK0008","2024-01","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","16",",N","11",",N","1",",N","","","","","","","","","20240125",",,N","","","","","26.9",",,N,25,","140.9",",,,N","",""
"US1KYCK0008","2024-02","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","9","1,N","7","1,N","1","1,N","","","","","","","","","20240213",",1,N","","","","","35.3","1,,N,13,","110.4","1,,,N","",""
"US1KYCK0008","2024-03","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","10",",N","7",",N","0",",N","","","","","","","","","20240315",",,N","","","","","19.3",",,N,15,","72.6",",,,N","",""
"US1KYCK0008","2024-04","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","12","3,N","5","3,N","1","3,N","","","","","","","","","20240403",",3,N","","","","","49.0","3,,N,03,","141.0",",a,,N","",""
"US1KYCK0008","2024-05","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","11","4,N","9","4,N","0","4,N","","","","","","","","","20240527",",4,N","","","","","21.1","4,,N,27,","118.1",",a,,N","",""
"US1KYCK0008","2024-06","37.9839271641415","-84.1940722248443","290.8","WINCHESTER 1.0 SSW, KY US","7","2,N","6","2,N","1","2,N","","","","","","","","","20240605",",2,N","","","","","33.8","2,,N,05,","120.2",",a,,N","",""
