"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0032","2013-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5",",N","4",",N","0",",N","0","5,N","20130831","+,5,N","20130809","+,,N","0","5,,N,31,+","16.5",",,N,09,+","44.7",",,,N","0","5,,,N"
"US1INDL0032","2013-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","2,N","6","2,N","1","2,N","","","","","20130930",",2,N","","","25.9","2,,N,30,","121.5","2,,,N","",""
"US1INDL0032","2013-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","2,N","6","2,N","1","2,N","","","","","20131006",",2,N","","","33.0","2,,N,06,","72.8","2,,,N","",""
"US1INDL0032","2013-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","1,N","6","1,N","1","1,N","","","","","20131101",",1,N","","","25.4","1,,N,01,","76.8","1,,,N","",""
"US1INDL0032","2013-12","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","3",",N","2",",N","2",",N","0","5,N","20131231","+,5,N","20131222",",,N","0","5,,N,31,+","70.6",",,N,22,","96.5",",,,N","0","5,,,N"
"US1INDL0032","2014-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4",",N","1",",N","0",",N","","","","","20140111",",,N","","","3.8",",,N,11,","6.9",",,,N","",""
"US1INDL0032","2014-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4","1,N","1","1,N","0","1,N","0","3,N","20140222",",3,N","20140221",",1,N","0","3,T,N,22,","10.2","1,,N,21,","13.3","1,,,N","0","3,T,,N"
"US1INDL0032","2014-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140328",",,N","0","5,,N,31,+","6.4",",,N,28,","12.8",",,,N","0","5,,,N"
"US1INDL0032","2014-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13",",N","11",",N","1",",N","","","","","20140404",",,N","","","37.1",",,N,04,","136.2",",,,N","",""
"US1INDL0032","2014-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","1,N","5","1,N","2","1,N","","","","","20140515",",1,N","","","26.7","1,,N,15,","89.7","1,,,N","",""
"US1INDL0032","2014-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","2,N","10","2,N","2","2,N","","","","","20140603",",2,N","","","33.0","2,,N,03,","142.8","2,,,N","",""
"US1INDL0032","2014-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","1,N","4","1,N","1","1,N","","","","","20140709",",1,N","","","25.4","1,,N,09,","49.4","1,,,N","",""
"US1INDL0032","2014-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10","2,N","7","2,N","2","2,N","","","","","20140822",",2,N","","","111.8","2,,N,22,","165.4","2,,,N","",""
"US1INDL0032","2014-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","15","2,N","7","2,N","0","2,N","","","","","20141014",",2,N","","","14.0","2,,N,14,","75.7","2,,,N","",""
"US1INDL0032","2014-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","3,N","6","3,N","1","3,N","","","","","20141124",",3,N","","","33.5","3,,N,24,","64.4","3,,,N","",""
"US1INDL0032","2014-12","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","2,N","7","2,N","0","2,N","","","","","20141206",",2,N","","","19.6","2,,N,06,","54.9","2,,,N","",""
"US1INDL0032","2015-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","1,N","3","1,N","1","1,N","","","","","20150126",",1,N","","","25.4","1,,N,26,","49.4","1,,,N","",""
"US1INDL0032","2015-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4","4,N","2","4,N","1","4,N","","","","","20150218",",4,N","","","25.4","4,,N,18,","38.9","4,,,N","",""
"US1INDL0032","2015-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","3,N","5","3,N","0","3,N","","","","","20150314",",3,N","","","21.6","3,,N,14,","53.9","3,,,N","",""
"US1INDL0032","2015-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11",",N","9",",N","0",",N","","","","","20150420",",,N","","","20.3",",,N,20,","91.0",",,,N","",""
"US1INDL0032","2015-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","3,N","6","3,N","3","3,N","","","","","20150510",",3,N","","","61.0","3,,N,10,","150.6","3,,,N","",""
"US1INDL0032","2015-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","16","1,N","14","1,N","3","1,N","","","","","20150627",",1,N","","","82.6","1,,N,27,","276.4","1,,,N","",""
"US1INDL0032","2015-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","1,N","7","1,N","2","1,N","","","","","20150719",",1,N","","","45.7","1,,N,19,","145.0","1,,,N","",""
"US1INDL0032","2015-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","4,N","7","4,N","1","4,N","","","","","20150811",",4,N","","","25.4","4,,N,11,","63.4","4,,,N","",""
"US1INDL0032","2015-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","4,N","4","4,N","1","4,N","","","","","20150920",",4,N","","","27.9","4,,N,20,","44.4","4,,,N","",""
"US1INDL0032","2015-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","2,N","3","2,N","1","2,N","","","","","20151028",",2,N","","","27.9","2,,N,28,","37.0","2,,,N","",""
"US1INDL0032","2015-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","2,N","5","2,N","0","2,N","","","","","20151128",",2,N","","","22.9","2,,N,28,","57.1","2,,,N","",""
"US1INDL0032","2016-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","2,N","9","2,N","1","2,N","","","","","20160325",",2,N","","","32.3","2,,N,25,","128.9","2,,,N","",""
"US1INDL0032","2016-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","1,N","7","1,N","0","1,N","","","","","20160412",",1,N","","","23.4","1,,N,12,","72.6","1,,,N","",""
"US1INDL0032","2016-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","2,N","9","2,N","0","2,N","","","","","20160513",",2,N","","","21.1","2,,N,13,","76.4","2,,,N","",""
"US1INDL0032","2016-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","1,N","8","1,N","1","1,N","","","","","20160610",",1,N","","","45.7","1,,N,10,","116.6","1,,,N","",""
"US1INDL0032","2016-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","3,N","6","3,N","0","3,N","","","","","20160719",",3,N","","","17.8","3,,N,19,","57.1","3,,,N","",""
"US1INDL0032","2016-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13","3,N","11","3,N","4","3,N","","","","","20160829",",3,N","","","82.6","3,,N,29,","223.6","3,,,N","",""
"US1INDL0032","2016-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","4,N","7","4,N","1","4,N","","","","","20160918",",4,N","","","25.4","4,,N,18,","113.0","4,,,N","",""
"US1INDL0032","2016-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","2,N","5","2,N","2","2,N","","","","","20161001",",2,N","","","43.2","2,,N,01,","97.2","2,,,N","",""
"US1INDL0032","2016-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","3,N","4","3,N","1","3,N","","","","","20161119",",3,N","","","25.4","3,,N,19,","66.8","3,,,N","",""
"US1INDL0032","2017-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13","5,N","7","5,N","2","5,N","","","","","20170113",",5,N","","","29.2","5,,N,13,","115.0","5,,,N","",""
"US1INDL0032","2017-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","3,N","4","3,N","0","3,N","","","","","20170207",",3,N","","","6.4","3,,N,07,","18.8","3,,,N","",""
"US1INDL0032","2017-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","16","1,N","11","1,N","2","1,N","","","","","20170525",",1,N","","","63.5","1,,N,25,","198.9","1,,,N","",""
"US1INDL0032","2017-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12","4,N","10","4,N","3","4,N","","","","","20170624",",4,N","","","61.0","4,,N,24,","184.9","4,,,N","",""
"US1INDL0032","2017-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","5,N","4","5,N","0","5,N","","","","","20170829",",5,N","","","7.6","5,,N,29,","23.7","5,,,N","",""
"US1INDL0032","2017-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13","5,N","10","5,N","1","5,N","","","","","20171006",",5,N","","","39.4","5,,N,06,","114.3","5,,,N","",""
"US1INDL0032","2018-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","3,N","4","3,N","1","3,N","","","","","20180721",",3,N","","","57.2","3,,N,21,","94.3","3,,,N","",""
"US1INDL0032","2018-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","5,N","10","5,N","2","5,N","","","","","20180816",",5,N","","","36.8","5,,N,16,","159.0","5,,,N","",""
"US1INDL0032","2018-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","4,N","6","4,N","1","4,N","","","","","20180908",",4,N","","","39.4","4,,N,08,","105.8","4,,,N","",""
"US1INDL0032","2018-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","5,N","4","5,N","0","5,N","","","","","20181013","+,5,N","","","7.6","5,,N,13,+","30.3","5,,,N","",""
"US1INDL0032","2019-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13",",N","9",",N","2",",N","","","","","20190426",",,N","","","71.1",",,N,26,","176.5",",,,N","",""
"US1INDL0032","2019-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","17","5,N","13","5,N","0","5,N","","","","","20190526","+,5,N","","","21.6","5,,N,26,+","128.5","5,,,N","",""
"US1INDL0032","2019-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","16","2,N","7","2,N","2","2,N","","","","","20190616",",2,N","","","81.3","2,,N,16,","163.4","2,,,N","",""
"US1INDL0032","2019-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","4,N","7","4,N","2","4,N","","","","","20190703",",4,N","","","50.8","4,,N,03,","156.4","4,,,N","",""
"US1INDL0032","2019-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","3,N","8","3,N","0","3,N","","","","","20190809",",3,N","","","20.3","3,,N,09,","94.5","3,,,N","",""
"US1INDL0032","2019-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","1,N","4","1,N","0","1,N","","","","","20190930",",1,N","","","12.7","1,,N,30,","29.6","1,,,N","",""
"US1INDL0032","2019-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","5,N","6","5,N","0","5,N","","","","","20191027",",5,N","","","19.1","5,,N,27,","53.5","5,,,N","",""
"US1INDL0032","2019-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","1,N","3","1,N","0","1,N","","","","","20191101",",1,N","","","16.5","1,,N,01,","36.6","1,,,N","",""
"US1INDL0032","2019-12","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","5,N","5","5,N","1","5,N","","","","","20191230",",5,N","","","27.9","5,,N,30,","88.8","5,,,N","",""
"US1INDL0032","2020-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","2,N","7","2,N","2","2,N","","","","","20200111",",2,N","","","31.8","2,,N,11,","114.2","2,,,N","",""
"US1INDL0032","2020-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","15",",N","13",",N","1",",N","","","","","20200329",",,N","","","66.0",",,N,29,","174.0",",,,N","",""
"US1INDL0032","2020-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","1,N","5","1,N","0","1,N","","","","","20200430",",1,N","","","11.9","1,,N,30,","40.5","1,,,N","",""
"US1INDL0032","2020-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","15","1,N","8","1,N","0","1,N","","","","","20200529","+,1,N","","","17.8","1,,N,29,+","86.2","1,,,N","",""
"US1INDL0032","2020-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","3,N","5","3,N","2","3,N","","","","","20200623",",3,N","","","31.0","3,,N,23,","74.0","3,,,N","",""
"US1INDL0032","2020-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","1,N","7","1,N","0","1,N","","","","","20200802",",1,N","","","15.2","1,,N,02,","56.9","1,,,N","",""
"US1INDL0032","2020-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","3","3,N","3","3,N","0","3,N","","","","","20200908",",3,N","","","14.0","3,,N,08,","24.1","3,,,N","",""
"US1INDL0032","2020-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","4,N","11","4,N","1","4,N","","","","","20201021",",4,N","","","52.6","4,,N,21,","151.7","4,,,N","",""
"US1INDL0032","2020-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","2,N","8","2,N","1","2,N","","","","","20201126",",2,N","","","25.4","2,,N,26,","81.0","2,,,N","",""
"US1INDL0032","2021-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","5","3,N","1","3,N","0","3,N","","","","","20210102",",3,N","","","11.4","3,,N,02,","14.5","3,,,N","",""
"US1INDL0032","2021-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4","5,N","1","5,N","0","5,N","3","4,N","20210216",",4,N","20210228",",5,N","229","4,,N,16,","7.1","5,,N,28,","12.0","5,,,N","330","4,,,N"
"US1INDL0032","2021-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","1,N","5","1,N","1","1,N","","","","","20210319",",1,N","","","35.6","1,,N,19,","77.2","1,,,N","",""
"US1INDL0032","2021-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","2,N","5","2,N","0","2,N","","","","","20210429",",2,N","","","21.6","2,,N,29,","72.3","2,,,N","",""
"US1INDL0032","2021-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13",",N","8",",N","1",",N","","","","","20210510",",,N","","","25.4",",,N,10,","89.6",",,,N","",""
"US1INDL0032","2021-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","12",",N","9",",N","0",",N","","","","","20210619",",,N","","","19.1",",,N,19,","99.0",",,,N","",""
"US1INDL0032","2021-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10",",N","9",",N","1",",N","","","","","20210701",",,N","","","41.9",",,N,01,","136.9",",,,N","",""
"US1INDL0032","2021-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","4,N","6","4,N","1","4,N","","","","","20210830",",4,N","","","111.8","4,,N,30,","172.2","4,,,N","",""
"US1INDL0032","2021-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10","2,N","8","2,N","4","2,N","","","","","20210915",",2,N","","","88.9","2,,N,15,","220.6","2,,,N","",""
"US1INDL0032","2021-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","13","1,N","8","1,N","3","1,N","","","","","20211025",",1,N","","","43.2","1,,N,25,","133.5","1,,,N","",""
"US1INDL0032","2021-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","2,N","5","2,N","0","2,N","","","","","20211122",",2,N","","","7.6","2,,N,22,","31.5","2,,,N","",""
"US1INDL0032","2021-12","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","5,N","9","5,N","1","5,N","","","","","20211226",",5,N","","","25.4","5,,N,26,","118.9","5,,,N","",""
"US1INDL0032","2022-01","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","3","5,N","3","5,N","0","5,N","0","4,N","20220124",",4,N","20220109",",5,N","20","4,,N,24,","14.0","5,,N,09,","34.4","5,,,N","33","4,,,N"
"US1INDL0032","2022-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","2,N","6","2,N","0","2,N","2","3,N","20220204",",3,N","20220217",",2,N","114","3,,N,04,","22.9","2,,N,17,","74.6","2,,,N","226","3,,,N"
"US1INDL0032","2022-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","5,N","6","5,N","1","5,N","","","","","20220307",",5,N","","","30.5","5,,N,07,","79.2","5,,,N","",""
"US1INDL0032","2022-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","15",",N","9",",N","1",",N","","","","","20220425",",,N","","","25.4",",,N,25,","100.3",",,,N","",""
"US1INDL0032","2022-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","14","1,N","11","1,N","0","1,N","","","","","20220504",",1,N","","","19.1","1,,N,04,","113.1","1,,,N","",""
"US1INDL0032","2022-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","2,N","5","2,N","0","2,N","","","","","20220612",",2,N","","","17.8","2,,N,12,","48.9","2,,,N","",""
"US1INDL0032","2022-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10",",N","9",",N","1",",N","","","","","20220718",",,N","","","152.4",",,N,18,","217.0",",,,N","",""
"US1INDL0032","2022-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","2,N","7","2,N","1","2,N","","","","","20220829",",2,N","","","25.4","2,,N,29,","83.8","2,,,N","",""
"US1INDL0032","2022-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","2,N","3","2,N","1","2,N","","","","","20220912",",2,N","","","33.0","2,,N,12,","41.1","2,,,N","",""
"US1INDL0032","2022-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221031","+,,N","0","4,,N,31,+","10.2",",,N,31,+","25.5",",,,N","0","4,,,N"
"US1INDL0032","2022-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","3","5,N","2","5,N","0","5,N","1","5,N","20221113",",5,N","20221127",",5,N","38","5,,N,13,","10.2","5,,N,27,","15.3","5,,,N","59","5,,,N"
"US1INDL0032","2022-12","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","5,N","3","5,N","1","5,N","","","","","20221231",",5,N","","","25.4","5,,N,31,","48.7","5,,,N","",""
"US1INDL0032","2023-02","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","1,N","4","1,N","1","1,N","","","","","20230228",",1,N","","","25.4","1,,N,28,","64.5","1,,,N","",""
"US1INDL0032","2023-03","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","5,N","7","5,N","1","5,N","","","","","20230304",",5,N","","","26.7","5,,N,04,","94.6","5,,,N","",""
"US1INDL0032","2023-04","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10","3,N","7","3,N","0","3,N","","","","","20230428",",3,N","","","20.8","3,,N,28,","107.5","3,,,N","",""
"US1INDL0032","2023-05","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","6","3,N","6","3,N","1","3,N","","","","","20230520",",3,N","","","25.4","3,,N,20,","76.3","3,,,N","",""
"US1INDL0032","2023-06","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","7","3,N","4","3,N","0","3,N","","","","","20230614",",3,N","","","24.6","3,,N,14,","80.0","3,,,N","",""
"US1INDL0032","2023-07","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","11","3,N","9","3,N","2","3,N","","","","","20230702",",3,N","","","45.7","3,,N,02,","134.4","3,,,N","",""
"US1INDL0032","2023-08","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","8","2,N","7","2,N","2","2,N","","","","","20230810",",2,N","","","31.8","2,,N,10,","94.8","2,,,N","",""
"US1INDL0032","2023-09","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","4","2,N","2","2,N","1","2,N","","","","","20230928",",2,N","","","33.0","2,,N,28,","41.7","2,,,N","",""
"US1INDL0032","2023-10","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","9","1,N","7","1,N","0","1,N","","","","","20231006",",1,N","","","22.9","1,,N,06,","89.8","1,,,N","",""
"US1INDL0032","2023-11","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231117",",,N","0","3,,N,30,+","7.6",",,N,17,","19.1",",,,N","0","3,,,N"
"US1INDL0032","2023-12","40.187831","-85.371891","293.2","MUNCIE 1.2 SE, IN US","10","2,N","7","2,N","0","2,N","","","","","20231210",",2,N","","","7.6","2,,N,10,","36.5","2,,,N","",""
