"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0019","2012-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","7",",N","2",",N","","","","","20120219",",,N","","","39.9",",,N,19,","114.7",",,,N","",""
"US1FLOK0019","2012-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","5",",N","2",",N","","","","","20120304",",,N","","","161.3",",,N,04,","219.2",",,,N","",""
"US1FLOK0019","2012-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","5",",N","0",",N","","","","","20120422",",,N","","","23.4",",,N,22,","64.8",",,,N","",""
"US1FLOK0019","2012-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","5",",N","1",",N","","","","","20120514",",,N","","","70.6",",,N,14,","110.5",",,,N","",""
"US1FLOK0019","2012-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","3",",N","2",",N","","","","","20120611",",,N","","","34.0",",,N,11,","89.9",",,,N","",""
"US1FLOK0019","2012-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","17",",N","11",",N","1",",N","","","","","20120731",",,N","","","77.5",",,N,31,","171.5",",,,N","",""
"US1FLOK0019","2012-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","21",",N","14",",N","5",",N","","","","","20120829",",,N","","","61.5",",,N,29,","339.6",",,,N","",""
"US1FLOK0019","2012-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","5",",N","2",",N","","","","","20120918",",,N","","","42.2",",,N,18,","118.9",",,,N","",""
"US1FLOK0019","2012-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","3",",N","2",",N","0","3,N","20121031","+,3,N","20121019",",,N","0","3,,N,31,+","45.0",",,N,19,","87.4",",,,N","0","3,,,N"
"US1FLOK0019","2012-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","3",",N","0",",N","","","","","20121128",",,N","","","23.4",",,N,28,","42.7",",,,N","",""
"US1FLOK0019","2012-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","1",",N","","","","","20121225",",,N","","","27.9",",,N,25,","84.1",",,,N","",""
"US1FLOK0019","2013-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","12",",N","7",",N","0",",N","","","","","20130131",",,N","","","10.9",",,N,31,","51.1",",,,N","",""
"US1FLOK0019","2013-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","14",",N","9",",N","3",",N","","","","","20130223",",,N","","","69.1",",,N,23,","253.3",",,,N","",""
"US1FLOK0019","2013-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","3",",N","1",",N","0","3,N","20130331","+,3,N","20130324",",,N","0","3,,N,31,+","51.6",",,N,24,","79.3",",,,N","0","3,,,N"
"US1FLOK0019","2013-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","5",",N","1",",N","","","","","20130415",",,N","","","42.9",",,N,15,","101.2",",,,N","",""
"US1FLOK0019","2013-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","3",",N","0",",N","","","","","20130503",",,N","","","16.3",",,N,03,","35.0",",,,N","",""
"US1FLOK0019","2013-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","14",",N","9",",N","2",",N","","","","","20130610",",,N","","","130.0",",,N,10,","235.6",",,,N","",""
"US1FLOK0019","2013-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","19",",N","16",",N","3",",N","","","","","20130704",",,N","","","142.0",",,N,04,","444.0",",,,N","",""
"US1FLOK0019","2013-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","16",",N","11",",N","2",",N","","","","","20130817",",,N","","","82.6",",,N,17,","231.9",",,,N","",""
"US1FLOK0019","2013-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","4",",N","2",",N","","","","","20130925",",,N","","","52.6",",,N,25,","122.0",",,,N","",""
"US1FLOK0019","2013-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","4",",N","1",",N","1",",N","0","3,N","20131031","+,3,N","20131007",",,N","0","3,,N,31,+","47.5",",,N,07,","51.1",",,,N","0","3,,,N"
"US1FLOK0019","2013-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","2",",N","","","","","20131126",",,N","","","50.0",",,N,26,","141.8",",,,N","",""
"US1FLOK0019","2013-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","3",",N","2",",N","","","","","20131223",",,N","","","67.1",",,N,23,","145.8",",,,N","",""
"US1FLOK0019","2014-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","9",",N","1",",N","","","","","20140114",",,N","","","32.5",",,N,14,","75.7",",,,N","",""
"US1FLOK0019","2014-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","12",",N","8",",N","4",",N","","","","","20140212",",,N","","","55.9",",,N,12,","237.0",",,,N","",""
"US1FLOK0019","2014-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","10",",N","6",",N","3",",N","","","","","20140317",",,N","","","98.8",",,N,17,","214.7",",,,N","",""
"US1FLOK0019","2014-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","10",",N","8",",N","5",",N","","","","","20140430",",,N","","","269.7",",,N,30,","513.1",",,,N","",""
"US1FLOK0019","2014-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","6",",N","2",",N","","","","","20140530",",,N","","","126.5",",,N,30,","218.9",",,,N","",""
"US1FLOK0019","2014-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","5",",N","1",",N","","","","","20140623",",,N","","","26.7",",,N,23,","65.5",",,,N","",""
"US1FLOK0019","2014-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","2",",N","","","","","20140721",",,N","","","69.6",",,N,21,","158.5",",,,N","",""
"US1FLOK0019","2014-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","4",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140825",",,N","0","4,,N,31,+","16.5",",,N,25,","18.3",",,,N","0","4,,,N"
"US1FLOK0019","2014-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","12",",N","9",",N","1",",N","","","","","20140910",",,N","","","25.7",",,N,10,","107.8",",,,N","",""
"US1FLOK0019","2014-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","3",",N","1",",N","0","5,N","20141031","+,5,N","20141014",",,N","0","5,,N,31,+","43.7",",,N,14,","72.1",",,,N","0","5,,,N"
"US1FLOK0019","2014-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","5",",N","1",",N","","","","","20141124",",,N","","","61.7",",,N,24,","95.8",",,,N","",""
"US1FLOK0019","2014-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","6",",N","1",",N","","","","","20141224",",,N","","","46.5",",,N,24,","106.8",",,,N","",""
