"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369503","1942-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19420330",",,6","","","19420303",",,6","","","","","","","114",",,6,30,","35.6",",,6,03,","","","","","","","152.1",",,,6","114",",,,6","","","","","",""
"USC00369503","1942-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420412",",,6","","","19420410",",,6","","","","","","","0",",T,6,12,","25.4",",,6,10,","","","","","","","32.5",",,,6","0",",T,,6","","","","","",""
"USC00369503","1942-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420523",",,6","","","","","","","0",",,6,31,+","38.1",",,6,23,","","","","","","","108.2",",,,6","0",",,,6","","","","","",""
"USC00369503","1942-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420608",",,6","","","","","","","0",",,6,30,+","20.3",",,6,08,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00369503","1942-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420729",",,6","","","","","","","0",",,6,31,+","48.8",",,6,29,","","","","","","","144.0",",,,6","0",",,,6","","","","","",""
"USC00369503","1942-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420814",",,6","","","","","","","","","65.5",",,6,14,","","","","","","","255.9",",,,6","","","","","","","",""
"USC00369503","1942-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","36.8",",,6,27,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00369503","1942-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421027",",,6","","","","","","","0",",,6,31,+","35.3",",,6,27,","","","","","","","114.1",",,,6","0",",,,6","","","","","",""
"USC00369503","1942-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421130",",,6","","","","","","","0",",,6,30,+","23.1",",,6,30,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00369503","1942-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","10",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19421218",",,6","","","19421230",",,6","","","","","","","102",",,6,18,","31.2",",,6,30,","","","","","","","117.3",",,,6","223",",,,6","","","","","",""
"USC00369503","1943-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19430129",",,6","","","19430129","+,,6","","","","","","","127",",,6,29,","12.7",",,6,29,+","","","","","","","58.9",",,,6","266",",,,6","","","","","",""
"USC00369503","1943-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430227","+,,6","","","19430212",",,6","","","","","","","76",",,6,27,+","11.4",",,6,12,","","","","","","","49.4",",,,6","152",",,,6","","","","","",""
"USC00369503","1943-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19430314",",,6","","","19430307",",,6","","","","","","","102",",,6,14,","36.8",",,6,07,","","","","","","","88.4",",,,6","178",",,,6","","","","","",""
"USC00369503","1943-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430420",",,6","","","","","","","","","42.9",",,6,20,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00369503","1943-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","15",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430513",",,6","","","","","","","0",",,6,31,+","50.8",",,6,13,","","","","","","","167.6",",,,6","0",",,,6","","","","","",""
"USC00369503","1943-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00369503","1943-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430712",",,6","","","","","","","","","30.0",",,6,12,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00369503","1943-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430814",",,6","","","","","","","","","6.1",",,6,14,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00369503","1943-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430924",",,6","","","","","","","","","5.3",",,6,24,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00369503","1943-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431027",",,6","","","","","","","","","39.9",",,6,27,","","","","","","","174.7",",,,6","","","","","","","",""
"USC00369503","1943-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431111",",,6","","","19431109",",,6","","","","","","","0",",T,6,11,","47.0",",,6,09,","","","","","","","86.1",",,,6","0",",T,,6","","","","","",""
"USC00369503","1943-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431211",",,6","","","19431227",",,6","","","","","","","0",",T,6,11,","35.1",",,6,27,","","","","","","","39.2",",,,6","0",",T,,6","","","","","",""
"USC00369503","1944-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440116",",,6","","","19440104",",,6","","","","","","","102",",,6,16,","54.1",",,6,04,","","","","","","","84.8",",,,6","102",",,,6","","","","","",""
"USC00369503","1944-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440212",",,6","","","19440215",",,6","","","","","","","114",",,6,12,","15.0",",,6,15,","","","","","","","45.3",",,,6","152",",,,6","","","","","",""
"USC00369503","1944-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19440305",",,6","","","19440313",",,6","","","","","","","229",",,6,05,","40.6",",,6,13,","","","","","","","146.8",",,,6","343",",,,6","","","","","",""
"USC00369503","1944-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440405",",,6","","","19440425",",,6","","","","","","","13",",,6,05,","33.5",",,6,25,","","","","","","","114.1",",,,6","13",",,,6","","","","","",""
"USC00369503","1944-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440528",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00369503","1944-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440618",",,6","","","","","","","0",",,6,30,+","11.9",",,6,18,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00369503","1944-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440714",",,6","","","","","","","","","10.2",",,6,14,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00369503","1944-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440803",",,6","","","","","","","","","62.7",",,6,03,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00369503","1944-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440913",",,6","","","","","","","","","81.8",",,6,13,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00369503","1944-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441021",",,6","","","","","","","","","30.7",",,6,21,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00369503","1944-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441128",",,6","","","","","","","","","33.8",",,6,28,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00369503","1944-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19441219","+,,6","","","19441212",",,6","","","","","","","51",",,6,19,+","34.3",",,6,12,","","","","","","","85.2",",,,6","190",",,,6","","","","","",""
"USC00369503","1945-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19450117",",,6","","","19450117",",,6","","","","","","","254",",,6,17,","33.3",",,6,17,","","","","","","","115.7",",,,6","420",",,,6","","","","","",""
"USC00369503","1945-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450218",",,6","","","19450227",",,6","","","","","","","203",",,6,18,","23.4",",,6,27,","","","","","","","68.0",",,,6","287",",,,6","","","","","",""
"USC00369503","1945-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450307",",,6","","","","","","","","","11.7",",,6,07,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00369503","1945-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450426",",,6","","","","","","","","","36.3",",,6,26,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00369503","1945-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450509",",,6","","","","","","","","","35.1",",,6,09,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00369503","1945-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450629",",,6","","","","","","","","","26.9",",,6,29,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00369503","1945-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450718",",,6","","","","","","","","","42.7",",,6,18,","","","","","","","203.0",",,,6","","","","","","","",""
"USC00369503","1945-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450810",",,6","","","","","","","","","37.6",",,6,10,","","","","","","","216.4",",,,6","","","","","","","",""
"USC00369503","1945-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450919",",,6","","","","","","","","","33.8",",,6,19,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00369503","1945-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451007",",,6","","","","","","","","","15.0",",,6,07,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00369503","1945-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451129",",,6","","","","","","","","","45.7",",,6,29,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00369503","1945-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19451220",",,6","","","19451226",",,6","","","","","","","152",",,6,20,","41.4",",,6,26,","","","","","","","123.7",",,,6","279",",,,6","","","","","",""
"USC00369503","1946-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460121",",,6","","","19460110",",,6","","","","","","","51",",,6,21,","13.0",",,6,10,","","","","","","","40.5",",,,6","51",",,,6","","","","","",""
"USC00369503","1946-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460220",",,6","","","19460220",",,6","","","","","","","152",",,6,20,","23.6",",,6,20,","","","","","","","49.5",",,,6","152",",,,6","","","","","",""
"USC00369503","1946-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460315",",,6","","","","","","","0",",,6,31,+","21.8",",,6,15,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460426",",,6","","","","","","","0",",,6,30,+","13.0",",,6,26,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460519",",,6","","","","","","","0",",,6,31,+","27.4",",,6,19,","","","","","","","161.6",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460602",",,6","","","","","","","0",",,6,30,+","64.8",",,6,02,","","","","","","","175.7",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460723",",,6","","","","","","","0",",,6,31,+","84.6",",,6,23,","","","","","","","160.0",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460807",",,6","","","","","","","0",",,6,31,+","34.3",",,6,07,","","","","","","","138.0",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460922",",,6","","","","","","","0",",,6,30,+","47.8",",,6,22,","","","","","","","87.6",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461027",",,6","","","","","","","0",",,6,31,+","15.2",",,6,27,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461118",",,6","","","","","","","0",",,6,30,+","12.2",",,6,18,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00369503","1946-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461221",",,6","","","19461221",",,6","","","","","","","13",",,6,21,","41.4",",,6,21,","","","","","","","66.8",",,,6","13",",,,6","","","","","",""
"USC00369503","1947-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470120",",,6","","","","","","","76",",,6,02,","20.8",",,6,20,","","","","","","","93.5",",,,6","101",",,,6","","","","","",""
"USC00369503","1947-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","4",",6","3",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19470222",",,6","","","19470222",",,6","","","","","","","356",",,6,22,","34.3",",,6,22,","","","","","","","48.5",",,,6","534",",,,6","","","","","",""
"USC00369503","1947-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19470303",",,6","","","19470314",",,6","","","","","","","64",",,6,03,","26.7",",,6,14,","","","","","","","64.2",",,,6","115",",,,6","","","","","",""
"USC00369503","1947-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470417",",,6","","","","","","","0",",,6,30,+","22.9",",,6,17,","","","","","","","68.8",",,,6","0",",,,6","","","","","",""
"USC00369503","1947-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470501",",,6","","","","","","","0",",,6,31,+","57.9",",,6,01,","","","","","","","190.8",",,,6","0",",,,6","","","","","",""
"USC00369503","1947-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470607",",,6","","","","","","","0",",,6,30,+","36.3",",,6,07,","","","","","","","120.6",",,,6","0",",,,6","","","","","",""
"USC00369503","1947-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470708",",,6","","","","","","","0",",,6,31,+","58.9",",,6,08,","","","","","","","132.6",",,,6","0",",,,6","","","","","",""
"USC00369503","1947-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470810",",,6","","","","","","","","","39.6",",,6,10,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00369503","1947-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470923",",,6","","","","","","","0",",,6,30,+","15.2",",,6,23,","","","","","","","75.1",",,,6","0",",,,6","","","","","",""
"USC00369503","1947-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471029",",,6","","","","","","","","","24.6",",,6,29,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00369503","1947-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19471116",",,6","","","19471109",",,6","","","","","","","0",",T,6,16,","53.3",",,6,09,","","","","","","","159.5",",,,6","0",",T,,6","","","","","",""
"USC00369503","1947-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19471227",",,6","","","19471216",",,6","","","","","","","216",",,6,27,","27.9",",,6,16,","","","","","","","55.8",",,,6","241",",,,6","","","","","",""
"USC00369503","1948-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8","1,6","6","1,6","2","1,6","","","6",",6","","","","","","","","","","","","","","","","","19480125",",,6","","","19480102",",1,6","","","","","","","114",",,6,25,","68.6","1,,6,02,","","","","","","","133.3","1,,,6","356",",,,6","","","","","",""
"USC00369503","1948-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480205",",,6","","","19480205",",,6","","","","","","","216",",,6,05,","22.1",",,6,05,","","","","","","","66.6",",,,6","330",",,,6","","","","","",""
"USC00369503","1948-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11","1,6","9","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19480304",",,6","","","19480308","+,1,6","","","","","","","25",",,6,04,","17.8","1,,6,08,+","","","","","","","101.2","1,,,6","25",",,,6","","","","","",""
"USC00369503","1948-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480401",",,6","","","","","","","","","41.9",",,6,01,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00369503","1948-05","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","9","4,0","6","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480505",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,05,","","","","","","","229.7",",a,,0","0",",,,0","","","","","",""
"USC00369503","1948-06","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480619",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,19,","","","","","","","108.8",",a,,0","0",",,,0","","","","","",""
"USC00369503","1948-07","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,1,0","","","19480701",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","29.5",",,0,01,","","","","","","","69.8",",,,0","0","1,,,0","","","","","",""
"USC00369503","1948-08","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480802",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,02,","","","","","","","98.5","1,,,0","0",",,,0","","","","","",""
"USC00369503","1948-09","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00369503","1948-10","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00369503","1948-11","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00369503","1948-12","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10","2,0","7","2,0","1","2,0","","","1",",0","","","","","","","","","","","","","","","","","19481220",",,0","","","19481231",",2,0","","","","","","","203",",,0,20,","35.6","2,,0,31,","","","","","","","137.2",",a,,0","203",",,,0","","","","","",""
"USC00369503","1949-01","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10",",0","7",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490106",",,0","","","","","102",",,0,31,","114",",,0,31,","40.4",",,0,06,","","","","","","","153.9",",,,0","114",",,,0","","","","","",""
"USC00369503","1949-02","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","10","1,0","8","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","19490211",",1,0","","","19490223",",1,0","","","","","","","127","1,,0,11,","18.5","1,,0,23,","","","","","","","99.6","1,,,0","305","1,,,0","","","","","",""
"USC00369503","1949-03","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","8",",0","3",",0","1",",0","4","1,0","1",",0","","","","","","","","","","","","","","","19490301",",1,0","19490319",",,0","","","19490323",",,0","","","","","102","1,,0,01,","76",",,0,19,","33.0",",,0,23,","","","","","","","56.6",",,,0","76",",,,0","","","","","",""
"USC00369503","1949-04","39.8","-75.8","136.9","WEST GROVE 1 SE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490423","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,+","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
