"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0024","2011-02","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","8",",N","3",",N","0",",N","0","4,N","20110204",",4,N","20110201",",,N","13","4,,N,04,","5.3",",,N,01,","16.8",",,,N","13","4,,,N"
"US1TXWM0024","2011-03","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110314",",,N","0","4,,N,31,+","1.0",",,N,14,","2.0",",,,N","0","4,,,N"
"US1TXWM0024","2011-04","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20110430","+,2,N","20110411",",1,N","0","2,,N,30,+","2.5","1,,N,11,","3.3","1,,,N","0","2,,,N"
"US1TXWM0024","2011-05","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","6","2,N","1","2,N","0","2,N","","","","","20110513",",2,N","","","5.3","2,,N,13,","9.1",",a,,N","",""
"US1TXWM0024","2011-06","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","21.1",",,N,22,","21.9",",,,N","0","3,,,N"
"US1TXWM0024","2011-07","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110707",",,N","0","3,,N,31,+","14.0",",,N,07,","22.4",",,,N","0","3,,,N"
"US1TXWM0024","2011-08","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110815",",,N","0","1,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1TXWM0024","2011-09","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","5.3",",,N,19,","7.1",",,,N","0","4,,,N"
"US1TXWM0024","2011-10","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20111031","+,5,N","20111011",",4,N","0","5,,N,31,+","0.3","4,,N,11,","40.9","1,a,,N","0","5,,,N"
"US1TXWM0024","2011-11","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","9","2,N","3","2,N","1","2,N","","","","","20111126",",2,N","","","32.3","2,,N,26,","62.8","2,,,N","",""
"US1TXWM0024","2011-12","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","","","","","","","","","","","","","","","","","129.3","4,a,,N","",""
"US1TXWM0024","2012-01","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","6","4,N","3","4,N","1","4,N","","","","","20120125",",4,N","","","42.9","4,,N,25,","71.0","4,,,N","",""
"US1TXWM0024","2012-02","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","13",",N","6",",N","1",",N","","","","","20120218",",,N","","","68.6",",,N,18,","103.1",",,,N","",""
"US1TXWM0024","2012-03","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","11",",N","6",",N","2",",N","","","","","20120320",",,N","","","55.1",",,N,20,","130.2",",,,N","",""
"US1TXWM0024","2012-04","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","2","2,N","0","2,N","0","2,N","0","5,N","20120430","+,5,N","20120416",",2,N","0","5,,N,30,+","2.0","2,,N,16,","3.5",",a,,N","0","5,,,N"
"US1TXWM0024","2012-05","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","8","1,N","6","1,N","2","1,N","","","","","20120511",",1,N","","","43.9","1,,N,11,","99.8","1,,,N","",""
"US1TXWM0024","2012-06","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120620",",,N","0","4,,N,30,+","10.4",",,N,20,","12.2",",,,N","0","4,,,N"
"US1TXWM0024","2012-07","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","10","5,N","6","5,N","0","5,N","","","","","20120716",",5,N","","","22.1","5,,N,16,","73.2",",a,,N","",""
"US1TXWM0024","2012-08","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","7",",N","2",",N","1",",N","","","","","20120819",",,N","","","95.3",",,N,19,","118.1",",,,N","",""
"US1TXWM0024","2012-09","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","4","2,N","3","2,N","1","2,N","","","","","20120914",",2,N","","","46.0","2,,N,14,","114.8",",a,,N","",""
"US1TXWM0024","2012-10","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","7",",N","1",",N","0",",N","","","","","20121014",",,N","","","12.4",",,N,14,","15.6",",,,N","",""
"US1TXWM0024","2012-11","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1TXWM0024","2012-12","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","7",",N","1",",N","0",",N","","","","","20121231",",,N","","","3.3",",,N,31,","6.7",",,,N","",""
"US1TXWM0024","2013-01","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","12",",N","5",",N","1",",N","","","","","20130109",",,N","","","66.5",",,N,09,","95.2",",,,N","",""
"US1TXWM0024","2013-02","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","10",",N","3",",N","0",",N","","","","","20130210",",,N","","","4.1",",,N,10,","12.7",",,,N","",""
"US1TXWM0024","2013-03","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20130331","+,5,N","20130310",",1,N","0","5,,N,31,+","23.1","1,,N,10,","28.4","1,,,N","0","5,,,N"
"US1TXWM0024","2013-04","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","11",",N","3",",N","1",",N","","","","","20130403",",,N","","","29.7",",,N,03,","46.7",",,,N","",""
"US1TXWM0024","2013-05","30.6164","-97.7091","253.3","GEORGETOWN 2.5 SSW, TX US","9","1,N","6","1,N","0","1,N","","","","","20130525",",1,N","","","21.6","1,,N,25,","78.4","1,,,N","",""
