"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0012","2012-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","7",",N","0",",N","","","","","","","","","20120806",",,N","","","","","17.3",",,N,06,","68.2",",,,N","",""
"US1TNWS0012","2012-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","8",",N","1",",N","","","","","","","","","20120919",",,N","","","","","31.2",",,N,19,","115.6",",,,N","",""
"US1TNWS0012","2012-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","0",",N","","","","","","","","","20121002",",,N","","","","","19.1",",,N,02,","65.1",",,,N","",""
"US1TNWS0012","2012-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","7",",N","2",",N","0",",N","","","","","","","","","20121113",",,N","","","","","9.7",",,N,13,","18.6",",,,N","",""
"US1TNWS0012","2012-12","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","10",",N","0",",N","","","","","","","","","20121211",",,N","","","","","15.2",",,N,11,","81.0",",,,N","",""
"US1TNWS0012","2013-01","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","8",",N","4",",N","","","","","","","","","20130115",",,N","","","","","64.5",",,N,15,","248.6",",,,N","",""
"US1TNWS0012","2013-02","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","7",",N","0",",N","","","","","","","","","20130222",",,N","","","","","13.5",",,N,22,","49.7",",,,N","",""
"US1TNWS0012","2013-03","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","6",",N","3",",N","2","5,N","","","20130307",",5,N","","","20130306",",,N","38","5,,N,07,","","","32.3",",,N,06,","119.0",",,,N","",""
"US1TNWS0012","2013-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","11",",N","0",",N","","","","","","","","","20130429",",,N","","","","","23.6",",,N,29,","110.1",",,,N","",""
"US1TNWS0012","2013-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","2",",N","","","","","","","","","20130523",",,N","","","","","33.5",",,N,23,","127.5",",,,N","",""
"US1TNWS0012","2013-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","10",",N","2",",N","","","","","","","","","20130614",",,N","","","","","40.9",",,N,14,","161.8",",,,N","",""
"US1TNWS0012","2013-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","22",",N","12",",N","3",",N","","","","","","","","","20130704",",,N","","","","","46.0",",,N,04,","220.9",",,,N","",""
"US1TNWS0012","2013-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","5",",N","2",",N","","","","","","","","","20130808",",,N","","","","","48.5",",,N,08,","112.7",",,,N","",""
"US1TNWS0012","2013-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","9",",N","6",",N","0",",N","","","","","","","","","20130903",",,N","","","","","24.9",",,N,03,","80.1",",,,N","",""
"US1TNWS0012","2013-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","9",",N","2",",N","0",",N","","","","","","","","","20131007",",,N","","","","","11.2",",,N,07,","22.2",",,,N","",""
"US1TNWS0012","2013-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20131127",",,N","","","","","56.6",",,N,27,","105.7",",,,N","",""
"US1TNWS0012","2013-12","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","9",",N","2",",N","","","","","","","","","20131223",",,N","","","","","45.2",",,N,23,","155.2",",,,N","",""
"US1TNWS0012","2014-01","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","5",",N","0",",N","","","","","","","","","20140112",",,N","","","","","20.6",",,N,12,","49.2",",,,N","",""
"US1TNWS0012","2014-02","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","6",",N","1",",N","","","2","2,N","","","20140213",",2,N","20140203",",,N","","","287","2,,N,13,","30.2",",,N,03,","98.0",",,,N","331","2,,,N"
"US1TNWS0012","2014-03","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","5",",N","0",",N","","","1","2,N","","","20140325",",2,N","20140303",",,N","","","28","2,,N,25,","16.0",",,N,03,","52.6",",,,N","46","2,,,N"
"US1TNWS0012","2014-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","8",",N","0",",N","","","","","","","","","20140407",",,N","","","","","19.3",",,N,07,","78.1",",,,N","",""
"US1TNWS0012","2014-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","6",",N","0",",N","","","","","","","","","20140514",",,N","","","","","24.9",",,N,14,","60.5",",,,N","",""
"US1TNWS0012","2014-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","9",",N","0",",N","","","","","","","","","20140611",",,N","","","","","16.8",",,N,11,","59.9",",,,N","",""
"US1TNWS0012","2014-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","17",",N","8",",N","2",",N","","","","","","","","","20140709",",,N","","","","","32.0",",,N,09,","127.8",",,,N","",""
"US1TNWS0012","2014-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","10",",N","0",",N","","","","","","","","","20140831",",,N","","","","","15.5",",,N,31,","66.3",",,,N","",""
"US1TNWS0012","2014-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","4",",N","0",",N","","","","","","","","","20140905",",,N","","","","","23.6",",,N,05,","50.4",",,,N","",""
"US1TNWS0012","2014-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","9",",N","1",",N","","","","","","","","","20141015",",,N","","","","","29.2",",,N,15,","131.6",",,,N","",""
"US1TNWS0012","2017-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","20170424",",,N","","","","","53.6",",,N,24,","161.4",",,,N","",""
"US1TNWS0012","2017-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","18",",N","11",",N","4",",N","","","","","","","","","20170513",",,N","","","","","51.6",",,N,13,","209.8",",,,N","",""
"US1TNWS0012","2017-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","","","","","20170606",",,N","","","","","18.3",",,N,06,","67.9",",,,N","",""
"US1TNWS0012","2017-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20170708",",,N","","","","","39.9",",,N,08,","124.7",",,,N","",""
"US1TNWS0012","2017-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","6",",N","1",",N","","","","","","","","","20170808",",,N","","","","","37.8",",,N,08,","91.3",",,,N","",""
"US1TNWS0012","2017-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","7",",N","3",",N","0",",N","","","","","","","","","20170906",",,N","","","","","18.3",",,N,06,","35.4",",,,N","",""
"US1TNWS0012","2017-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","9",",N","4",",N","2",",N","","","","","","","","","20171024",",,N","","","","","50.0",",,N,24,","110.8",",,,N","",""
"US1TNWS0012","2017-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","4",",N","0",",N","","","","","","","","","20171119",",,N","","","","","23.4",",,N,19,","53.7",",,,N","",""
"US1TNWS0012","2017-12","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","7",",N","0",",N","","","","","","","","","20171224",",,N","","","","","15.5",",,N,24,","60.4",",,,N","",""
"US1TNWS0012","2018-01","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","4",",N","0",",N","","","","","","","","","20180113",",,N","","","","","9.7",",,N,13,","29.1",",,,N","",""
"US1TNWS0012","2018-02","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","21",",N","14",",N","0",",N","","","","","","","","","20180211",",,N","","","","","24.6",",,N,11,","152.3",",,,N","",""
"US1TNWS0012","2018-03","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","19",",N","12",",N","0",",N","","","","","","","","","20180325",",,N","","","","","22.9",",,N,25,","133.4",",,,N","",""
"US1TNWS0012","2018-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","5",",N","1",",N","","","","","","","","","20180416",",,N","","","","","39.1",",,N,16,","90.2",",,,N","",""
"US1TNWS0012","2018-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","17",",N","11",",N","1",",N","","","","","","","","","20180527",",,N","","","","","75.2",",,N,27,","199.9",",,,N","",""
"US1TNWS0012","2018-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","13",",N","2",",N","","","","","","","","","20180601",",,N","","","","","36.6",",,N,01,","159.5",",,,N","",""
"US1TNWS0012","2018-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","10",",N","2",",N","","","","","","","","","20180725",",,N","","","","","38.9",",,N,25,","163.1",",,,N","",""
"US1TNWS0012","2018-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14","4,N","9","4,N","2","4,N","","","","","","","","","20180802",",4,N","","","","","36.6","4,,N,02,","149.9",",a,,N","",""
"US1TNWS0012","2018-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","11",",N","2",",N","","","","","","","","","20180928",",,N","","","","","32.5",",,N,28,","154.3",",,,N","",""
"US1TNWS0012","2018-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","0",",N","","","","","","","","","20181012",",,N","","","","","20.6",",,N,12,","84.6",",,,N","",""
"US1TNWS0012","2020-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14","4,N","8","4,N","0","4,N","","","","","","","","","20200615",",4,N","","","","","21.3","4,,N,15,","77.7","4,,,N","",""
"US1TNWS0012","2020-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","8",",N","1",",N","","","","","","","","","20200724",",,N","","","","","48.0",",,N,24,","100.1",",,,N","",""
"US1TNWS0012","2020-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","20",",N","12",",N","1",",N","","","","","","","","","20200816",",,N","","","","","38.4",",,N,16,","130.6",",,,N","",""
"US1TNWS0012","2020-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","2",",N","","","","","","","","","20200930",",,N","","","","","32.8",",,N,30,","127.0",",,,N","",""
"US1TNWS0012","2020-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","10",",N","4",",N","2",",N","","","","","","","","","20201011",",,N","","","","","45.2",",,N,11,","105.5",",,,N","",""
"US1TNWS0012","2020-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","8",",N","3",",N","1",",N","","","","","","","","","20201112",",,N","","","","","54.9",",,N,12,","72.4",",,,N","",""
"US1TNWS0012","2021-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","4",",N","0",",N","","","","","","","","","20210401",",,N","","","","","21.1",",,N,01,","47.0",",,,N","",""
"US1TNWS0012","2021-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","6",",N","0",",N","","","","","","","","","20210529",",,N","","","","","16.8",",,N,29,","70.6",",,,N","",""
"US1TNWS0012","2021-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","10",",N","1",",N","","","","","","","","","20210612",",,N","","","","","37.3",",,N,12,","131.3",",,,N","",""
"US1TNWS0012","2021-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","16",",N","7",",N","1",",N","","","","","","","","","20210702",",,N","","","","","95.0",",,N,02,","175.2",",,,N","",""
"US1TNWS0012","2021-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","6",",N","1",",N","","","","","","","","","20210818",",,N","","","","","66.3",",,N,18,","122.7",",,,N","",""
"US1TNWS0012","2021-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","10",",N","5",",N","0",",N","","","","","","","","","20210901",",,N","","","","","17.3",",,N,01,","50.5",",,,N","",""
"US1TNWS0012","2021-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","11",",N","1",",N","","","","","","","","","20211008",",,N","","","","","26.4",",,N,08,","101.5",",,,N","",""
"US1TNWS0012","2021-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","9","1,N","4","1,N","0","1,N","","","","","","","","","20211122",",1,N","","","","","11.2","1,,N,22,","33.0","1,,,N","",""
"US1TNWS0012","2021-12","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","5",",N","0",",N","","","","","","","","","20211212",",,N","","","","","16.0",",,N,12,","49.6",",,,N","",""
"US1TNWS0012","2022-01","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12","1,N","6","1,N","1","1,N","","","","","","","","","20220102",",1,N","","","","","41.7","1,,N,02,","102.6","1,,,N","",""
"US1TNWS0012","2022-02","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","10",",N","2",",N","","","","","","","","","20220225",",,N","","","","","34.0",",,N,25,","160.3",",,,N","",""
"US1TNWS0012","2022-03","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","9",",N","4",",N","0",",N","","","","","","","","","20220309",",,N","","","","","21.8",",,N,09,","68.0",",,,N","",""
"US1TNWS0012","2022-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","7",",N","0",",N","","","","","","","","","20220407",",,N","","","","","21.3",",,N,07,","81.1",",,,N","",""
"US1TNWS0012","2022-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","8",",N","2",",N","","","","","","","","","20220527",",,N","","","","","50.3",",,N,27,","181.2",",,,N","",""
"US1TNWS0012","2022-06","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","8",",N","4",",N","0",",N","","","","","","","","","20220618",",,N","","","","","22.4",",,N,18,","62.1",",,,N","",""
"US1TNWS0012","2022-07","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","12",",N","2",",N","","","","","","","","","20220710",",,N","","","","","31.2",",,N,10,","181.0",",,,N","",""
"US1TNWS0012","2022-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","8","2,N","5","2,N","0","2,N","","","","","","","","","20220912",",2,N","","","","","23.9","2,,N,12,","70.1","2,,,N","",""
"US1TNWS0012","2022-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","8",",N","3",",N","1",",N","","","","","","","","","20221001",",,N","","","","","25.9",",,N,01,","51.4",",,,N","",""
"US1TNWS0012","2022-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","5",",N","0",",N","","","","","","","","","20221130",",,N","","","","","21.8",",,N,30,","69.9",",,,N","",""
"US1TNWS0012","2022-12","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","","","","","","","","","","","","","","","","","","","","","","","69.8","4,a,,N","",""
"US1TNWS0012","2023-02","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","20230217",",,N","","","","","29.2",",,N,17,","116.9",",,,N","",""
"US1TNWS0012","2023-03","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","9",",N","1",",N","","","","","","","","","20230302",",,N","","","","","44.2",",,N,02,","102.9",",,,N","",""
"US1TNWS0012","2023-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","9",",N","0",",N","","","","","","","","","20230408",",,N","","","","","19.8",",,N,08,","86.0",",,,N","",""
"US1TNWS0012","2023-05","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20230529",",,N","","","","","30.5",",,N,29,","111.3",",,,N","",""
"US1TNWS0012","2023-08","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13","2,N","12","2,N","5","2,N","","","","","","","","","20230804",",2,N","","","","","56.6","2,,N,04,","287.5","2,,,N","",""
"US1TNWS0012","2023-09","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","6",",N","1",",N","","","","","","","","","20230913",",,N","","","","","25.9",",,N,13,","99.0",",,,N","",""
"US1TNWS0012","2023-10","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","9",",N","3",",N","0",",N","","","","","","","","","20231020",",,N","","","","","6.4",",,N,20,","20.1",",,,N","",""
"US1TNWS0012","2023-11","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","6",",N","2",",N","0",",N","","","","","","","","","20231122",",,N","","","","","16.3",",,N,22,","24.5",",,,N","",""
"US1TNWS0012","2023-12","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","5",",N","1",",N","","","","","","","","","20231210",",,N","","","","","30.2",",,N,10,","87.2",",,,N","",""
"US1TNWS0012","2024-01","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","15",",N","9",",N","1",",N","","","","","","","","","20240110",",,N","","","","","31.5",",,N,10,","98.9",",,,N","",""
"US1TNWS0012","2024-02","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","7",",N","1",",N","","","","","","","","","20240211",",,N","","","","","30.7",",,N,11,","86.8",",,,N","",""
"US1TNWS0012","2024-03","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","11",",N","8",",N","0",",N","","","","","","","","","20240306",",,N","","","","","16.8",",,N,06,","80.2",",,,N","",""
"US1TNWS0012","2024-04","36.26054","-82.49804","513.6","JONESBOROUGH 2.5 SSW, TN US","13",",N","7",",N","0",",N","","","","","","","","","20240412",",,N","","","","","24.4",",,N,12,","79.5",",,,N","",""
