"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND018","2017-09","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","5",",N","4",",N","2",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","39.1",",,N,27,","92.8",",,,N","0","5,,,N"
"US1TXBND018","2017-10","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","23.4",",,N,04,","24.9",",,,N","0","3,,,N"
"US1TXBND018","2017-11","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","7.6",",,N,13,","14.9",",,,N","0","4,,,N"
"US1TXBND018","2021-07","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","7","5,N","4","5,N","2","5,N","","","","","20210706",",5,N","","","100.3","5,,N,06,","154.2","5,,,N","",""
"US1TXBND018","2021-09","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","56.6",",,N,29,","78.7",",,,N","0","3,,,N"
"US1TXBND018","2021-10","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4","4,N","3","4,N","2","4,N","","","","","20211027",",4,N","","","35.1","4,,N,27,","125.7",",a,,N","",""
"US1TXBND018","2021-11","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","23.1",",,N,04,","52.6",",,,N","0","3,,,N"
"US1TXBND018","2021-12","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","2",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","5.1",",,N,19,","7.9",",,,N","0","3,,,N"
"US1TXBND018","2022-04","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","14.0",",,N,26,","28.0",",,,N","0","5,,,N"
"US1TXBND018","2022-05","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4","1,N","3","1,N","1","1,N","","","","","20220522",",1,N","","","34.5","1,,N,22,","77.5","1,,,N","",""
"US1TXBND018","2022-06","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","9.9",",,N,29,","12.7",",,,N","0","4,,,N"
"US1TXBND018","2022-07","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","5.1",",,N,15,","5.1",",,,N","0","1,,,N"
"US1TXBND018","2022-08","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220825",",,N","0","5,,N,31,+","18.8",",,N,25,","37.4",",,,N","0","5,,,N"
"US1TXBND018","2022-09","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","24.9",",,N,10,","33.2",",,,N","0","5,,,N"
"US1TXBND018","2022-10","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221018",",,N","0","5,,N,31,+","14.5",",,N,18,","29.8",",,,N","0","5,,,N"
"US1TXBND018","2022-11","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","14",",N","7",",N","1",",N","","","","","20221126",",,N","","","32.0",",,N,26,","76.1",",,,N","",""
"US1TXBND018","2022-12","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","9",",N","1",",N","0",",N","","","","","20221219",",,N","","","11.4",",,N,19,","20.3",",,,N","",""
"US1TXBND018","2023-01","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","19.3",",,N,24,","22.6",",,,N","0","4,,,N"
"US1TXBND018","2023-02","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230208",",,N","0","5,,N,28,+","16.0",",,N,08,","33.8",",,,N","0","5,,,N"
"US1TXBND018","2023-03","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","8",",N","2",",N","0",",N","","","","","20230318",",,N","","","11.4",",,N,18,","20.8",",,,N","",""
"US1TXBND018","2023-04","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","9","1,N","5","1,N","2","1,N","","","","","20230420",",1,N","","","35.1","1,,N,20,","95.9","1,,,N","",""
"US1TXBND018","2023-05","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","12","2,N","7","2,N","2","2,N","","","","","20230513",",2,N","","","38.1","2,,N,13,","126.9","2,,,N","",""
"US1TXBND018","2023-06","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","5",",N","2",",N","1",",N","0","5,N","20230630","+,5,N","20230605",",,N","0","5,,N,30,+","26.2",",,N,05,","42.5",",,,N","0","5,,,N"
"US1TXBND018","2023-07","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","10.7",",,N,02,","10.7",",,,N","0","1,,,N"
"US1TXBND018","2023-08","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","42.4",",,N,29,","60.2",",,,N","0","3,,,N"
"US1TXBND018","2023-09","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","5.6",",,N,14,","11.2",",,,N","0","5,,,N"
"US1TXBND018","2023-10","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","11","1,N","6","1,N","0","1,N","","","","","20231005",",1,N","","","18.5","1,,N,05,","68.0","1,,,N","",""
"US1TXBND018","2023-11","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","5","1,N","3","1,N","1","1,N","","","","","20231110",",1,N","","","38.9","1,,N,10,","48.8","1,,,N","",""
"US1TXBND018","2023-12","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","9","1,N","3","1,N","0","1,N","","","","","20231224",",1,N","","","12.4","1,,N,24,","27.9","1,,,N","",""
"US1TXBND018","2024-01","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","9",",N","6",",N","0",",N","","","","","20240125",",,N","","","23.6",",,N,25,","74.1",",,,N","",""
"US1TXBND018","2024-02","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","10.2",",,N,03,","10.8",",,,N","0","3,,,N"
"US1TXBND018","2024-03","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","9","1,N","2","1,N","0","1,N","","","","","20240317",",1,N","","","20.1","1,,N,17,","31.7","1,,,N","",""
"US1TXBND018","2024-04","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","5",",N","3",",N","1",",N","","","","","20240428",",,N","","","37.1",",,N,28,","57.5",",,,N","",""
"US1TXBND018","2024-05","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","6","3,N","3","3,N","0","3,N","","","","","20240514",",3,N","","","5.8","3,,N,14,","16.1","3,,,N","",""
"US1TXBND018","2024-06","29.593817","-98.930153","335.9","LAKEHILLS 1.1 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240610",",,N","0","5,,N,30,+","20.3",",,N,10,","46.4",",,,N","0","5,,,N"
