"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487895","1941-06","43.45","-105.86667","1601.1","ROSS, WY US","","","16.2",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19410613",",,6","","","19410630","+,,6","","","19410604",",,6","19410627","+,,6","0.6",",6,13,","","","0",",,6,30,+","8.4",",,6,04,","32.2",",6,27,+","","","106.8",",6","16.3",",,,6","0",",,,6","15.31",",6","23.64",",,,6","6.99",",,,6"
"USC00487895","1941-07","43.45","-105.86667","1601.1","ROSS, WY US","","","73.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19410712",",,6","","","19410731","+,,6","","","","","19410722",",,6","6.1",",6,12,","","","0",",,6,31,+","","","35.0",",6,22,","12.8","6","12.8",",6","","","0",",,,6","20.28",",6","28.96",",,,6","11.61",",,,6"
"USC00487895","1941-08","43.45","-105.86667","1601.1","ROSS, WY US","","","52.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19410831","+,,6","","","19410831","+,,6","","","19410811",",,6","19410804",",,6","5.0",",6,31,+","","","0",",,6,31,+","36.1",",,6,11,","36.1",",6,04,","38.0","6","25.2",",6","62.4",",,,6","0",",,,6","19.20",",6","26.99",",,,6","11.41",",,,6"
"USC00487895","1941-09","43.45","-105.86667","1601.1","ROSS, WY US","","","1.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","19410928",",,6","","","19410927","+,,6","","","19410907",",,6","19410911","+,,6","-6.1",",6,28,","","","0",",T,6,27,+","6.4",",,6,07,","28.9",",6,11,+","239.7","6","201.7",",6","25.0",",,,6","0",",T,,6","11.67",",6","20.23",",,,6","3.11",",,,6"
"USC00487895","1941-10","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","","","","","","","","","","","1",",6","22",",6","0",",6","2",",6","0",",6","","","19411030",",,6","","","","","","","","","19411012",",,6","-19.4",",6,30,","","","","","","","23.3",",6,12,","627.7","6","388.0",",6","","","","","5.82",",6","13.64",",,,6","-2.01",",,,6"
"USC00487895","1941-11","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19411122",",,6","","","19411122",",,6","","","19411104",",,6","19411115",",1,6","-18.9",",6,22,","","","76",",,6,22,","7.4",",,6,04,","18.3","1,6,15,","1083.6","6","455.9","1,6","16.0",",,,6","81",",,,6","2.36","1,6","9.02","1,,,6","-4.30",",,,6"
"USC00487895","1941-12","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","4","3,6","26","3,6","9","1,6","0","1,6","0","1,6","","","19411227",",3,6","","","19411222",",,6","","","19411222",",,6","19411203",",1,6","-28.9","3,6,27,","","","152",",,6,22,","16.5",",,6,22,","15.6","1,6,03,","1671.3","6","587.7","1,6","27.8",",,,6","336",",,,6","-2.60","3,6","4.49","1,,,6","-9.69","3,,,6"
"USC00487895","1942-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","19420107","+,,6","","","19420103",",,6","","","19420103",",,6","19420128",",,6","-34.4",",6,07,+","","","38",",,6,03,","2.3",",,6,03,","9.4",",6,28,","2441.8","6","770.5",",6","3.9",",,,6","64",",,,6","-6.52",",6","-0.68",",,,6","-12.36",",,,6"
"USC00487895","1942-02","43.45","-105.86667","1601.1","ROSS, WY US","","","","","","","","","","","","","","","8",",6","28",",6","","","","","","","","","19420217",",,6","","","","","","","","","","","-33.3",",6,17,","","","","","","","","","","","","","","","","","","","","","-13.80",",,,6"
"USC00487895","1942-03","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19420330","+,,6","","","19420315",",,6","","","19420315",",,6","19420303",",,6","-11.7",",6,30,+","","","102",",,6,15,","8.1",",,6,15,","17.8",",6,03,","","","590.3",",6","8.1",",,,6","102",",,,6","-0.71",",6","5.65",",,,6","-7.07",",,,6"
"USC00487895","1942-04","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19420408",",,6","","","19420424",",,6","","","19420430",",,6","19420414",",,6","-7.8",",6,08,","","","114",",,6,24,","16.5",",,6,30,","24.4",",6,14,","","","321.7",",6","64.6",",,,6","253",",,,6","7.61",",6","14.96",",,,6","0.25",",,,6"
"USC00487895","1942-05","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19420506",",,6","","","19420516",",,6","","","19420516",",,6","19420526",",,6","-4.4",",6,06,","","","178",",,6,16,","11.4",",,6,16,","27.2",",6,26,","","","293.3",",6","47.0",",,,6","330",",,,6","8.87",",6","15.61",",,,6","2.13",",,,6"
"USC00487895","1942-06","43.45","-105.86667","1601.1","ROSS, WY US","","","4.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420627",",,6","19420626","+,,6","-1.7",",6,13,","","","0",",,6,30,+","5.6",",,6,27,","28.3",",6,26,+","","","127.0",",6","14.4",",,,6","0",",,,6","14.24",",6","22.13",",,,6","6.34",",,,6"
"USC00487895","1942-07","43.45","-105.86667","1601.1","ROSS, WY US","","","85.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19420721","+,,6","","","19420731","+,,6","","","19420730",",,6","19420714",",,6","4.4",",6,21,+","","","0",",,6,31,+","6.4",",,6,30,","36.1",",6,14,","12.5","6","12.5",",6","18.3",",,,6","0",",,,6","20.68",",6","30.75",",,,6","10.61",",,,6"
"USC00487895","1942-08","43.45","-105.86667","1601.1","ROSS, WY US","","","50.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420823",",,6","","","19420831","+,,6","","","19420824",",,6","19420820",",,6","2.8",",6,23,","","","0",",,6,31,+","3.6",",,6,24,","33.3",",6,20,","29.7","6","17.2",",6","7.9",",,,6","0",",,,6","19.41",",6","28.73",",,,6","10.09",",,,6"
"USC00487895","1942-09","43.45","-105.86667","1601.1","ROSS, WY US","","","5.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19420926","+,1,6","","","19420918",",,6","","","19420925",",,6","19420929","+,,6","-6.7","1,6,26,+","","","0",",T,6,18,","13.5",",,6,25,","30.6",",6,29,+","220.3","6","190.6",",6","31.5",",,,6","0",",T,,6","12.06","1,6","20.67",",,,6","3.44","1,,,6"
"USC00487895","1942-10","43.45","-105.86667","1601.1","ROSS, WY US","","","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","9",",6","0",",6","","","19421025",",,6","","","19421022",",,6","","","19421013",",,6","19421010",",,6","-12.8",",6,25,","","","152",",,6,22,","26.9",",,6,13,","26.7",",6,10,","580.8","6","360.5",",6","69.6",",,,6","190",",,,6","6.70",",6","14.46",",,,6","-1.05",",,,6"
"USC00487895","1942-11","43.45","-105.86667","1601.1","ROSS, WY US","","","","","7",",6","7",",6","0",",6","","","6",",6","3","2,6","23","2,6","","","","","","","","","19421121",",2,6","","","19421101",",,6","","","19421101",",,6","","","-23.3","2,6,21,","","","178",",,6,01,","10.7",",,6,01,","","","","","","","37.1",",,,6","491",",,,6","","","","","-6.11","2,,,6"
"USC00487895","1942-12","43.45","-105.86667","1601.1","ROSS, WY US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19421215",",,6","","","19421215",",,6","","","","","","","38",",,6,15,","7.6",",,6,15,","","","","","","","12.5",",,,6","114",",,,6","","","","","",""
"USC00487895","1943-01","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","6",",6","9","2,6","29","2,6","9","1,6","0","1,6","0","1,6","","","19430118",",2,6","","","19430115",",,6","","","19430116",",,6","19430101",",1,6","-40.0","2,6,18,","","","76",",,6,15,","6.6",",,6,16,","9.4","1,6,01,","","","684.0","1,6","19.0",",,,6","305",",,,6","-6.15","3,6","1.96","1,,,6","-14.25","2,,,6"
"USC00487895","1943-02","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","28",",6","4",",6","0",",6","0",",6","","","19430210",",,6","","","","","","","","","19430221","+,,6","-21.1",",6,10,","","","","","","","14.4",",6,21,+","","","555.2",",6","","","","","-1.49",",6","5.87",",,,6","-8.86",",,,6"
"USC00487895","1943-03","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","","","","","","","","","5",",6","14",",6","28",",6","13",",6","1",",6","0",",6","","","19430306",",,6","","","19430315","+,,6","","","","","19430329",",,6","-37.8",",6,06,","","","127",",,6,15,+","","","22.8",",6,29,","","","760.0",",6","","","432",",,,6","-6.18",",6","3.43",",,,6","-15.80",",,,6"
"USC00487895","1943-04","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19430414",",,6","","","19430430","+,,6","","","19430411",",,6","19430423",",,6","-3.9",",6,14,","","","0",",,6,30,+","21.1",",,6,11,","25.0",",6,23,","","","297.6",",6","43.8",",,,6","0",",,,6","8.41",",6","16.45",",,,6","0.38",",,,6"
"USC00487895","1943-05","43.45","-105.86667","1601.1","ROSS, WY US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","1",",6","0","2,6","15","2,6","0",",6","5",",6","0",",6","","","19430518",",2,6","","","19430517",",,6","","","19430517",",,6","19430528","+,,6","-8.3","2,6,18,","","","152",",,6,17,","20.1",",,6,17,","26.7",",6,28,+","","","303.6",",6","62.1",",,,6","152",",,,6","7.81","2,6","14.85",",,,6","0.77","2,,,6"
"USC00487895","1943-06","43.45","-105.86667","1601.1","ROSS, WY US","15.9","6","15.9",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19430604",",,6","","","19430604","+,,6","","","19430626",",,6","19430623","+,,6","-2.2",",6,04,","","","0",",T,6,04,+","8.9",",,6,26,","31.7",",6,23,+","","","139.4",",6","20.6",",,,6","0",",T,,6","14.22",",6","22.75",",,,6","5.68",",,,6"
"USC00487895","1943-07","43.45","-105.86667","1601.1","ROSS, WY US","79.6","6","63.7","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","9","1,6","","","19430714",",,6","","","19430731","+,,6","","","19430704",",,6","19430731",",1,6","-0.6",",6,14,","","","0",",,6,31,+","7.6",",,6,04,","35.6","1,6,31,","22.5","6","22.5","1,6","12.5",",,,6","0",",,,6","19.74","1,6","30.17","1,,,6","9.32",",,,6"
"USC00487895","1943-08","43.45","-105.86667","1601.1","ROSS, WY US","159.7","6","80.1","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","19430826",",2,6","","","19430831","+,,6","","","19430831",",,6","19430801",",,6","3.3","2,6,26,","","","0",",,6,31,+","7.9",",,6,31,","36.1",",6,01,","33.6","6","11.1",",6","9.4",",,,6","0",",,,6","20.68","2,6","30.66",",,,6","10.70","2,,,6"
