"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVKN0033","2020-09","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","8",",N","8",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200930",",,N","","","0","5,,N,30,+","11.4",",,N,30,","52.1",",,,N","0","5,,,N"
"US1WVKN0033","2020-10","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","14",",N","8",",N","1",",N","0","3,N","0",",N","20201031","+,3,N","20201031","+,,N","20201029",",,N","0","3,,N,31,+","0",",,N,31,+","28.2",",,N,29,","84.6",",,,N","0",",,,N"
"US1WVKN0033","2020-11","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","8",",N","4",",N","1",",N","0","5,N","0",",N","20201130","+,5,N","20201102",",,N","20201112",",,N","0","5,,N,30,+","0",",T,N,02,","43.7",",,N,12,","65.4",",,,N","0",",T,,N"
"US1WVKN0033","2020-12","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","17",",N","9",",N","1",",N","5","1,N","4","1,N","20201226","+,1,N","20201225",",1,N","20201214",",,N","127","1,,N,26,+","127","1,,N,25,","28.4",",,N,14,","117.9",",,,N","284","1,,,N"
"US1WVKN0033","2021-01","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","16",",N","9",",N","1",",N","1","1,N","3",",N","20210128",",1,N","20210128",",,N","20210126",",,N","51","1,,N,28,","56",",,N,28,","31.0",",,N,26,","76.7",",,,N","140",",,,N"
"US1WVKN0033","2021-02","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","21",",N","13",",N","0",",N","8",",N","5",",N","20210220","+,,N","20210218",",,N","20210211",",,N","76",",,N,20,+","71",",,N,18,","18.8",",,N,11,","90.8",",,,N","247",",,,N"
"US1WVKN0033","2021-03","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","10",",N","8",",N","1",",N","0","4,N","0",",N","20210331","+,4,N","20210331","+,,N","20210301",",,N","0","4,,N,31,+","0",",,N,31,+","66.0",",,N,01,","115.8",",,,N","0",",,,N"
"US1WVKN0033","2021-04","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","10",",N","8",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210423","+,,N","20210401",",,N","0",",,N,30,+","0",",T,N,23,+","16.5",",,N,01,","78.5",",,,N","0",",T,,N"
"US1WVKN0033","2021-05","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","13",",N","7",",N","1",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210529",",,N","0","1,,N,31,+","0",",,N,31,+","44.5",",,N,29,","84.7",",,,N","0",",,,N"
"US1WVKN0033","2021-06","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","13",",N","8",",N","1",",N","0","5,N","0",",N","20210630","+,5,N","20210630","+,,N","20210611",",,N","0","5,,N,30,+","0",",,N,30,+","32.5",",,N,11,","106.8",",,,N","0",",,,N"
"US1WVKN0033","2021-07","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","11",",N","8",",N","1",",N","","","0","1,N","","","20210731","+,1,N","20210702",",,N","","","0","1,,N,31,+","25.7",",,N,02,","78.0",",,,N","0","1,,,N"
"US1WVKN0033","2021-08","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","19",",N","12",",N","2",",N","","","","","","","","","20210818",",,N","","","","","35.6",",,N,18,","169.6",",,,N","",""
"US1WVKN0033","2021-09","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","8",",N","8",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210901",",,N","","","0","2,,N,30,+","15.0",",,N,01,","65.1",",,,N","0","2,,,N"
"US1WVKN0033","2021-10","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","15",",N","8",",N","1",",N","","","","","","","","","20211009",",,N","","","","","58.2",",,N,09,","129.7",",,,N","",""
"US1WVKN0033","2021-11","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","9",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.4",",,N,12,","38.9",",,,N","",""
"US1WVKN0033","2021-12","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","11",",N","7",",N","0",",N","","","","","","","","","20211229",",,N","","","","","16.5",",,N,29,","61.3",",,,N","",""
"US1WVKN0033","2022-01","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","17",",N","9",",N","2",",N","","","3","3,N","","","20220107",",3,N","20220102",",,N","","","236","3,,N,07,","36.8",",,N,02,","153.8",",,,N","466","3,,,N"
"US1WVKN0033","2022-02","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","11",",N","6",",N","3",",N","1","2,N","1",",N","20220205",",2,N","20220205",",,N","20220204",",,N","38","2,,N,05,","53",",,N,05,","36.6",",,N,04,","118.6",",,,N","73",",,,N"
"US1WVKN0033","2022-03","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","13",",N","7",",N","1",",N","","","2","1,N","","","20220312",",1,N","20220307",",,N","","","208","1,,N,12,","33.0",",,N,07,","92.9",",,,N","244","1,,,N"
"US1WVKN0033","2022-04","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","19",",N","10",",N","0",",N","","","0","5,N","","","20220410","+,5,N","20220418",",,N","","","0","5,T,N,10,+","14.0",",,N,18,","73.6",",,,N","0","5,T,,N"
"US1WVKN0033","2022-05","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","17",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","48.5",",,N,07,","161.4",",,,N","",""
"US1WVKN0033","2022-06","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","12",",N","9",",N","2",",N","","","","","","","","","20220627",",,N","","","","","36.8",",,N,27,","121.5",",,,N","",""
"US1WVKN0033","2022-07","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","18",",N","13",",N","3",",N","","","","","","","","","20220709",",,N","","","","","36.8",",,N,09,","199.8",",,,N","",""
"US1WVKN0033","2022-08","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","13",",N","8",",N","2",",N","","","","","","","","","20220815",",,N","","","","","45.5",",,N,15,","170.6",",,,N","",""
"US1WVKN0033","2022-09","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","9",",N","5",",N","0",",N","","","","","","","","","20220912",",,N","","","","","13.7",",,N,12,","42.6",",,,N","",""
"US1WVKN0033","2022-10","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","7",",N","4",",N","0",",N","","","","","","","","","20221002",",,N","","","","","18.3",",,N,02,","49.3",",,,N","",""
"US1WVKN0033","2022-11","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","14",",N","6",",N","1",",N","","","0","4,N","","","20221117",",4,N","20221112",",,N","","","8","4,,N,17,","31.8",",,N,12,","84.3",",,,N","11","4,,,N"
"US1WVKN0033","2022-12","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","12",",N","4",",N","0",",N","","","0","4,N","","","20221223",",4,N","20221207",",,N","","","15","4,,N,23,","8.9",",,N,07,","31.4",",,,N","23","4,,,N"
"US1WVKN0033","2023-01","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","20",",N","12",",N","0",",N","","","1","2,N","","","20230114",",2,N","20230113",",,N","","","25","2,,N,14,","22.1",",,N,13,","98.0",",,,N","28","2,,,N"
"US1WVKN0033","2023-02","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","11",",N","7",",N","1",",N","0","5,N","0","2,N","20230201",",5,N","20230201",",2,N","20230217",",,N","0","5,T,N,01,","8","2,,N,01,","74.7",",,N,17,","114.5",",,,N","8","2,,,N"
"US1WVKN0033","2023-03","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","14",",N","7",",N","0",",N","","","0","5,N","","","20230314",",5,N","20230325",",,N","","","3","5,,N,14,","23.4",",,N,25,","54.4",",,,N","3","5,,,N"
"US1WVKN0033","2023-04","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","9",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","40.6",",,N,01,","80.5",",,,N","",""
"US1WVKN0033","2023-05","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","12",",N","8",",N","0",",N","","","","","","","","","20230513",",,N","","","","","23.6",",,N,13,","96.3",",,,N","",""
"US1WVKN0033","2023-06","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","14",",N","6",",N","0",",N","","","","","","","","","20230625",",,N","","","","","16.0",",,N,25,","55.7",",,,N","",""
"US1WVKN0033","2023-07","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","15",",N","13",",N","1",",N","","","","","","","","","20230714",",,N","","","","","37.6",",,N,14,","154.7",",,,N","",""
"US1WVKN0033","2023-08","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","11",",N","8",",N","1",",N","","","","","","","","","20230825",",,N","","","","","30.5",",,N,25,","96.4",",,,N","",""
"US1WVKN0033","2023-09","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","7",",N","4",",N","1",",N","","","0","2,N","","","20230930","+,2,N","20230917",",,N","","","0","2,,N,30,+","27.4",",,N,17,","54.6",",,,N","0","2,,,N"
"US1WVKN0033","2023-10","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","13",",N","7",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231021",",,N","","","0","3,,N,31,+","15.2",",,N,21,","56.9",",,,N","0","3,,,N"
"US1WVKN0033","2023-11","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","7",",N","4",",N","0",",N","","","0",",N","","","20231129","+,,N","20231122","+,,N","","","0",",T,N,29,+","21.3",",,N,22,+","60.7",",,,N","0",",T,,N"
"US1WVKN0033","2023-12","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","14",",N","5",",N","0",",N","0","4,N","0",",N","20231219",",4,N","20231219",",,N","20231210",",,N","0","4,T,N,19,","5",",,N,19,","18.0",",,N,10,","50.9",",,,N","5",",,,N"
"US1WVKN0033","2024-01","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","17",",N","13",",N","0",",N","8","1,N","4",",N","20240120",",1,N","20240119",",,N","20240107",",,N","152","1,,N,20,","71",",,N,19,","12.7",",,N,07,","105.3",",,,N","236",",,,N"
"US1WVKN0033","2024-02","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","11",",N","7",",N","1",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","51",",,N,17,","64",",,N,17,","46.5",",,N,13,","109.3",",,,N","64",",,,N"
"US1WVKN0033","2024-03","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","11",",N","7",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240310",",,N","0",",,N,31,+","0",",T,N,19,+","27.2",",,N,10,","89.7",",,,N","0",",T,,N"
"US1WVKN0033","2024-04","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","11",",N","7",",N","2",",N","","","0","2,N","","","20240405",",2,N","20240412",",,N","","","0","2,T,N,05,","68.8",",,N,12,","141.7",",,,N","0","2,T,,N"
"US1WVKN0033","2024-05","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","16",",N","10",",N","2",",N","0","2,N","0","1,N","20240531","+,2,N","20240531","+,1,N","20240527",",,N","0","2,,N,31,+","0","1,,N,31,+","37.6",",,N,27,","137.3",",,,N","0","1,,,N"
"US1WVKN0033","2024-06","38.344196","-81.678526","290.8","CHARLESTON 2.6 W, WV US","8",",N","6",",N","2",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240606",",,N","0","1,,N,30,+","0",",,N,30,+","25.9",",,N,06,","93.7",",,,N","0",",,,N"
