"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027009","1966-06","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1234.3","m","281.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660630","+,,m","19660601",",,m","19660612",",,m","21.1",",m,30,+","17.3",",,m,01,","36.7",",m,12,","5.2","m","0.0",",m","112.7",",,,m","27.71",",m","32.97",",,,m","22.45",",,,m"
"MXN00027009","1966-07","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1520.0","m","285.7","1,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19660701",",1,m","19660725",",,m","19660728",",1,m","20.0","1,m,01,","26.2",",,m,25,","36.7","1,m,28,","0.0","m","0.0","1,m","138.9",",,,m","27.86","1,m","33.23","1,,,m","22.48","1,,,m"
"MXN00027009","1966-08","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1830.4","m","310.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660819",",,m","19660814",",,m","19660806",",,m","20.6",",m,19,","55.9",",,m,14,","37.8",",m,06,","0.0","m","0.0",",m","149.1",",,,m","28.35",",m","34.18",",,,m","22.51",",,,m"
"MXN00027009","1966-09","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2091.8","m","261.4",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660910",",,m","19660923",",,m","19660927",",,m","21.1",",m,10,","75.4",",,m,23,","34.4",",m,27,","0.0","m","0.0",",m","457.9",",,,m","27.05",",m","31.81",",,,m","22.28",",,,m"
"MXN00027009","1966-10","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2327.5","m","235.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19661030",",,m","19661025",",,m","19661010",",,m","16.7",",m,30,","107.4",",,m,25,","35.6",",m,10,","0.0","m","0.0",",m","291.5",",,,m","25.94",",m","30.20",",,,m","21.67",",,,m"
"MXN00027009","1966-11","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2469.2","m","141.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19661130",",,m","19661116",",,m","19661111","+,,m","12.8",",m,30,","26.2",",,m,16,","32.8",",m,11,+","0.0","m","0.0",",m","122.4",",,,m","23.06",",m","28.05",",,,m","18.06",",,,m"
"MXN00027009","1966-12","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2557.2","m","88.0",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661221",",,m","19661209",",,m","19661209","+,,m","11.1",",m,21,","40.4",",,m,09,","32.8",",m,09,+","0.8","m","0.8",",m","165.9",",,,m","21.15",",m","26.33",",,,m","15.96",",,,m"
"MXN00027009","1967-01","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","93.1","m","93.1",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670106",",,m","19670111",",,m","19670126",",,m","11.1",",m,06,","56.4",",,m,11,","31.7",",m,26,","8.6","m","7.8",",m","213.4",",,,m","21.09",",m","25.31",",,,m","16.87",",,,m"
"MXN00027009","1967-02","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","228.9","m","135.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19670215",",,m","19670228",",,m","19670220",",,m","13.9",",m,15,","34.3",",,m,28,","35.0",",m,20,","8.6","m","0.0",",m","105.1",",,,m","23.18",",m","28.06",",,,m","18.30",",,,m"
"MXN00027009","1967-03","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","463.8","m","234.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670330",",,m","19670301",",,m","19670327",",,m","15.6",",m,30,","7.4",",,m,01,","35.6",",m,27,","8.6","m","0.0",",m","10.5",",,,m","25.91",",m","31.75",",,,m","20.07",",,,m"
"MXN00027009","1967-04","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","754.7","m","290.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670405",",,m","19670401",",,m","19670424",",,m","18.9",",m,05,","29.0",",,m,01,","37.8",",m,24,","8.6","m","0.0",",m","56.5",",,,m","28.03",",m","34.27",",,,m","21.79",",,,m"
"MXN00027009","1967-05","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1088.0","m","333.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19670524",",,m","19670516",",,m","19670510",",1,m","18.9",",m,24,","21.3",",,m,16,","41.1","1,m,10,","8.6","m","0.0","1,m","21.6",",,,m","29.44","1,m","35.97","1,,,m","22.91",",,,m"
"MXN00027009","1967-06","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1410.7","m","322.7",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670603",",,m","19670613",",,m","19670611",",,m","20.6",",m,03,","80.8",",,m,13,","39.4",",m,11,","8.6","m","0.0",",m","223.7",",,,m","29.09",",m","34.95",",,,m","23.23",",,,m"
"MXN00027009","1967-07","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1728.0","m","317.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670719",",,m","19670708",",,m","19670706",",,m","21.1",",m,19,","12.4",",,m,08,","35.6",",m,06,","0.0","m","0.0",",m","57.9",",,,m","28.57",",m","34.06",",,,m","23.07",",,,m"
"MXN00027009","1967-08","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2054.3","m","326.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670815",",,m","19670812",",,m","19670804","+,,m","20.6",",m,15,","63.5",",,m,12,","36.7",",m,04,+","0.0","m","0.0",",m","127.5",",,,m","28.86",",m","34.42",",,,m","23.30",",,,m"
"MXN00027009","1967-09","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2327.3","m","273.0","2,m","15",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19670930",",1,m","19670928",",,m","19670921",",1,m","20.6","1,m,30,","112.3",",,m,28,","36.7","1,m,21,","0.0","m","0.0","1,m","366.8",",,,m","27.96","2,m","33.00","1,,,m","22.92","1,,,m"
"MXN00027009","1967-10","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2550.2","m","222.9",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671022",",,m","19671017",",,m","19671030",",,m","18.9",",m,22,","70.9",",,m,17,","33.9",",m,30,","0.0","m","0.0",",m","260.0",",,,m","25.52",",m","29.42",",,,m","21.62",",,,m"
"MXN00027009","1967-11","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2727.9","m","177.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671120",",,m","19671113",",,m","19671124",",,m","15.0",",m,20,","45.0",",,m,13,","33.3",",m,24,","0.0","m","0.0",",m","70.7",",,,m","24.26",",m","28.78",",,,m","19.73",",,,m"
"MXN00027009","1967-12","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2916.1","m","188.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19671227",",,m","19671222",",,m","19671218",",,m","15.0",",m,27,","68.3",",,m,22,","34.4",",m,18,","0.0","m","0.0",",m","141.9",",,,m","24.40",",m","29.11",",,,m","19.70",",,,m"
"MXN00027009","1968-01","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","142.6","m","142.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680115",",,m","19680120",",,m","19680104",",,m","13.9",",m,15,","107.4",",,m,20,","31.1",",m,04,","0.0","m","0.0",",m","217.7",",,,m","22.93",",m","27.26",",,,m","18.61",",,,m"
"MXN00027009","1968-02","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","254.0","m","111.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680208",",,m","19680204",",,m","19680222",",,m","11.7",",m,08,","60.5",",,m,04,","32.8",",m,22,","0.0","m","0.0",",m","134.3",",,,m","22.17",",m","27.37",",,,m","16.98",",,,m"
"MXN00027009","1968-03","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","403.7","m","149.7","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19680315",",1,m","19680304",",,m","19680310",",1,m","12.2","1,m,15,","14.5",",,m,04,","36.1","1,m,10,","0.0","m","0.0","1,m","54.3",",,,m","23.58","2,m","29.22","1,,,m","17.94","1,,,m"
"MXN00027009","1968-04","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","686.0","m","282.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680419","+,,m","19680430",",,m","19680423",",,m","20.0",",m,19,+","26.9",",,m,30,","37.8",",m,23,","0.0","m","0.0",",m","62.2",",,,m","27.74",",m","33.91",",,,m","21.57",",,,m"
"MXN00027009","1968-05","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1014.2","m","328.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680531",",,m","19680520",",,m","19680518",",,m","21.1",",m,31,","58.7",",,m,20,","37.8",",m,18,","0.0","m","0.0",",m","84.9",",,,m","28.92",",m","34.79",",,,m","23.05",",,,m"
"MXN00027009","1968-06","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1327.0","m","312.8",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680603",",,m","19680619",",,m","19680608",",,m","20.6",",m,03,","43.9",",,m,19,","38.3",",m,08,","0.0","m","0.0",",m","96.4",",,,m","28.76",",m","34.56",",,,m","22.96",",,,m"
"MXN00027009","1968-07","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1621.0","m","294.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680703",",,m","19680703",",,m","19680715","+,,m","21.1",",m,03,","28.2",",,m,03,","35.0",",m,15,+","0.0","m","0.0",",m","99.5",",,,m","27.82",",m","33.19",",,,m","22.45",",,,m"
"MXN00027009","1968-08","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1925.4","m","304.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680805",",,m","19680813",",,m","19680831","+,,m","20.6",",m,05,","22.1",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","108.5",",,,m","28.15",",m","33.65",",,,m","22.66",",,,m"
"MXN00027009","1968-09","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2214.6","m","289.2",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680926",",,m","19680918",",,m","19680917",",,m","20.6",",m,26,","24.1",",,m,18,","36.7",",m,17,","0.0","m","0.0",",m","136.6",",,,m","27.97",",m","32.97",",,,m","22.98",",,,m"
"MXN00027009","1968-10","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2464.1","m","249.5",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19681030",",,m","19681020",",,m","19681008",",,m","16.1",",m,30,","129.0",",,m,20,","35.0",",m,08,","0.0","m","0.0",",m","293.9",",,,m","26.38",",m","30.85",",,,m","21.91",",,,m"
"MXN00027009","1968-11","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2641.7","m","177.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681123",",,m","19681118",",,m","19681106",",,m","14.4",",m,23,","57.4",",,m,18,","33.9",",m,06,","0.0","m","0.0",",m","180.2",",,,m","24.25",",m","29.25",",,,m","19.25",",,,m"
"MXN00027009","1968-12","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2785.2","m","143.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681217",",,m","19681214",",,m","19681222",",,m","12.8",",m,17,","48.8",",,m,14,","32.8",",m,22,","0.0","m","0.0",",m","186.1",",,,m","22.96",",m","27.35",",,,m","18.58",",,,m"
"MXN00027009","1969-01","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","149.6","m","149.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690104",",,m","19690101",",,m","19690109",",,m","10.6",",m,04,","115.3",",,m,01,","32.8",",m,09,","0.8","m","0.8",",m","209.1",",,,m","23.13",",m","27.77",",,,m","18.49",",,,m"
"MXN00027009","1969-02","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","343.4","m","193.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19690206",",,m","19690204",",,m","19690214",",,m","16.7",",m,06,","22.1",",,m,04,","33.9",",m,14,","0.8","m","0.0",",m","46.2",",,,m","25.25",",m","30.24",",,,m","20.27",",,,m"
"MXN00027009","1969-03","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","536.1","m","192.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690305",",,m","19690330",",,m","19690324",",,m","16.7",",m,05,","34.3",",,m,30,","38.3",",m,24,","0.8","m","0.0",",m","94.7",",,,m","24.55",",m","29.00",",,,m","20.10",",,,m"
"MXN00027009","1969-04","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","844.8","m","308.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690423",",,m","19690401",",,m","19690417",",,m","20.0",",m,23,","10.7",",,m,01,","39.4",",m,17,","0.8","m","0.0",",m","25.1",",,,m","28.62",",m","34.59",",,,m","22.65",",,,m"
"MXN00027009","1969-05","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1164.5","m","319.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690524",",,m","19690521",",,m","19690505",",,m","20.0",",m,24,","35.1",",,m,21,","40.0",",m,05,","0.8","m","0.0",",m","76.5",",,,m","28.65",",m","34.23",",,,m","23.06",",,,m"
"MXN00027009","1969-06","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1495.1","m","330.6",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690607",",,m","19690619",",,m","19690612",",,m","20.6",",m,07,","66.5",",,m,19,","39.4",",m,12,","0.8","m","0.0",",m","119.6",",,,m","29.35",",m","35.22",",,,m","23.49",",,,m"
"MXN00027009","1969-07","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","1815.5","m","320.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690710",",,m","19690705",",,m","19690727",",,m","21.7",",m,10,","51.8",",,m,05,","36.7",",m,27,","0.0","m","0.0",",m","193.9",",,,m","28.67",",m","33.75",",,,m","23.59",",,,m"
"MXN00027009","1969-08","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2107.2","m","291.7",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690812",",,m","19690819",",,m","19690818","+,,m","21.7",",m,12,","82.3",",,m,19,","35.0",",m,18,+","0.0","m","0.0",",m","387.0",",,,m","27.74",",m","32.23",",,,m","23.25",",,,m"
"MXN00027009","1969-09","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2373.2","m","266.0",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19690930",",,m","19690922",",,m","19690923",",,m","21.7",",m,30,","74.4",",,m,22,","33.9",",m,23,","0.0","m","0.0",",m","604.5",",,,m","27.20",",m","31.06",",,,m","23.34",",,,m"
"MXN00027009","1969-10","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2632.5","m","259.3",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19691001",",,m","19691019",",,m","19691012",",,m","20.6",",m,01,","100.6",",,m,19,","35.0",",m,12,","0.0","m","0.0",",m","452.2",",,,m","26.70",",m","30.75",",,,m","22.65",",,,m"
"MXN00027009","1969-11","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2792.1","m","159.6","1,m","16",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19691121",",1,m","19691129",",,m","19691103",",1,m","15.0","1,m,21,","112.3",",,m,29,","32.2","1,m,03,","0.0","m","0.0","1,m","343.2",",,,m","23.84","1,m","28.08","1,,,m","19.59","1,,,m"
"MXN00027009","1969-12","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","2937.2","m","145.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691214",",,m","19691230",",,m","19691229",",,m","15.0",",m,14,","14.2",",,m,30,","32.2",",m,29,","0.0","m","0.0",",m","48.8",",,,m","23.01",",m","27.29",",,,m","18.74",",,,m"
"MXN00027009","1970-01","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","123.4","m","123.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700109",",,m","19700124",",,m","19700129",",,m","13.9",",m,09,","106.2",",,m,24,","31.7",",m,29,","0.8","m","0.8",",m","252.1",",,,m","22.29",",m","26.43",",,,m","18.15",",,,m"
"MXN00027009","1970-03","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","209.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700316",",,m","19700322",",,m","19700331",",,m","12.8",",m,16,","7.9",",,m,22,","38.3",",m,31,","","","0.0",",m","14.8",",,,m","25.10",",m","30.99",",,,m","19.20",",,,m"
"MXN00027009","1970-04","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","316.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700403",",,m","19700406",",,m","19700419",",,m","20.0",",m,03,","5.6",",,m,06,","40.0",",m,19,","","","0.0",",m","14.2",",,,m","28.88",",m","34.79",",,,m","22.97",",,,m"
"MXN00027009","1970-05","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","274.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700518",",,m","19700504",",,m","19700528",",,m","15.6",",m,18,","44.2",",,m,04,","38.9",",m,28,","","","0.0",",m","106.7",",,,m","27.17",",m","32.86",",,,m","21.49",",,,m"
"MXN00027009","1970-06","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","301.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700630","+,,m","19700607",",,m","19700611",",,m","20.6",",m,30,+","97.0",",,m,07,","37.2",",m,11,","","","0.0",",m","247.1",",,,m","28.39",",m","33.55",",,,m","23.23",",,,m"
"MXN00027009","1970-07","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","293.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700706","+,,m","19700714",",,m","19700711",",,m","21.7",",m,06,+","33.3",",,m,14,","35.0",",m,11,","0.0","m","0.0",",m","134.2",",,,m","27.80",",m","32.59",",,,m","23.00",",,,m"
"MXN00027009","1970-08","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","307.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700805",",,m","19700804",",,m","19700811",",,m","21.7",",m,05,","54.4",",,m,04,","36.1",",m,11,","0.0","m","0.0",",m","193.2",",,,m","28.24",",m","33.38",",,,m","23.09",",,,m"
"MXN00027009","1970-09","18.2333","-93.2167","14.9","COMALCALCO DGE, MX","","","268.1",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700918",",,m","19700929",",,m","19700905",",,m","21.1",",m,18,","80.8",",,m,29,","35.0",",m,05,","0.0","m","0.0",",m","438.9",",,,m","27.27",",m","31.64",",,,m","22.90",",,,m"
