"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D33S","1981-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810815",",,T","","","","","","","10.2",",,T,15,","","","","","","","10.2",",,,T","","","","","",""
"USS0021D33S","1981-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19810918",",,T","","","","","","","27.9",",,T,18,","","","","","","","104.1",",,,T","","","","","",""
"USS0021D33S","1981-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19811005",",,T","","","","","","","50.8",",,T,05,","","","","","","","299.8",",,,T","","","","","",""
"USS0021D33S","1981-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","19811119",",,T","","","","","","","55.9",",,T,19,","","","","","","","406.3",",,,T","","","","","",""
"USS0021D33S","1981-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","27",",T","27",",T","6",",T","","","","","","","","","","","","","","","","","19811227",",,T","","","","","","","50.8",",,T,27,","","","","","","","431.4",",,,T","","","","","",""
"USS0021D33S","1982-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","28",",T","28",",T","8",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","137.2",",,T,22,","","","","","","","734.1",",,,T","","","","","",""
"USS0021D33S","1982-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","19820213",",,T","","","","","","","71.1",",,T,13,","","","","","","","482.9",",,,T","","","","","",""
"USS0021D33S","1982-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19820328",",,T","","","","","","","27.9",",,T,28,","","","","","","","167.7",",,,T","","","","","",""
"USS0021D33S","1982-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19820414",",,T","","","","","","","43.2",",,T,14,","","","","","","","251.4",",,,T","","","","","",""
"USS0021D33S","1982-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820503",",,T","","","","","","","27.9",",,T,03,","","","","","","","114.3",",,,T","","","","","",""
"USS0021D33S","1982-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19820626",",,T","","","","","","","33.0",",,T,26,","","","","","","","111.5",",,,T","","","","","",""
"USS0021D33S","1982-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820714",",,T","","","","","","","25.4",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0021D33S","1982-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820814",",,T","","","","","","","25.4",",,T,14,","","","","","","","91.4",",,,T","","","","","",""
"USS0021D33S","1982-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","33.0",",,T,11,","","","","","","","248.6",",,,T","","","","","",""
"USS0021D33S","1982-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","14",",T","14",",T","7",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","86.4",",,T,28,","","","","","","","386.2",",,,T","","","","","",""
"USS0021D33S","1982-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19821116",",,T","","","","","","","43.2",",,T,16,","","","","","","","314.8",",,,T","","","","","",""
"USS0021D33S","1982-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","26",",T","26",",T","5",",T","","","","","","","","","","","","","","","","","19821202",",,T","","","","","","","99.1",",,T,02,","","","","","","","434.5",",,,T","","","","","",""
"USS0021D33S","1983-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","19830106",",,T","","","","","","","119.4",",,T,06,","","","","","","","571.5",",,,T","","","","","",""
"USS0021D33S","1983-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","24",",T","24",",T","5",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","78.7",",,T,17,","","","","","","","408.9",",,,T","","","","","",""
"USS0021D33S","1983-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","25",",T","25",",T","6",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","96.5",",,T,29,","","","","","","","439.2",",,,T","","","","","",""
"USS0021D33S","1983-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","25.4",",,T,02,","","","","","","","131.8",",,,T","","","","","",""
"USS0021D33S","1983-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19830508","+,,T","","","","","","","25.4",",,T,08,+","","","","","","","152.2",",,,T","","","","","",""
"USS0021D33S","1983-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19830618","+,,T","","","","","","","33.0",",,T,18,+","","","","","","","195.3",",,,T","","","","","",""
"USS0021D33S","1983-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19830722",",,T","","","","","","","99.1",",,T,22,","","","","","","","172.6",",,,T","","","","","",""
"USS0021D33S","1983-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830829",",,T","","","","","","","27.9",",,T,29,","","","","","","","60.8",",,,T","","","","","",""
"USS0021D33S","1983-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830908",",,T","","","","","","","17.8",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0021D33S","1983-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19831022","+,,T","","","","","","","25.4",",,T,22,+","","","","","","","106.7",",,,T","","","","","",""
"USS0021D33S","1983-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","27",",T","27",",T","8",",T","","","","","","","","","","","","","","","","","19831105",",,T","","","","","","","55.9",",,T,05,","","","","","","","531.0",",,,T","","","","","",""
"USS0021D33S","1983-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","19831229",",,T","","","","","","","88.9",",,T,29,","","","","","","","451.9",",,,T","","","","","",""
"USS0021D33S","1984-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","17",",T","17",",T","7",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","78.7",",,T,23,","","","","","","","385.9",",,,T","","","","","",""
"USS0021D33S","1984-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","83.8",",,T,12,","","","","","","","325.1",",,,T","","","","","",""
"USS0021D33S","1984-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","19840328",",,T","","","","","","","33.0",",,T,28,","","","","","","","355.4",",,,T","","","","","",""
"USS0021D33S","1984-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","19840407",",,T","","","","","","","40.6",",,T,07,","","","","","","","271.5",",,,T","","","","","",""
"USS0021D33S","1984-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19840525","+,,T","","","","","","","33.0",",,T,25,+","","","","","","","289.4",",,,T","","","","","",""
"USS0021D33S","1984-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","19840608",",,T","","","","","","","53.3",",,T,08,","","","","","","","220.9",",,,T","","","","","",""
"USS0021D33S","1984-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840701",",,T","","","","","","","17.8",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0021D33S","1984-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","22.9",",,T,31,","","","","","","","25.4",",,,T","","","","","",""
"USS0021D33S","1984-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","0","3,T","8","3,T","0","3,T","","","","","19840905",",,T","19840917",",3,T","","","","","55.9",",,T,05,","30.2","3,T,17,","","","","","203.0",",,,T","","","17.60","3,,,T","",""
"USS0021D33S","1984-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","21",",T","21",",T","8",",T","","","","","","","","","","","","","","","","","19841025",",,T","","","","","","","61.0",",,T,25,","","","","","","","439.5",",,,T","","","","","",""
"USS0021D33S","1984-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","24",",T","24",",T","8",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","83.8",",,T,02,","","","","","","","548.6",",,,T","","","","","",""
"USS0021D33S","1984-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","18",",T","18",",T","10",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","71.1",",,T,27,","","","","","","","485.0",",,,T","","","","","",""
"USS0021D33S","1985-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","7.6",",,T,31,","","","","","","","40.5",",,,T","","","","","",""
"USS0021D33S","1985-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","19",",T","19",",T","8",",T","","","","","","","15","2,T","0","2,T","0","2,T","","","","","19850207",",,T","19850217",",2,T","","","","","63.5",",,T,07,","11.9","2,T,17,","","","","","482.5",",,,T","","","0.29","2,,,T","",""
"USS0021D33S","1985-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","19850322",",,T","","","","","","","38.1",",,T,22,","","","","","","","248.8",",,,T","","","","","",""
"USS0021D33S","1985-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","5,T","13",",T","13",",T","5",",T","","","0","5,T","14","5,T","1",",T","5",",T","0",",T","19850420",",5,T","","","19850418",",,T","19850409",",,T","-6.5","5,T,20,","","","38.1",",,T,18,","24.8",",T,09,","","","335.2",",T","203.0",",,,T","5.17","5,T","10.73",",,,T","-0.38","5,,,T"
"USS0021D33S","1985-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","4",",T","0",",T","","","","","19850529",",,T","19850521",",,T","","","","","38.1",",,T,29,","23.3",",T,21,","","","","","114.2",",,,T","","","11.69",",,,T","",""
"USS0021D33S","1985-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","5",",T","5",",T","2",",T","","","","","","","0",",T","14",",T","1",",T","","","","","19850606",",,T","19850618",",,T","","","","","55.9",",,T,06,","35.5",",T,18,","","","","","129.5",",,,T","","","19.97",",,,T","",""
"USS0021D33S","1985-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","0",",T","29",",T","8",",T","","","","","19850731",",,T","19850719",",,T","","","","","40.6",",,T,31,","36.4",",T,19,","","","","","55.8",",,,T","","","28.34",",,,T","",""
"USS0021D33S","1985-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19850807",",,T","19850814",",,T","","","","","55.9",",,T,07,","30.4",",T,14,","","","","","76.2",",,,T","","","21.63",",,,T","",""
"USS0021D33S","1985-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","4,T","12",",T","12",",T","3",",T","","","0","4,T","0","4,T","0",",T","4",",T","0",",T","19850918",",4,T","","","19850905",",,T","19850926",",,T","1.4","4,T,18,","","","78.7",",,T,05,","26.6",",T,26,","","","238.7",",T","246.2",",,,T","9.35","4,T","14.13",",,,T","4.57","4,,,T"
"USS0021D33S","1985-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","17",",T","17",",T","7",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","19851024",",,T","19851005",",2,T","","","","","61.0",",,T,24,","25.3","2,T,05,","","","","","360.6",",,,T","","","10.13","2,,,T","",""
"USS0021D33S","1985-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","26",",T","26",",T","9",",T","","","","","","","18",",T","0",",T","0",",T","","","","","19851107",",,T","19851103",",,T","","","","","68.6",",,T,07,","8.7",",T,03,","","","","","553.5",",,,T","","","-1.93",",,,T","",""
"USS0021D33S","1985-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","5,T","9",",T","9",",T","1",",T","","","2","4,T","19","4,T","3","1,T","0","1,T","0","1,T","19851201",",4,T","","","19851202",",,T","19851222",",1,T","-19.5","4,T,01,","","","27.9",",,T,02,","18.1","1,T,22,","","","428.1","1,T","104.0",",,,T","1.86","5,T","7.53","1,,,T","-3.82","4,,,T"
"USS0021D33S","1986-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","5,T","23",",T","23",",T","6",",T","","","0","3,T","21","3,T","4","2,T","0","2,T","0","2,T","19860104",",3,T","","","19860122",",,T","19860110",",2,T","-8.3","3,T,04,","","","43.2",",,T,22,","12.6","2,T,10,","","","443.9","2,T","373.2",",,,T","1.20","5,T","4.40","2,,,T","-2.00","3,,,T"
"USS0021D33S","1986-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","23",",T","23",",T","7",",T","","","0","5,T","17","5,T","9","2,T","0","2,T","0","2,T","19860219",",5,T","","","19860222",",,T","19860227",",2,T","-9.9","5,T,19,","","","88.9",",,T,22,","13.6","2,T,27,","","","","","594.5",",,,T","-0.04","7,T","3.30","2,,,T","-3.38","5,,,T"
"USS0021D33S","1986-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","19","3,T","2",",T","1",",T","0",",T","19860331",",3,T","","","19860323","+,,T","19860305",",,T","-5.0","3,T,31,","","","27.9",",,T,23,+","21.9",",T,05,","","","394.9",",T","190.2",",,,T","4.42","3,T","9.20",",,,T","-0.35","3,,,T"
"USS0021D33S","1986-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","2,T","12",",T","12",",T","2",",T","","","0","1,T","24","1,T","0","1,T","2","1,T","0","1,T","19860424",",1,T","","","19860425",",,T","19860420",",1,T","-4.5","1,T,24,","","","38.1",",,T,25,","22.8","1,T,20,","","","449.3","1,T","149.8",",,,T","2.54","2,T","6.61","1,,,T","-1.53","1,,,T"
"USS0021D33S","1986-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","15.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","7",",T","2",",T","19860506",",,T","","","19860521",",,T","19860531",",,T","-2.3",",T,06,","","","22.9",",,T,21,","33.1",",T,31,","","","333.0",",T","111.7",",,,T","8.08",",T","12.95",",,,T","3.20",",,,T"
"USS0021D33S","1986-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","20.3","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","19860618",",5,T","","","19860618","+,,T","19860613",",,T","1.6","5,T,18,","","","10.2",",,T,18,+","30.9",",T,13,","","","111.0",",T","45.9",",,,T","14.38","5,T","20.74",",,,T","8.02","5,,,T"
"USS0021D33S","1986-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","3.1","5,T","9",",T","9",",T","2",",T","","","0","5,T","0","5,T","0",",T","12",",T","0",",T","19860704",",5,T","","","19860716","+,,T","19860731",",,T","2.0","5,T,04,","","","25.4",",,T,16,+","30.8",",T,31,","166.2","T","166.2",",T","99.0",",,,T","12.23","5,T","18.44",",,,T","6.03","5,,,T"
"USS0021D33S","1986-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","27",",T","8",",T","","","","","19860829","+,,T","19860826",",,T","","","","","7.6",",,T,29,+","34.6",",T,26,","","","","","15.2",",,,T","","","27.67",",,,T","",""
"USS0021D33S","1986-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","7.5","4,T","15",",T","15",",T","4",",T","","","0","4,T","3","4,T","0",",T","7",",T","0",",T","19860930",",4,T","","","19860923",",,T","19860903",",,T","-0.9","4,T,30,","","","71.1",",,T,23,","30.8",",T,03,","","","255.0",",T","271.6",",,,T","9.09","4,T","13.61",",,,T","4.57","4,,,T"
"USS0021D33S","1986-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","0",",T","4",",T","0",",T","","","","","19861026",",,T","19861014",",,T","","","","","38.1",",,T,26,","24.9",",T,14,","","","","","127.1",",,,T","","","15.12",",,,T","",""
"USS0021D33S","1986-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","20",",T","20",",T","10",",T","","","0","5,T","18","5,T","6","4,T","1","4,T","0","4,T","19861110",",5,T","","","19861126","+,,T","19861102",",4,T","-11.2","5,T,10,","","","63.5",",,T,26,+","23.1","4,T,02,","","","","","510.5",",,,T","1.74","9,T","5.26","4,,,T","-1.78","5,,,T"
"USS0021D33S","1986-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","28","1,T","6",",T","0",",T","0",",T","19861218",",1,T","","","19861229",",,T","19861210",",,T","-8.1","1,T,18,","","","30.5",",,T,29,","13.8",",T,10,","","","561.4",",T","162.5",",,,T","-0.35","1,T","3.33",",,,T","-4.03","1,,,T"
"USS0021D33S","1987-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","0.0","T","0.0","5,T","20",",T","20",",T","5",",T","","","0","4,T","27","4,T","11","1,T","0","1,T","0","1,T","19870115",",4,T","","","19870131",",,T","19870110",",1,T","-12.5","4,T,15,","","","76.2",",,T,31,","13.1","1,T,10,","","","504.8","1,T","352.9",",,,T","-1.06","5,T","2.25","1,,,T","-4.38","4,,,T"
"USS0021D33S","1987-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","16",",T","16",",T","4",",T","","","0","3,T","20","3,T","8","3,T","0","3,T","0","3,T","19870226",",3,T","","","19870228",",,T","19870208",",3,T","-9.0","3,T,26,","","","30.5",",,T,28,","16.4","3,T,08,","","","","","221.1",",,,T","1.31","6,T","4.62","3,,,T","-1.99","3,,,T"
"USS0021D33S","1987-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","4,T","20",",T","20",",T","5",",T","","","0","3,T","23","3,T","4","1,T","1","1,T","0","1,T","19870328",",3,T","","","19870317",",,T","19870331",",1,T","-5.2","3,T,28,","","","40.6",",,T,17,","23.1","1,T,31,","","","448.9","1,T","314.7",",,,T","1.76","4,T","5.10","1,,,T","-1.57","3,,,T"
"USS0021D33S","1987-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","2.9","4,T","11",",T","11",",T","3",",T","","","0","4,T","14","4,T","2",",T","3",",T","0",",T","19870419",",4,T","","","19870410",",,T","19870427",",,T","-5.5","4,T,19,","","","40.6",",,T,10,","29.6",",T,27,","","","311.9",",T","165.0",",,,T","6.81","4,T","12.84",",,,T","0.78","4,,,T"
"USS0021D33S","1987-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","0",",T","7",",T","0",",T","","","","","19870530",",,T","19870508",",,T","","","","","35.6",",,T,30,","32.0",",T,08,","","","","","182.9",",,,T","","","14.53",",,,T","",""
"USS0021D33S","1987-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","20",",T","2",",T","","","","","19870621",",,T","19870629",",,T","","","","","10.2",",,T,21,","34.5",",T,29,","","","","","10.2",",,,T","","","22.45",",,,T","",""
"USS0021D33S","1987-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","0","1,T","11","1,T","3","1,T","","","","","19870717",",,T","19870713",",1,T","","","","","25.4",",,T,17,","33.3","1,T,13,","","","","","65.9",",,,T","","","19.32","1,,,T","",""
"USS0021D33S","1987-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","2,T","24","2,T","5","2,T","19870821",",5,T","","","19870813",",,T","19870831",",2,T","3.8","5,T,21,","","","22.9",",,T,13,","36.3","2,T,31,","","","","","27.9",",,,T","17.70","7,T","25.14","2,,,T","10.25","5,,,T"
"USS0021D33S","1987-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","19",",T","2",",T","","","","","19870925",",,T","19870901",",,T","","","","","30.5",",,T,25,","33.1",",T,01,","","","","","70.9",",,,T","","","22.88",",,,T","",""
"USS0021D33S","1987-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","7.6",",,T,31,","","","","","","","20.2",",,,T","","","","","",""
"USS0021D33S","1987-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","5,T","15",",T","15",",T","5",",T","","","0","4,T","14","4,T","3","1,T","0","1,T","0","1,T","19871129",",4,T","","","19871113",",,T","19871105",",1,T","-7.0","4,T,29,","","","55.9",",,T,13,","18.1","1,T,05,","","","391.7","1,T","266.7",",,,T","2.79","5,T","5.97","1,,,T","-0.39","4,,,T"
"USS0021D33S","1987-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","","","0.0","5,T","20",",T","20",",T","6",",T","","","0","3,T","27","3,T","15","2,T","0","2,T","0","2,T","19871228",",3,T","","","19871209",",,T","19871209",",2,T","-14.2","3,T,28,","","","119.4",",,T,09,","7.7","2,T,09,","","","554.8","2,T","477.4",",,,T","-3.03","5,T","0.11","2,,,T","-6.18","3,,,T"
