"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0171","2020-07","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20200729",",,N","","","","","6.6",",,N,29,","19.3",",,,N","",""
"US1WYAB0171","2020-08","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","5",",N","0",",N","0",",N","","","","","","","","","20200830",",,N","","","","","1.3",",,N,30,","3.9",",,,N","",""
"US1WYAB0171","2020-09","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","4",",N","3",",N","0",",N","","","","","","","","","20200912",",,N","","","","","6.1",",,N,12,","13.0",",,,N","",""
"US1WYAB0171","2020-10","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","4",",N","2",",N","0",",N","","","","","","","","","20201025",",,N","","","","","5.8",",,N,25,","10.2",",,,N","",""
"US1WYAB0171","2020-11","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","3",",N","1",",N","0",",N","","","","","","","","","20201108",",,N","","","","","2.8",",,N,08,","4.3",",,,N","",""
"US1WYAB0171","2020-12","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","7",",N","0",",N","0",",N","12","1,N","","","20201215",",1,N","","","20201215","+,,N","127","1,,N,15,","","","2.3",",,N,15,+","9.3",",,,N","",""
"US1WYAB0171","2021-01","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","5",",N","1",",N","0",",N","6","1,N","","","20210127","+,1,N","","","20210124",",,N","51","1,,N,27,+","","","3.6",",,N,24,","5.5",",,,N","",""
"US1WYAB0171","2021-02","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","7",",N","0",",N","0",",N","9","1,N","4",",N","20210214",",1,N","20210214",",,N","20210214",",,N","71","1,,N,14,","71",",,N,14,","2.0",",,N,14,","7.5",",,,N","237",",,,N"
"US1WYAB0171","2021-03","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","7",",N","3",",N","0",",N","7","1,N","1","1,N","20210315",",1,N","20210314",",1,N","20210314",",,N","686","1,,N,15,","305","1,,N,14,","21.1",",,N,14,","33.9",",,,N","374","1,,,N"
"US1WYAB0171","2021-04","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","6",",N","2",",N","0",",N","","","2","1,N","","","20210414",",1,N","20210428",",,N","","","79","1,,N,14,","11.2",",,N,28,","20.7",",,,N","202","1,,,N"
"US1WYAB0171","2021-05","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","13",",N","5",",N","0",",N","","","","","","","","","20210524","+,,N","","","","","6.4",",,N,24,+","30.8",",,,N","",""
"US1WYAB0171","2021-06","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20210626",",,N","","","","","11.4",",,N,26,","21.4",",,,N","",""
"US1WYAB0171","2021-07","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","11",",N","6",",N","1",",N","","","","","","","","","20210714",",,N","","","","","32.3",",,N,14,","79.3",",,,N","",""
"US1WYAB0171","2021-08","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","7",",N","4",",N","0",",N","","","","","","","","","20210816",",,N","","","","","21.8",",,N,16,","37.8",",,,N","",""
"US1WYAB0171","2021-09","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20210920",",,N","","","","","8.1",",,N,20,","29.7",",,,N","",""
"US1WYAB0171","2021-10","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","5",",N","2",",N","0",",N","","","","","","","","","20211020",",,N","","","","","14.0",",,N,20,","25.8",",,,N","",""
"US1WYAB0171","2021-11","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","3",",N","2",",N","0",",N","","","1","5,N","","","20211101",",5,N","20211101",",,N","","","38","5,,N,01,","5.1",",,N,01,","9.4",",,,N","53","5,,,N"
"US1WYAB0171","2021-12","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","6",",N","3",",N","0",",N","","","4","3,N","","","20211225",",3,N","20211210",",,N","","","99","3,,N,25,","5.3",",,N,10,","15.3",",,,N","328","3,,,N"
"US1WYAB0171","2022-01","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","6",",N","2",",N","0",",N","30","1,N","3",",N","20220106",",1,N","20220106",",,N","20220106",",,N","305","1,,N,06,","206",",,N,06,","8.4",",,N,06,","16.3",",,,N","377",",,,N"
"US1WYAB0171","2022-02","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","6",",N","0",",N","0",",N","26",",N","5",",N","20220212",",,N","20220212",",,N","20220224","+,,N","127",",,N,12,","64",",,N,12,","2.0",",,N,24,+","8.1",",,,N","215",",,,N"
"US1WYAB0171","2022-03","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","7",",N","2",",N","0",",N","10","1,N","4","1,N","20220306",",1,N","20220305",",1,N","20220305",",,N","178","1,,N,06,","124","1,,N,05,","11.7",",,N,05,","20.8",",,,N","254","1,,,N"
"US1WYAB0171","2022-04","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","6",",N","3",",N","0",",N","","","2",",N","","","20220417",",,N","20220417",",,N","","","46",",,N,17,","4.3",",,N,17,","14.6",",,,N","117",",,,N"
"US1WYAB0171","2022-05","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","10",",N","7",",N","0",",N","","","","","","","","","20220504",",,N","","","","","7.6",",,N,04,","37.8",",,,N","",""
"US1WYAB0171","2022-06","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","5",",N","2",",N","0",",N","","","","","","","","","20220628",",,N","","","","","4.1",",,N,28,","11.0",",,,N","",""
"US1WYAB0171","2022-07","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","11",",N","7",",N","0",",N","","","","","","","","","20220701",",,N","","","","","6.6",",,N,01,","35.9",",,,N","",""
"US1WYAB0171","2022-08","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","9",",N","5",",N","0",",N","","","","","","","","","20220814",",,N","","","","","9.4",",,N,14,","32.3",",,,N","",""
"US1WYAB0171","2022-09","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","6",",N","1",",N","0",",N","","","","","","","","","20220922",",,N","","","","","8.1",",,N,22,","12.0",",,,N","",""
"US1WYAB0171","2022-10","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","5",",N","2",",N","0",",N","","","0","5,N","","","20221027","+,5,N","20221002",",,N","","","8","5,,N,27,+","7.4",",,N,02,","14.3",",,,N","19","5,,,N"
"US1WYAB0171","2022-11","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","6",",N","2",",N","0",",N","","","3",",N","","","20221118",",,N","20221127",",,N","","","69",",,N,18,","5.6",",,N,27,","16.1",",,,N","261",",,,N"
"US1WYAB0171","2022-12","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","4",",N","2",",N","0",",N","15","1,N","3","1,N","20221214",",1,N","20221214",",1,N","20221222","+,,N","114","1,,N,14,","76","1,,N,14,","3.0",",,N,22,+","7.8",",,,N","209","1,,,N"
"US1WYAB0171","2023-01","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","11",",N","3",",N","0",",N","21","1,N","7","1,N","20230126",",1,N","20230125",",1,N","20230130",",,N","89","1,,N,26,","71","1,,N,25,","4.8",",,N,30,","20.2",",,,N","339","1,,,N"
"US1WYAB0171","2023-02","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","4",",N","0",",N","0",",N","11",",N","3",",N","20230223",",,N","20230223",",,N","20230223",",,N","89",",,N,23,","76",",,N,23,","1.8",",,N,23,","4.1",",,,N","171",",,,N"
"US1WYAB0171","2023-03","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","7","1,N","1","1,N","0","1,N","4","2,N","2","3,N","20230322",",2,N","20230322",",3,N","20230327",",1,N","69","2,,N,22,","69","3,,N,22,","2.8","1,,N,27,","9.7","1,,,N","166","3,,,N"
"US1WYAB0171","2023-04","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","6",",N","3",",N","0",",N","","","4","4,N","","","20230415",",4,N","20230415",",,N","","","150","4,,N,15,","8.1",",,N,15,","19.1",",,,N","324","4,,,N"
"US1WYAB0171","2023-05","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","12",",N","4",",N","0",",N","","","","","","","","","20230512",",,N","","","","","11.2",",,N,12,","31.5",",,,N","",""
"US1WYAB0171","2023-06","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","15",",N","11",",N","1",",N","","","","","","","","","20230630",",,N","","","","","35.8",",,N,30,","107.1",",,,N","",""
"US1WYAB0171","2023-07","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","12",",N","4",",N","0",",N","","","","","","","","","20230721",",,N","","","","","16.0",",,N,21,","42.9",",,,N","",""
"US1WYAB0171","2023-08","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","12",",N","6",",N","0",",N","","","","","","","","","20230801",",,N","","","","","18.8",",,N,01,","59.1",",,,N","",""
"US1WYAB0171","2023-09","41.292494","-105.542337","2235.1","LARAMIE 2.5 ESE, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","20230904",",3,N","","","","","3.6","3,,N,04,","9.2","1,a,,N","",""
