"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000216550","1881-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","5",",I","0",",I","18810721",",,I","21.6",",,I,21,","60.4",",,,I"
"SF000216550","1881-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","7",",I","1",",I","18810804",",,I","54.6",",,I,04,","101.2",",,,I"
"SF000216550","1881-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","3",",I","0",",I","18810906",",,I","10.2",",,I,06,","27.0",",,,I"
"SF000216550","1881-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","3",",I","0",",I","18811030",",,I","12.7",",,I,30,","21.6",",,,I"
"SF000216550","1881-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","3",",I","0",",I","18811117",",,I","5.1",",,I,17,","17.5",",,,I"
"SF000216550","1881-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","3",",I","0",",I","18811215","+,,I","2.5",",,I,15,+","7.5",",,,I"
"SF000216550","1882-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","0",",I","0",",I","18820105",",,I","1.0",",,I,05,","1.0",",,,I"
"SF000216550","1882-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","2",",I","0",",I","18820223",",,I","11.2",",,I,23,","20.4",",,,I"
"SF000216550","1882-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","5",",I","0",",I","18820330",",,I","21.6",",,I,30,","39.3",",,,I"
"SF000216550","1882-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","4",",I","0",",I","18820429",",,I","13.7",",,I,29,","45.6",",,,I"
"SF000216550","1882-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","6",",I","0",",I","18820501",",,I","13.2",",,I,01,","53.3",",,,I"
"SF000216550","1882-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","9",",I","1",",I","18820708",",,I","34.3",",,I,08,","107.7",",,,I"
"SF000216550","1882-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","5",",I","0",",I","18820831",",,I","11.9",",,I,31,","39.2",",,,I"
"SF000216550","1882-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","4",",I","1",",I","18820916",",,I","35.6",",,I,16,","56.6",",,,I"
"SF000216550","1882-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","10",",I","9",",I","1",",I","18821009",",,I","38.1",",,I,09,","96.5",",,,I"
"SF000216550","1882-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18821106",",,I","6.4",",,I,06,","6.4",",,,I"
"SF000216550","1882-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","4",",I","0",",I","18821221",",,I","22.9",",,I,21,","57.7",",,,I"
"SF000216550","1883-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","0",",I","0",",I","0",",I","18830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000216550","1883-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","0",",I","0",",I","0",",I","18830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000216550","1883-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","3",",I","0",",I","18830325",",,I","12.7",",,I,25,","25.4",",,,I"
"SF000216550","1883-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","7",",I","0",",I","18830425",",,I","13.7",",,I,25,","64.5",",,,I"
"SF000216550","1883-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","13",",I","11",",I","1",",I","18830526",",,I","26.7",",,I,26,","141.9",",,,I"
"SF000216550","1883-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","8",",I","0",",I","18830602",",,I","20.3",",,I,02,","98.1",",,,I"
"SF000216550","1883-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","12",",I","10",",I","0",",I","18830718",",,I","21.6",",,I,18,","108.0",",,,I"
"SF000216550","1883-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","12",",I","10",",I","0",",I","18830822",",,I","22.9",",,I,22,","98.4",",,,I"
"SF000216550","1883-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","6",",I","0",",I","18831028",",,I","24.1",",,I,28,","73.7",",,,I"
"SF000216550","1883-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","3",",I","0",",I","18831102",",,I","3.8",",,I,02,","8.8",",,,I"
"SF000216550","1883-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","5",",I","0",",I","18831224","+,,I","7.6",",,I,24,+","26.6",",,,I"
"SF000216550","1884-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","2",",I","2",",I","0",",I","18840115",",,I","5.1",",,I,15,","7.6",",,,I"
"SF000216550","1884-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18840206",",,I","11.4",",,I,06,","11.4",",,,I"
"SF000216550","1884-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","2",",I","2",",I","0",",I","18840316",",,I","11.4",",,I,16,","15.2",",,,I"
"SF000216550","1884-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","4",",I","0",",I","18840411",",,I","11.4",",,I,11,","22.8",",,,I"
"SF000216550","1884-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","10",",I","4",",I","0",",I","18840826",",,I","7.9",",,I,26,","24.0",",,,I"
"SF000216550","1884-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","16",",I","10",",I","0",",I","18840903",",,I","23.9",",,I,03,","103.3",",,,I"
"SF000216550","1884-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","6",",I","0",",I","18841010",",,I","12.7",",,I,10,","52.9",",,,I"
"SF000216550","1884-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","8",",I","5",",I","0",",I","18841127",",,I","23.4",",,I,27,","56.0",",,,I"
"SF000216550","1884-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","1",",I","0",",I","18841208",",,I","2.5",",,I,08,","3.9",",,,I"
"SF000216550","1885-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","2",",I","2",",I","0",",I","18850110",",,I","5.1",",,I,10,","8.9",",,,I"
"SF000216550","1885-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","5",",I","1",",I","18850212",",,I","29.2",",,I,12,","69.2",",,,I"
"SF000216550","1885-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","2",",I","0",",I","18850324",",,I","12.4",",,I,24,","18.8",",,,I"
"SF000216550","1885-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","8",",I","5",",I","0",",I","18850416",",,I","22.1",",,I,16,","62.6",",,,I"
"SF000216550","1885-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","18",",I","8",",I","1",",I","18850511",",,I","27.2",",,I,11,","100.9",",,,I"
"SF000216550","1885-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","17",",I","10",",I","1",",I","18850609",",,I","29.5",",,I,09,","167.1",",,,I"
"SF000216550","1885-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","14",",I","9",",I","1",",I","18850814",",,I","26.4",",,I,14,","103.2",",,,I"
"SF000216550","1885-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","4",",I","0",",I","18850907","+,,I","15.5",",,I,07,+","46.7",",,,I"
"SF000216550","1885-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","5",",I","0",",I","18851011",",,I","16.5",",,I,11,","45.6",",,,I"
"SF000216550","1885-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","3",",I","1",",I","18851104",",,I","26.7",",,I,04,","46.0",",,,I"
"SF000216550","1885-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","2",",I","0",",I","18851210",",,I","23.9",",,I,10,","31.8",",,,I"
"SF000216550","1886-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","2",",I","2",",I","0",",I","18860109",",,I","5.3",",,I,09,","9.1",",,,I"
"SF000216550","1886-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","0",",I","0",",I","0",",I","18860228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000216550","1886-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","5",",I","0",",I","18860309",",,I","16.5",",,I,09,","56.1",",,,I"
"SF000216550","1886-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","3",",I","0",",I","18860427",",,I","6.4",",,I,27,","14.5",",,,I"
"SF000216550","1886-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","16",",I","9",",I","0",",I","18860527",",,I","24.6",",,I,27,","111.9",",,,I"
"SF000216550","1886-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","18",",I","8",",I","0",",I","18860629",",,I","23.1",",,I,29,","100.0",",,,I"
"SF000216550","1886-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","6",",I","0",",I","18860720",",,I","17.8",",,I,20,","60.3",",,,I"
"SF000216550","1886-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","15",",I","11",",I","0",",I","18860816",",,I","23.6",",,I,16,","147.4",",,,I"
"SF000216550","1886-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","14",",I","7",",I","0",",I","18860907",",,I","18.8",",,I,07,","64.0",",,,I"
"SF000216550","1886-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","5",",I","1",",I","18861016",",,I","32.8",",,I,16,","78.0",",,,I"
"SF000216550","1886-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","2",",I","0",",I","18861106",",,I","5.6",",,I,06,","9.9",",,,I"
"SF000216550","1886-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","3",",I","0",",I","18861210",",,I","15.0",",,I,10,","31.4",",,,I"
"SF000216550","1887-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","3",",I","0",",I","18870105",",,I","10.7",",,I,05,","23.9",",,,I"
"SF000216550","1887-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18870223",",,I","5.3",",,I,23,","5.3",",,,I"
"SF000216550","1887-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","2",",I","0",",I","18870303",",,I","23.1",",,I,03,","33.2",",,,I"
"SF000216550","1887-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","10",",I","5",",I","0",",I","18870427",",,I","21.1",",,I,27,","70.2",",,,I"
"SF000216550","1887-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","9",",I","0",",I","18870518",",,I","18.0",",,I,18,","84.6",",,,I"
"SF000216550","1887-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","13",",I","5",",I","0",",I","18870616",",,I","11.4",",,I,16,","45.5",",,,I"
"SF000216550","1887-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","18",",I","10",",I","1",",I","18870729",",,I","37.3",",,I,29,","120.3",",,,I"
"SF000216550","1887-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","14",",I","8",",I","0",",I","18870813",",,I","21.6",",,I,13,","92.8",",,,I"
"SF000216550","1887-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","2",",I","0",",I","18870911",",,I","11.4",",,I,11,","18.9",",,,I"
"SF000216550","1887-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","10",",I","8",",I","1",",I","18871024",",,I","43.2",",,I,24,","95.8",",,,I"
"SF000216550","1887-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","2",",I","0",",I","18871112",",,I","16.0",",,I,12,","20.1",",,,I"
"SF000216550","1887-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","9",",I","3",",I","0",",I","18871211",",,I","7.6",",,I,11,","18.9",",,,I"
"SF000216550","1888-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","2",",I","0",",I","18880111",",,I","5.8",",,I,11,","9.7",",,,I"
"SF000216550","1888-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","0",",I","0",",I","0",",I","18880229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000216550","1888-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","2",",I","0",",I","18880322",",,I","5.3",",,I,22,","14.9",",,,I"
"SF000216550","1888-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","16",",I","11",",I","0",",I","18880412",",,I","14.5",",,I,12,","92.4",",,,I"
"SF000216550","1888-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","18",",I","15",",I","3",",I","18880525",",,I","33.5",",,I,25,","195.8",",,,I"
"SF000216550","1888-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","18",",I","14",",I","4",",I","18880613",",,I","39.9",",,I,13,","216.5",",,,I"
"SF000216550","1888-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","16",",I","12",",I","0",",I","18880709",",,I","20.3",",,I,09,","139.6",",,,I"
"SF000216550","1888-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","12",",I","7",",I","0",",I","18880811",",,I","19.8",",,I,11,","72.6",",,,I"
"SF000216550","1888-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","6",",I","1",",I","18880906",",,I","29.0",",,I,06,","84.4",",,,I"
"SF000216550","1888-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","8",",I","2",",I","0",",I","18881028",",,I","6.6",",,I,28,","15.2",",,,I"
"SF000216550","1888-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","6",",I","0",",I","18881109",",,I","23.9",",,I,09,","61.4",",,,I"
"SF000216550","1888-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","3",",I","0",",I","18881226",",,I","16.5",",,I,26,","34.0",",,,I"
"SF000216550","1889-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18890101",",,I","23.6",",,I,01,","23.6",",,,I"
"SF000216550","1889-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18890220",",,I","10.4",",,I,20,","10.4",",,,I"
"SF000216550","1889-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","4",",I","0",",I","18890301",",,I","8.9",",,I,01,","28.0",",,,I"
"SF000216550","1889-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","12",",I","10",",I","1",",I","18890411",",,I","30.5",",,I,11,","107.0",",,,I"
"SF000216550","1889-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","10",",I","10",",I","2",",I","18890505",",,I","40.6",",,I,05,","120.3",",,,I"
"SF000216550","1889-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","4",",I","1",",I","18890614",",,I","46.7",",,I,14,","93.4",",,,I"
"SF000216550","1889-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","7",",I","0",",I","18890731",",,I","21.1",",,I,31,","63.0",",,,I"
"SF000216550","1889-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","4",",I","0",",I","18890826",",,I","20.8",",,I,26,","61.7",",,,I"
"SF000216550","1889-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","6",",I","0",",I","18890920",",,I","20.6",",,I,20,","72.0",",,,I"
"SF000216550","1889-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","0",",I","0",",I","18891026",",,I","2.3",",,I,26,","2.3",",,,I"
"SF000216550","1889-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","0",",I","0",",I","18891117",",,I","2.3",",,I,17,","4.9",",,,I"
"SF000216550","1889-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","0",",I","0",",I","18891207",",,I","1.0",",,I,07,","1.0",",,,I"
"SF000216550","1890-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18900127",",,I","2.5",",,I,27,","2.5",",,,I"
"SF000216550","1890-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","1",",I","18900214",",,I","30.5",",,I,14,","30.5",",,,I"
"SF000216550","1890-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","2",",I","0",",I","18900318",",,I","17.8",",,I,18,","25.2",",,,I"
"SF000216550","1890-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","6",",I","0",",I","18900423",",,I","9.1",",,I,23,","36.8",",,,I"
"SF000216550","1890-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","11",",I","11",",I","0",",I","18900508",",,I","18.0",",,I,08,","122.9",",,,I"
"SF000216550","1890-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","0",",I","0",",I","18900630",",,I","0.8",",,I,30,","0.8",",,,I"
"SF000216550","1890-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","15",",I","14",",I","1",",I","18900715",",,I","25.4",",,I,15,","141.9",",,,I"
"SF000216550","1890-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","13",",I","6",",I","0",",I","18900807",",,I","22.1",",,I,07,","57.0",",,,I"
"SF000216550","1890-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","9",",I","8",",I","0",",I","18900916",",,I","23.1",",,I,16,","74.9",",,,I"
"SF000216550","1890-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","9",",I","7",",I","0",",I","18901027","+,,I","8.4",",,I,27,+","39.2",",,,I"
"SF000216550","1890-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","2",",I","0",",I","18901115",",,I","11.4",",,I,15,","20.8",",,,I"
"SF000216550","1890-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18901221",",,I","7.6",",,I,21,","7.6",",,,I"
"SF000216550","1891-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","0",",I","0",",I","0",",I","18910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000216550","1891-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","5",",I","4",",I","0",",I","18910216","+,,I","4.6",",,I,16,+","17.8",",,,I"
"SF000216550","1891-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","3",",I","0",",I","18910331",",,I","19.8",",,I,31,","31.6",",,,I"
"SF000216550","1891-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","3",",I","1",",I","18910426",",,I","25.4",",,I,26,","44.2",",,,I"
"SF000216550","1891-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","10",",I","9",",I","3",",I","18910512",",,I","45.7",",,I,12,","154.6",",,,I"
"SF000216550","1891-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","5",",I","0",",I","18910613",",,I","15.5",",,I,13,","51.3",",,,I"
"SF000216550","1891-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","6",",I","4",",I","1",",I","18910728",",,I","26.7",",,I,28,","69.9",",,,I"
"SF000216550","1891-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","9",",I","7",",I","1",",I","18910805",",,I","26.7",",,I,05,","75.7",",,,I"
"SF000216550","1891-09","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","5",",I","0",",I","18910912",",,I","22.1",",,I,12,","72.8",",,,I"
"SF000216550","1891-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","2",",I","1",",I","0",",I","18911022",",,I","12.7",",,I,22,","13.5",",,,I"
"SF000216550","1891-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18911118",",,I","4.6",",,I,18,","4.6",",,,I"
"SF000216550","1891-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","3",",I","0",",I","18911206",",,I","9.4",",,I,06,","15.2",",,,I"
"SF000216550","1892-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18920123",",,I","22.6",",,I,23,","22.6",",,,I"
"SF000216550","1892-03","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","3",",I","0",",I","18920325",",,I","14.0",",,I,25,","26.9",",,,I"
"SF000216550","1892-04","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","3",",I","3",",I","0",",I","18920415",",,I","19.1",",,I,15,","33.1",",,,I"
"SF000216550","1892-05","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","9",",I","9",",I","0",",I","18920531",",,I","20.3",",,I,31,","107.7",",,,I"
"SF000216550","1892-06","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","14",",I","13",",I","3",",I","18920601",",,I","27.2",",,I,01,","183.3",",,,I"
"SF000216550","1892-07","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18920705",",,I","23.1",",,I,05,","23.1",",,,I"
"SF000216550","1892-08","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","12",",I","10",",I","2",",I","18920814",",,I","25.7",",,I,14,","138.7",",,,I"
"SF000216550","1892-10","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","7",",I","5",",I","0",",I","18921026",",,I","10.2",",,I,26,","33.8",",,,I"
"SF000216550","1892-11","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","4",",I","4",",I","1",",I","18921125",",,I","45.7",",,I,25,","79.0",",,,I"
"SF000216550","1892-12","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","8",",I","4",",I","2",",I","18921213",",,I","30.5",",,I,13,","75.8",",,,I"
"SF000216550","1893-01","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","0",",I","0",",I","0",",I","18930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000216550","1893-02","-33.93","18.87","122.0","STELLENBOSCH TNK, SF","1",",I","1",",I","0",",I","18930225",",,I","6.4",",,I,25,","6.4",",,,I"
