"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0006","2012-09","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9","1,N","5","1,N","0","1,N","","","","","20120909",",1,N","","","23.9","1,,N,09,","64.9","1,,,N","",""
"US1SCGV0006","2012-10","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","74.7","1,a,,N","",""
"US1SCGV0006","2012-11","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","26.3","1,a,,N","",""
"US1SCGV0006","2012-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","150.7",",a,,N","",""
"US1SCGV0006","2013-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14","2,N","9","2,N","2","2,N","","","","","20130118",",2,N","","","58.4","2,,N,18,","189.7",",a,,N","",""
"US1SCGV0006","2013-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13",",N","10",",N","0",",N","","","","","20130227",",,N","","","21.1",",,N,27,","105.5",",,,N","",""
"US1SCGV0006","2013-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9","2,N","6","2,N","0","2,N","","","","","20130312",",2,N","","","22.9","2,,N,12,","91.8",",a,,N","",""
"US1SCGV0006","2013-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","11","2,N","5","2,N","2","2,N","","","","","20130418",",2,N","","","38.6","2,,N,18,","188.5",",a,,N","",""
"US1SCGV0006","2013-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","162.1","1,a,,N","",""
"US1SCGV0006","2013-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","15","2,N","9","2,N","4","2,N","","","","","20130618",",2,N","","","45.7","2,,N,18,","229.0",",a,,N","",""
"US1SCGV0006","2013-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","22","3,N","15","3,N","4","3,N","","","","","20130704",",3,N","","","48.3","3,,N,04,","306.1",",a,,N","",""
"US1SCGV0006","2013-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","20",",N","15",",N","3",",N","","","","","20130808",",,N","","","35.6",",,N,08,","214.5",",,,N","",""
"US1SCGV0006","2013-09","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","6","5,N","2","5,N","2","5,N","","","","","20130922",",5,N","","","58.7","5,,N,22,","90.6",",a,,N","",""
"US1SCGV0006","2013-11","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10","3,N","5","3,N","1","3,N","","","","","20131127",",3,N","","","77.5","3,,N,27,","137.3",",a,,N","",""
"US1SCGV0006","2013-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14",",N","12",",N","3",",N","","","","","20131223",",,N","","","57.4",",,N,23,","189.1",",,,N","",""
"US1SCGV0006","2014-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9","2,N","6","2,N","1","2,N","","","","","20140111",",2,N","","","43.2","2,,N,11,","93.3",",a,,N","",""
"US1SCGV0006","2014-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12",",N","8",",N","0",",N","","","","","20140222",",,N","","","23.9",",,N,22,","76.4",",,,N","",""
"US1SCGV0006","2014-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13","3,N","8","3,N","2","3,N","","","","","20140317","+,3,N","","","31.2","3,,N,17,+","103.6","1,a,,N","",""
"US1SCGV0006","2014-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","8","5,N","6","5,N","2","5,N","","","","","20140408",",5,N","","","52.1","5,,N,08,","141.6","3,a,,N","",""
"US1SCGV0006","2014-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","94.7",",a,,N","",""
"US1SCGV0006","2014-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13",",N","8",",N","2",",N","","","","","20140722",",,N","","","83.6",",,N,22,","189.0",",,,N","",""
"US1SCGV0006","2014-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9","4,N","5","4,N","2","4,N","","","","","20140801",",4,N","","","91.4","4,,N,01,","186.6","2,a,,N","",""
"US1SCGV0006","2014-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","100.5",",a,,N","",""
"US1SCGV0006","2015-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","7","3,N","2","3,N","0","3,N","","","","","20150124",",3,N","","","24.9","3,,N,24,","118.2",",a,,N","",""
"US1SCGV0006","2015-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","8",",N","5",",N","2",",N","2","5,N","20150226",",5,N","20150202",",,N","38","5,,N,26,","27.9",",,N,02,","96.3",",,,N","63","5,,,N"
"US1SCGV0006","2015-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","15","4,N","6","4,N","0","4,N","","","","","20150314",",4,N","","","22.1","4,,N,14,","70.1",",a,,N","",""
"US1SCGV0006","2015-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","223.0",",a,,N","",""
"US1SCGV0006","2015-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","16","3,N","8","3,N","1","3,N","","","","","20150608",",3,N","","","35.1","3,,N,08,","117.5",",a,,N","",""
"US1SCGV0006","2015-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12","3,N","7","3,N","0","3,N","","","","","20150729",",3,N","","","21.8","3,,N,29,","54.1",",a,,N","",""
"US1SCGV0006","2015-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13",",N","9",",N","1",",N","","","","","20150806",",,N","","","32.5",",,N,06,","120.8",",,,N","",""
"US1SCGV0006","2015-10","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13","3,N","11","3,N","4","3,N","","","","","20151004",",3,N","","","80.0","3,,N,04,","269.2",",a,,N","",""
"US1SCGV0006","2015-11","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","11","3,N","8","3,N","3","3,N","","","","","20151119",",3,N","","","61.0","3,,N,19,","242.1",",a,,N","",""
"US1SCGV0006","2015-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","17","2,N","15","2,N","4","2,N","","","","","20151224",",2,N","","","57.7","2,,N,24,","263.4",",a,,N","",""
"US1SCGV0006","2016-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10","2,N","3","2,N","1","2,N","","","","","20160116",",2,N","","","42.2","2,,N,16,","107.4",",a,,N","",""
"US1SCGV0006","2016-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","97.8",",a,,N","",""
"US1SCGV0006","2016-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","8","4,N","5","4,N","1","4,N","","","","","20160315",",4,N","","","44.5","4,,N,15,","73.1","1,a,,N","",""
"US1SCGV0006","2016-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","149.8",",a,,N","",""
"US1SCGV0006","2016-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","9","2,N","5","2,N","0","2,N","","","","","20160628","+,2,N","","","19.8","2,,N,28,+","58.6","2,,,N","",""
"US1SCGV0006","2016-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10","3,N","7","3,N","1","3,N","","","","","20160707",",3,N","","","25.9","3,,N,07,","76.4","1,a,,N","",""
"US1SCGV0006","2016-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","133.1","1,a,,N","",""
"US1SCGV0006","2016-09","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","3",",N","0",",N","0",",N","0","5,N","20160930","+,5,N","20160928",",,N","0","5,,N,30,+","0.8",",,N,28,","1.6",",,,N","0","5,,,N"
"US1SCGV0006","2017-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12","2,N","5","2,N","2","2,N","","","","","20170103",",2,N","","","26.7","2,,N,03,","128.1",",a,,N","",""
"US1SCGV0006","2017-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","7","2,N","5","2,N","0","2,N","","","","","20170208",",2,N","","","12.7","2,,N,08,","37.7","2,,,N","",""
"US1SCGV0006","2017-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","141.3","5,a,,N","",""
"US1SCGV0006","2017-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","16","5,N","8","5,N","1","5,N","","","","","20170522",",5,N","","","38.1","5,,N,22,","128.2",",a,,N","",""
"US1SCGV0006","2017-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14","3,N","8","3,N","1","3,N","","","","","20170703",",3,N","","","37.1","3,,N,03,","140.0",",a,,N","",""
"US1SCGV0006","2017-09","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","131.6",",a,,N","",""
"US1SCGV0006","2017-11","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","22.2",",a,,N","",""
"US1SCGV0006","2017-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12","3,N","4","3,N","1","3,N","","","","","20171221",",3,N","","","30.0","3,,N,21,","70.9","3,,,N","",""
"US1SCGV0006","2018-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","75.1",",a,,N","",""
"US1SCGV0006","2018-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10","4,N","6","4,N","1","4,N","","","","","20180320",",4,N","","","40.6","4,,N,20,","116.1",",a,,N","",""
"US1SCGV0006","2018-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","127.8",",a,,N","",""
"US1SCGV0006","2018-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","169.2","3,a,,N","",""
"US1SCGV0006","2018-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12","1,N","5","1,N","1","1,N","","","","","20180627",",1,N","","","32.0","1,,N,27,","74.1","1,,,N","",""
"US1SCGV0006","2018-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","244.8","3,a,,N","",""
"US1SCGV0006","2019-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14","5,N","9","5,N","3","5,N","","","","","20190221",",5,N","","","39.6","5,,N,21,","217.4",",a,,N","",""
"US1SCGV0006","2019-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14","4,N","7","4,N","2","4,N","","","","","20190608",",4,N","","","45.7","4,,N,08,","141.1","2,a,,N","",""
"US1SCGV0006","2019-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","16","2,N","7","2,N","0","2,N","","","","","20190731",",2,N","","","13.7","2,,N,31,","50.1",",a,,N","",""
"US1SCGV0006","2019-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","18","4,N","9","4,N","1","4,N","","","","","20190802",",4,N","","","28.7","4,,N,02,","110.4",",a,,N","",""
"US1SCGV0006","2019-10","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1SCGV0006","2020-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","15",",N","9",",N","5",",N","","","","","20200104",",,N","","","51.6",",,N,04,","230.4",",,,N","",""
"US1SCGV0006","2020-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","17","3,N","6","3,N","2","3,N","","","","","20200325",",3,N","","","47.8","3,,N,25,","117.2",",a,,N","",""
"US1SCGV0006","2020-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13","1,N","9","1,N","3","1,N","","","","","20200413",",1,N","","","88.9","1,,N,13,","239.0","1,,,N","",""
"US1SCGV0006","2020-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","15","1,N","11","1,N","6","1,N","","","","","20200520",",1,N","","","95.3","1,,N,20,","345.6","1,,,N","",""
"US1SCGV0006","2020-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","14","4,N","7","4,N","0","4,N","","","","","20200611",",4,N","","","15.5","4,,N,11,","61.0","2,a,,N","",""
"US1SCGV0006","2020-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","137.7",",a,,N","",""
"US1SCGV0006","2020-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","23",",N","7",",N","1",",N","","","","","20200821",",,N","","","36.3",",,N,21,","106.6",",,,N","",""
"US1SCGV0006","2020-09","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","133.1",",a,,N","",""
"US1SCGV0006","2020-10","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","8","5,N","6","5,N","3","5,N","","","","","20201011",",5,N","","","56.9","5,,N,11,","173.2",",a,,N","",""
"US1SCGV0006","2020-11","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","166.5",",a,,N","",""
"US1SCGV0006","2020-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","91.9",",a,,N","",""
"US1SCGV0006","2021-01","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","13",",N","8",",N","2",",N","","","","","20210102",",,N","","","31.0",",,N,02,","119.8",",,,N","",""
"US1SCGV0006","2021-02","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","16","1,N","11","1,N","0","1,N","","","","","20210227","+,1,N","","","20.6","1,,N,27,+","123.1","1,,,N","",""
"US1SCGV0006","2021-03","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","162.9","3,a,,N","",""
"US1SCGV0006","2021-04","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","4","2,N","2","2,N","1","2,N","","","","","20210425",",2,N","","","35.3","2,,N,25,","64.0",",a,,N","",""
"US1SCGV0006","2021-05","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","8",",N","6",",N","2",",N","","","","","20210505",",,N","","","38.1",",,N,05,","111.2",",,,N","",""
"US1SCGV0006","2021-06","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","122.2",",a,,N","",""
"US1SCGV0006","2021-07","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","15","5,N","7","5,N","1","5,N","","","","","20210720",",5,N","","","34.5","5,,N,20,","77.5","2,a,,N","",""
"US1SCGV0006","2021-08","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","117.1",",a,,N","",""
"US1SCGV0006","2021-09","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","10","4,N","9","4,N","1","4,N","","","","","20210901",",4,N","","","25.4","4,,N,01,","114.4",",a,,N","",""
"US1SCGV0006","2021-10","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12",",N","7",",N","4",",N","","","","","20211009",",,N","","","60.5",",,N,09,","192.6",",,,N","",""
"US1SCGV0006","2021-11","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","","","","","","","","","","","","","","","","","37.7",",a,,N","",""
"US1SCGV0006","2021-12","34.951449","-82.336638","288.0","TAYLORS 2.8 NNW, SC US","12",",N","7",",N","0",",N","","","","","20211219",",,N","","","20.6",",,N,19,","84.3",",,,N","",""
