"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0014","2011-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","19","2,N","13","2,N","0","2,N","","","","","20110310",",2,N","","","13.7","2,,N,10,","105.2",",a,,N","",""
"US1IDBR0014","2011-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","70.4","3,a,,N","",""
"US1IDBR0014","2011-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6",",N","5",",N","0",",N","","","","","20110713",",,N","","","5.6",",,N,13,","23.4",",,,N","",""
"US1IDBR0014","2011-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","1","2,N","0","2,N","0","2,N","0","4,N","20110831","+,4,N","20110829",",2,N","0","4,,N,31,+","0.3","2,,N,29,","0.3","2,,,N","0","4,,,N"
"US1IDBR0014","2011-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5","1,N","2","1,N","0","1,N","","","","","20110919",",1,N","","","5.8","1,,N,19,","13.4","1,,,N","",""
"US1IDBR0014","2011-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","1,N","8","1,N","0","1,N","","","","","20111122",",1,N","","","21.8","1,,N,22,","94.9","1,,,N","",""
"US1IDBR0014","2012-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","5,N","7","5,N","0","5,N","","","","","20120130",",5,N","","","20.1","5,,N,30,","72.4","5,,,N","",""
"US1IDBR0014","2012-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17","1,N","10","1,N","0","1,N","","","","","20120427",",1,N","","","11.7","1,,N,27,","80.3","1,,,N","",""
"US1IDBR0014","2012-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","7",",N","1",",N","","","","","20120524",",,N","","","27.7",",,N,24,","72.0",",,,N","",""
"US1IDBR0014","2012-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","23.9","2,a,,N","",""
"US1IDBR0014","2012-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","2","1,N","1","1,N","0","1,N","0","4,N","20120831","+,4,N","20120822",",1,N","0","4,,N,31,+","3.8","1,,N,22,","4.3","1,,,N","0","4,,,N"
"US1IDBR0014","2012-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","2",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120906",",,N","0","3,,N,30,+","1.3",",,N,06,","1.6",",,,N","0","3,,,N"
"US1IDBR0014","2012-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17",",N","8",",N","1",",N","","","","","20121031",",,N","","","26.9",",,N,31,","100.0",",,,N","",""
"US1IDBR0014","2012-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","19",",N","13",",N","1",",N","","","","","20121120",",,N","","","30.0",",,N,20,","129.5",",,,N","",""
"US1IDBR0014","2012-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","21","2,N","14","2,N","0","2,N","","","","","20121217",",2,N","","","23.4","2,,N,17,","153.3",",a,,N","",""
"US1IDBR0014","2013-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","65.1",",a,,N","",""
"US1IDBR0014","2013-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","8","3,N","2","3,N","0","3,N","","","","","20130223",",3,N","","","8.6","3,,N,23,","16.9","3,,,N","",""
"US1IDBR0014","2013-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6","5,N","4","5,N","0","5,N","","","","","20130321",",5,N","","","11.4","5,,N,21,","38.5","2,a,,N","",""
"US1IDBR0014","2013-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","67.2","2,a,,N","",""
"US1IDBR0014","2013-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","11","3,N","9","3,N","1","3,N","","","","","20130620",",3,N","","","33.5","3,,N,20,","108.5","3,,,N","",""
"US1IDBR0014","2013-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1IDBR0014","2013-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5","3,N","3","3,N","0","3,N","","","","","20130803",",3,N","","","12.4","3,,N,03,","28.9","3,,,N","",""
"US1IDBR0014","2013-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","1,N","8","1,N","0","1,N","","","","","20131116",",1,N","","","16.8","1,,N,16,","79.7","1,,,N","",""
"US1IDBR0014","2014-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10","2,N","7","2,N","0","2,N","6","3,N","20140130",",3,N","20140111",",2,N","89","3,,N,30,","16.3","2,,N,11,","67.4",",a,,N","392","3,,,N"
"US1IDBR0014","2014-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","143.0",",a,,N","",""
"US1IDBR0014","2014-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","5,N","10","5,N","0","5,N","","","","","20140418",",5,N","","","15.7","5,,N,18,","79.4","5,,,N","",""
"US1IDBR0014","2014-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","7",",N","0",",N","","","","","20140510","+,,N","","","9.4",",,N,10,+","47.2",",,,N","",""
"US1IDBR0014","2014-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16",",N","10",",N","0",",N","","","","","20140618",",,N","","","24.6",",,N,18,","94.2",",,,N","",""
"US1IDBR0014","2014-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5",",N","1",",N","0",",N","0","5,N","20140731","+,5,N","20140724",",,N","0","5,,N,31,+","4.6",",,N,24,","8.2",",,,N","0","5,,,N"
"US1IDBR0014","2014-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","5",",N","1",",N","","","","","20140816",",,N","","","25.4",",,N,16,","61.0",",,,N","",""
"US1IDBR0014","2014-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","3,N","5","3,N","0","3,N","","","","","20141029","+,3,N","","","10.9","3,,N,29,+","52.1","3,,,N","",""
"US1IDBR0014","2014-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16","3,N","12","3,N","0","3,N","","","","","20141224",",3,N","","","20.6","3,,N,24,","109.6","3,,,N","",""
"US1IDBR0014","2015-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","5,N","7","5,N","0","5,N","","","","","20150207",",5,N","","","21.1","5,,N,07,","76.5","5,,,N","",""
"US1IDBR0014","2015-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","3",",N","0",",N","","","","","20150414",",,N","","","11.7",",,N,14,","30.5",",,,N","",""
"US1IDBR0014","2015-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","3,N","6","3,N","0","3,N","","","","","20150525",",3,N","","","16.0","3,,N,25,","51.7",",a,,N","",""
"US1IDBR0014","2015-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6","1,N","2","1,N","0","1,N","","","","","20150714",",1,N","","","7.6","1,,N,14,","13.3","1,,,N","",""
"US1IDBR0014","2015-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","15.2",",a,,N","",""
"US1IDBR0014","2015-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10","2,N","5","2,N","0","2,N","","","","","20151031",",2,N","","","10.9","2,,N,31,","30.9","2,,,N","",""
"US1IDBR0014","2015-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16",",N","9",",N","0",",N","","","","","20151118",",,N","","","13.7",",,N,18,","70.6",",,,N","",""
"US1IDBR0014","2016-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18","5,N","14","5,N","0","5,N","","","","","20160113",",5,N","","","16.0","5,,N,13,","108.8",",a,,N","",""
"US1IDBR0014","2016-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17",",N","9",",N","0",",N","","","","","20160218",",,N","","","9.1",",,N,18,","51.2",",,,N","",""
"US1IDBR0014","2016-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","21","4,N","12","4,N","0","4,N","","","","","20160306",",4,N","","","15.7","4,,N,06,","117.8",",a,,N","",""
"US1IDBR0014","2016-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","3",",N","0",",N","","","","","20160405",",,N","","","8.4",",,N,05,","22.2",",,,N","",""
"US1IDBR0014","2016-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","3,N","8","3,N","1","3,N","","","","","20160523",",3,N","","","28.4","3,,N,23,","84.9",",a,,N","",""
"US1IDBR0014","2016-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","5",",N","0",",N","","","","","20160709",",,N","","","9.9",",,N,09,","35.8",",,,N","",""
"US1IDBR0014","2016-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","2","5,N","0","5,N","0","5,N","","","","","20160811",",5,N","","","1.5","5,,N,11,","6.1",",a,,N","",""
"US1IDBR0014","2016-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","11","5,N","2","5,N","0","5,N","","","","","20160918",",5,N","","","13.5","5,,N,18,","29.1","1,a,,N","",""
"US1IDBR0014","2016-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17","3,N","12","3,N","0","3,N","9","5,N","20161220",",5,N","20161220",",3,N","117","5,,N,20,","15.0","3,,N,20,","79.5","1,a,,N","641","5,,,N"
"US1IDBR0014","2017-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","144.0","5,a,,N","",""
"US1IDBR0014","2017-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","24","3,N","18","3,N","0","3,N","","","","","20170314",",3,N","","","19.3","3,,N,14,","160.1","1,a,,N","",""
"US1IDBR0014","2017-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","21","3,N","13","3,N","0","3,N","","","","","20170427",",3,N","","","12.4","3,,N,27,","105.0",",a,,N","",""
"US1IDBR0014","2017-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10","1,N","7","1,N","0","1,N","","","","","20170616",",1,N","","","11.4","1,,N,16,","40.9","1,,,N","",""
"US1IDBR0014","2017-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","1",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170814",",,N","0","3,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","3,,,N"
"US1IDBR0014","2017-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6","4,N","3","4,N","0","4,N","","","","","20170920",",4,N","","","12.2","4,,N,20,","25.5",",a,,N","",""
"US1IDBR0014","2017-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13","1,N","6","1,N","0","1,N","","","","","20171022",",1,N","","","24.9","1,,N,22,","68.9","1,,,N","",""
"US1IDBR0014","2017-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18","3,N","13","3,N","0","3,N","","","","","20171121",",3,N","","","22.4","3,,N,21,","140.0","1,a,,N","",""
"US1IDBR0014","2017-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15",",N","9",",N","1",",N","9","1,N","20171220",",1,N","20171220",",,N","279","1,,N,20,","29.5",",,N,20,","102.4",",,,N","828","1,,,N"
"US1IDBR0014","2018-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18","4,N","13","4,N","0","4,N","","","","","20180124",",4,N","","","18.3","4,,N,24,","137.2",",a,,N","",""
"US1IDBR0014","2018-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","85.2",",a,,N","",""
"US1IDBR0014","2018-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","2,N","7","2,N","0","2,N","","","","","20180309",",2,N","","","8.4","2,,N,09,","46.4","2,,,N","",""
"US1IDBR0014","2018-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","3,N","12","3,N","0","3,N","","","","","20180416",",3,N","","","16.5","3,,N,16,","87.5","1,a,,N","",""
"US1IDBR0014","2018-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","11","2,N","3","2,N","0","2,N","","","","","20180510",",2,N","","","10.2","2,,N,10,","26.0",",a,,N","",""
"US1IDBR0014","2018-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6","3,N","5","3,N","0","3,N","","","","","20180609",",3,N","","","9.7","3,,N,09,","33.3",",a,,N","",""
"US1IDBR0014","2018-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","4",",N","2",",N","0",",N","","","","","20180703",",,N","","","7.9",",,N,03,","14.0",",,,N","",""
"US1IDBR0014","2018-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5","4,N","0","4,N","0","4,N","","","","","20180917",",4,N","","","2.3","4,,N,17,","11.7",",a,,N","",""
"US1IDBR0014","2018-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","19",",N","12",",N","0",",N","","","","","20181212",",,N","","","14.0",",,N,12,","101.0",",,,N","",""
"US1IDBR0014","2019-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","7",",N","0",",N","4","4,N","20190123",",4,N","20190123",",,N","188","4,,N,23,","19.6",",,N,23,","79.5",",,,N","483","4,,,N"
"US1IDBR0014","2019-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","87.1","2,a,,N","",""
"US1IDBR0014","2019-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","23.7","2,a,,N","",""
"US1IDBR0014","2019-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18",",N","6",",N","0",",N","","","","","20190410",",,N","","","11.7",",,N,10,","70.5",",,,N","",""
"US1IDBR0014","2019-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","2,N","3","2,N","0","2,N","","","","","20190518",",2,N","","","6.9","2,,N,18,","18.8",",a,,N","",""
"US1IDBR0014","2019-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","7",",N","3",",N","0",",N","","","","","20190703",",,N","","","14.7",",,N,03,","32.2",",,,N","",""
"US1IDBR0014","2019-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","14","2,N","6","2,N","0","2,N","","","","","20190928",",2,N","","","8.6","2,,N,28,","35.5","2,,,N","",""
"US1IDBR0014","2019-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","3","3,N","2","3,N","0","3,N","","","","","20191120",",3,N","","","13.2","3,,N,20,","39.4",",a,,N","",""
"US1IDBR0014","2019-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","19",",N","13",",N","1",",N","","","","","20191220",",,N","","","27.2",",,N,20,","127.8",",,,N","",""
"US1IDBR0014","2020-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","206.1",",a,,N","",""
"US1IDBR0014","2020-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","7",",N","0",",N","","","","","20200331",",,N","","","7.4",",,N,31,","34.8",",,,N","",""
"US1IDBR0014","2020-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","5",",N","0",",N","","","","","20200423",",,N","","","11.4",",,N,23,","41.5",",,,N","",""
"US1IDBR0014","2020-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15",",N","8",",N","0",",N","","","","","20200521",",,N","","","20.3",",,N,21,","110.4",",,,N","",""
"US1IDBR0014","2020-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17",",N","6",",N","0",",N","","","","","20200625",",,N","","","9.9",",,N,25,","52.1",",,,N","",""
"US1IDBR0014","2020-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6",",N","3",",N","0",",N","","","","","20200701",",,N","","","8.1",",,N,01,","23.1",",,,N","",""
"US1IDBR0014","2020-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","3",",N","0",",N","0",",N","0","5,N","20200831","+,5,N","20200807",",,N","0","5,,N,31,+","0.8",",,N,07,","1.8",",,,N","0","5,,,N"
"US1IDBR0014","2020-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","6",",N","3",",N","0",",N","","","","","20200926",",,N","","","25.1",",,N,26,","38.4",",,,N","",""
"US1IDBR0014","2020-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","12",",N","8",",N","0",",N","","","","","20201012",",,N","","","16.8",",,N,12,","72.9",",,,N","",""
"US1IDBR0014","2020-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16",",N","10",",N","0",",N","","","","","20201114",",,N","","","15.0",",,N,14,","74.0",",,,N","",""
"US1IDBR0014","2020-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18",",N","12",",N","0",",N","","","","","20201231",",,N","","","19.8",",,N,31,","103.1",",,,N","",""
"US1IDBR0014","2021-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","17",",N","8",",N","2",",N","","","","","20210113",",,N","","","38.6",",,N,13,","130.7",",,,N","",""
"US1IDBR0014","2021-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15",",N","8",",N","0",",N","5","4,N","20210219",",4,N","20210205",",,N","64","4,,N,19,","8.6",",,N,05,","49.6",",,,N","295","4,,,N"
"US1IDBR0014","2021-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","7",",N","3",",N","0",",N","","","","","20210322",",,N","","","7.1",",,N,22,","20.6",",,,N","",""
"US1IDBR0014","2021-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9",",N","2",",N","0",",N","","","","","20210425",",,N","","","6.1",",,N,25,","16.1",",,,N","",""
"US1IDBR0014","2021-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10",",N","3",",N","0",",N","","","","","20210524",",,N","","","8.4",",,N,24,","24.2",",,,N","",""
"US1IDBR0014","2021-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","9","3,N","3","3,N","0","3,N","","","","","20210609",",3,N","","","6.1","3,,N,09,","21.1","1,a,,N","",""
"US1IDBR0014","2021-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","1",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210722",",,N","0","4,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","4,,,N"
"US1IDBR0014","2021-10","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","14","2,N","8","2,N","0","2,N","","","","","20211029",",2,N","","","16.5","2,,N,29,","59.2","2,,,N","",""
"US1IDBR0014","2021-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","20",",N","11",",N","0",",N","","","","","20211114",",,N","","","16.3",",,N,14,","116.5",",,,N","",""
"US1IDBR0014","2021-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","22","1,N","16","1,N","0","1,N","11","5,N","20211204",",5,N","20211219",",1,N","140","5,,N,04,","22.1","1,,N,19,","111.7","1,,,N","834","5,,,N"
"US1IDBR0014","2022-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16","1,N","10","1,N","1","1,N","6","5,N","20220107",",5,N","20220107",",1,N","178","5,,N,07,","37.6","1,,N,07,","113.3","1,,,N","562","5,,,N"
"US1IDBR0014","2022-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","7",",N","3",",N","0",",N","2","2,N","20220205",",2,N","20220228",",,N","43","2,,N,05,","9.9",",,N,28,","19.6",",,,N","115","2,,,N"
"US1IDBR0014","2022-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13",",N","9",",N","1",",N","","","","","20220301",",,N","","","36.1",",,N,01,","97.7",",,,N","",""
"US1IDBR0014","2022-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15",",N","9",",N","0",",N","","","","","20220426",",,N","","","8.1",",,N,26,","52.9",",,,N","",""
"US1IDBR0014","2022-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18",",N","8",",N","0",",N","","","","","20220507",",,N","","","16.0",",,N,07,","80.7",",,,N","",""
"US1IDBR0014","2022-06","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","16",",N","11",",N","1",",N","","","","","20220621",",,N","","","29.7",",,N,21,","146.6",",,,N","",""
"US1IDBR0014","2022-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","7",",N","1",",N","0",",N","","","","","20220707",",,N","","","3.3",",,N,07,","8.9",",,,N","",""
"US1IDBR0014","2022-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","4","1,N","0","1,N","0","1,N","","","","","20220826",",1,N","","","1.8","1,,N,26,","4.1","1,,,N","",""
"US1IDBR0014","2022-12","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18","3,N","15","3,N","2","3,N","11","5,N","20221201",",5,N","20221227",",3,N","203","5,,N,01,","41.4","3,,N,27,","163.5","1,a,,N","785","5,,,N"
"US1IDBR0014","2023-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13",",N","6",",N","0",",N","1","4,N","20230127",",4,N","20230113",",,N","36","4,,N,27,","8.1",",,N,13,","46.6",",,,N","74","4,,,N"
"US1IDBR0014","2023-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","13",",N","5",",N","0",",N","3","2,N","20230228",",2,N","20230208",",,N","69","2,,N,28,","7.1",",,N,08,","33.8",",,,N","194","2,,,N"
"US1IDBR0014","2023-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","","","","","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1IDBR0014","2023-04","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15","2,N","8","2,N","0","2,N","","","","","20230411",",2,N","","","14.0","2,,N,11,","53.8","2,,,N","",""
"US1IDBR0014","2023-05","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","11",",N","9",",N","1",",N","","","","","20230506",",,N","","","27.4",",,N,06,","72.2",",,,N","",""
"US1IDBR0014","2023-07","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230711",",,N","0","2,,N,31,+","3.6",",,N,11,","4.4",",,,N","0","2,,,N"
"US1IDBR0014","2023-08","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","5",",N","4",",N","0",",N","","","","","20230830",",,N","","","19.1",",,N,30,","47.8",",,,N","",""
"US1IDBR0014","2023-09","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","10",",N","3",",N","0",",N","","","","","20230928",",,N","","","12.2",",,N,28,","30.7",",,,N","",""
"US1IDBR0014","2023-11","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","15",",N","9",",N","0",",N","","","","","20231103",",,N","","","21.3",",,N,03,","104.7",",,,N","",""
"US1IDBR0014","2024-01","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","22",",N","14",",N","0",",N","6","1,N","20240109",",1,N","20240109",",,N","157","1,,N,09,","20.3",",,N,09,","105.7",",,,N","552","1,,,N"
"US1IDBR0014","2024-02","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","18",",N","8",",N","0",",N","2","5,N","20240228",",5,N","20240212",",,N","104","5,,N,28,","17.5",",,N,12,","84.4",",,,N","201","5,,,N"
"US1IDBR0014","2024-03","48.18561","-116.67794","716.0","SAGLE 6.2 WSW, ID US","14","3,N","8","3,N","0","3,N","","","","","20240313",",3,N","","","11.7","3,,N,13,","66.5",",a,,N","",""
