"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC001","2013-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10","4,N","6","4,N","2","4,N","","","","","20130208",",4,N","","","39.4","4,,N,08,","104.0","4,,,N","",""
"US1VAWLC001","2013-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","4,N","9","4,N","1","4,N","","","","","20130524",",4,N","","","109.5","4,,N,24,","188.4",",a,,N","",""
"US1VAWLC001","2013-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10","3,N","9","3,N","0","3,N","","","","","20130802",",3,N","","","24.1","3,,N,02,","128.0","3,,,N","",""
"US1VAWLC001","2013-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","2","4,N","2","4,N","0","4,N","","","","","20130922",",4,N","","","16.8","4,,N,22,","25.7",",a,,N","",""
"US1VAWLC001","2013-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","6",",N","1",",N","","","","","20131010",",,N","","","43.7",",,N,10,","96.0",",,,N","",""
"US1VAWLC001","2013-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","5",",N","1",",N","","","","","20131127",",,N","","","33.8",",,N,27,","68.6",",,,N","",""
"US1VAWLC001","2014-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","5,N","4","5,N","0","5,N","","","","","20140213",",5,N","","","22.1","5,,N,13,","64.1","2,a,,N","",""
"US1VAWLC001","2014-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11","2,N","9","2,N","0","2,N","","","","","20140329",",2,N","","","23.4","2,,N,29,","110.6",",a,,N","",""
"US1VAWLC001","2014-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","8",",N","1",",N","","","","","20140614",",,N","","","33.0",",,N,14,","104.5",",,,N","",""
"US1VAWLC001","2014-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","6",",N","3",",N","","","","","20140704",",,N","","","53.1",",,N,04,","135.6",",,,N","",""
"US1VAWLC001","2014-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","5",",N","1",",N","","","","","20140802",",,N","","","30.0",",,N,02,","87.2",",,,N","",""
"US1VAWLC001","2014-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","","","","","","","","","","","","","","","","","109.2",",a,,N","",""
"US1VAWLC001","2014-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","3",",N","0",",N","","","","","20141016",",,N","","","24.6",",,N,16,","49.7",",,,N","",""
"US1VAWLC001","2014-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","14",",N","7",",N","0",",N","","","","","20141225",",,N","","","19.3",",,N,25,","94.6",",,,N","",""
"US1VAWLC001","2015-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","7",",N","1",",N","","","","","20150119",",,N","","","30.0",",,N,19,","93.9",",,,N","",""
"US1VAWLC001","2015-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","","","","","","","","","","","","","","","","","124.7","1,a,,N","",""
"US1VAWLC001","2015-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10","1,N","5","1,N","1","1,N","","","","","20150420",",1,N","","","54.6","1,,N,20,","129.8","1,,,N","",""
"US1VAWLC001","2015-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15","3,N","14","3,N","6","3,N","","","","","20150603",",3,N","","","73.2","3,,N,03,","347.2","3,,,N","",""
"US1VAWLC001","2015-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","14",",N","9",",N","2",",N","","","","","20150704",",,N","","","41.4",",,N,04,","174.0",",,,N","",""
"US1VAWLC001","2015-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150806",",,N","0","5,,N,31,+","17.5",",,N,06,","42.4",",,,N","0","5,,,N"
"US1VAWLC001","2015-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11","3,N","6","3,N","0","3,N","","","","","20150911",",3,N","","","20.1","3,,N,11,","71.2","3,,,N","",""
"US1VAWLC001","2015-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5","5,N","2","5,N","0","5,N","","","","","20151029",",5,N","","","10.4","5,,N,29,","19.0","5,,,N","",""
"US1VAWLC001","2015-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7","3,N","6","3,N","1","3,N","","","","","20151110",",3,N","","","44.7","3,,N,10,","108.0",",a,,N","",""
"US1VAWLC001","2015-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13","2,N","7","2,N","1","2,N","","","","","20151223",",2,N","","","26.7","2,,N,23,","101.8",",a,,N","",""
"US1VAWLC001","2016-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","1,N","7","1,N","2","1,N","","","","","20160205",",1,N","","","32.8","1,,N,05,","128.7","1,,,N","",""
"US1VAWLC001","2016-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","6",",N","0",",N","","","","","20160413",",,N","","","23.9",",,N,13,","70.5",",,,N","",""
"US1VAWLC001","2016-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","19",",N","15",",N","1",",N","","","","","20160518",",,N","","","33.3",",,N,18,","211.7",",,,N","",""
"US1VAWLC001","2016-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15",",N","9",",N","2",",N","","","","","20160702",",,N","","","35.8",",,N,02,","137.5",",,,N","",""
"US1VAWLC001","2016-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","2",",N","1",",N","","","","","20160803",",,N","","","30.7",",,N,03,","50.6",",,,N","",""
"US1VAWLC001","2016-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","2,N","3","2,N","0","2,N","","","","","20161001",",2,N","","","18.0","2,,N,01,","28.9","2,,,N","",""
"US1VAWLC001","2016-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","4",",N","1",",N","","","","","20161207",",,N","","","29.2",",,N,07,","68.4",",,,N","",""
"US1VAWLC001","2017-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","5,N","8","5,N","0","5,N","","","","","20170103",",5,N","","","20.8","5,,N,03,","88.5","2,a,,N","",""
"US1VAWLC001","2017-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","4",",N","0",",N","","","","","20170216",",,N","","","10.2",",,N,16,","29.7",",,,N","",""
"US1VAWLC001","2017-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","4",",N","1",",N","","","","","20170314",",,N","","","72.4",",,N,14,","97.0",",,,N","",""
"US1VAWLC001","2017-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11","2,N","7","2,N","2","2,N","","","","","20170401",",2,N","","","50.8","2,,N,01,","132.5","2,,,N","",""
"US1VAWLC001","2017-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8","1,N","6","1,N","2","1,N","","","","","20170606",",1,N","","","38.6","1,,N,06,","132.8","1,,,N","",""
"US1VAWLC001","2017-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","4","5,N","2","5,N","1","5,N","","","","","20170729",",5,N","","","30.5","5,,N,29,","57.9",",a,,N","",""
"US1VAWLC001","2017-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","3,N","4","3,N","1","3,N","","","","","20171012",",3,N","","","30.7","3,,N,12,","109.3",",a,,N","",""
"US1VAWLC001","2017-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","4",",N","1",",N","0","4,N","20171210",",4,N","20171209",",,N","13","4,,N,10,","36.6",",,N,09,","53.9",",,,N","13","4,,,N"
"US1VAWLC001","2018-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12",",N","6",",N","0",",N","","","","","20180213",",,N","","","15.5",",,N,13,","46.7",",,,N","",""
"US1VAWLC001","2018-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","","","","","","","","","","","","","","","","","81.7","3,a,,N","",""
"US1VAWLC001","2018-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7","2,N","4","2,N","1","2,N","","","","","20180416",",2,N","","","30.0","2,,N,16,","67.6","2,,,N","",""
"US1VAWLC001","2018-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12",",N","7",",N","0",",N","","","","","20180620",",,N","","","17.0",",,N,20,","73.5",",,,N","",""
"US1VAWLC001","2018-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","2,N","8","2,N","3","2,N","","","","","20180813",",2,N","","","32.8","2,,N,13,","120.9","2,,,N","",""
"US1VAWLC001","2018-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15","2,N","7","2,N","2","2,N","","","","","20180925",",2,N","","","34.0","2,,N,25,","102.6","2,,,N","",""
"US1VAWLC001","2018-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","3",",N","2",",N","","","","","20181012",",,N","","","63.0",",,N,12,","118.9",",,,N","",""
"US1VAWLC001","2018-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","10",",N","3",",N","","","","","20181125",",,N","","","38.4",",,N,25,","173.5",",,,N","",""
"US1VAWLC001","2018-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","2,N","6","2,N","1","2,N","","","","","20181210",",2,N","","","25.7","2,,N,10,","96.2",",a,,N","",""
"US1VAWLC001","2019-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","3,N","5","3,N","1","3,N","","","","","20190224",",3,N","","","32.5","3,,N,24,","96.0",",a,,N","",""
"US1VAWLC001","2019-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","8",",N","1",",N","","","","","20190409",",,N","","","32.3",",,N,09,","127.1",",,,N","",""
"US1VAWLC001","2019-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","3,N","5","3,N","0","3,N","","","","","20190512",",3,N","","","17.3","3,,N,12,","82.6",",a,,N","",""
"US1VAWLC001","2019-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","9",",N","3",",N","","","","","20190724",",,N","","","35.3",",,N,24,","166.4",",,,N","",""
"US1VAWLC001","2019-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","2,N","10","2,N","2","2,N","","","","","20190814",",2,N","","","33.0","2,,N,14,","159.3",",a,,N","",""
"US1VAWLC001","2019-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","1,N","5","1,N","0","1,N","","","","","20190913",",1,N","","","23.4","1,,N,13,","50.5","1,,,N","",""
"US1VAWLC001","2019-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5","5,N","4","5,N","2","5,N","","","","","20191021",",5,N","","","63.2","5,,N,21,","109.8","5,,,N","",""
"US1VAWLC001","2019-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","5,N","4","5,N","0","5,N","","","","","20191124",",5,N","","","18.3","5,,N,24,","59.2","2,a,,N","",""
"US1VAWLC001","2019-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","7",",N","1",",N","","","","","20191214",",,N","","","36.8",",,N,14,","98.2",",,,N","",""
"US1VAWLC001","2020-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","7",",N","0",",N","","","","","20200114",",,N","","","19.6",",,N,14,","78.3",",,,N","",""
"US1VAWLC001","2020-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","15","2,N","7","2,N","0","2,N","","","","","20200426",",2,N","","","20.6","2,,N,26,","102.3",",a,,N","",""
"US1VAWLC001","2020-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","9",",N","2",",N","","","","","20200530",",,N","","","57.7",",,N,30,","155.3",",,,N","",""
"US1VAWLC001","2020-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","11",",N","1",",N","","","","","20200617",",,N","","","40.6",",,N,17,","148.8",",,,N","",""
"US1VAWLC001","2020-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","7",",N","1",",N","","","","","20200722",",,N","","","34.5",",,N,22,","96.5",",,,N","",""
"US1VAWLC001","2020-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","16",",N","13",",N","3",",N","","","","","20200804",",,N","","","135.1",",,N,04,","366.2",",,,N","",""
"US1VAWLC001","2020-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12",",N","7",",N","3",",N","","","","","20200910",",,N","","","118.9",",,N,10,","331.7",",,,N","",""
"US1VAWLC001","2020-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","7",",N","3",",N","","","","","20201012",",,N","","","36.8",",,N,12,","145.8",",,,N","",""
"US1VAWLC001","2020-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","6",",N","1",",N","","","","","20201113",",,N","","","38.9",",,N,13,","104.9",",,,N","",""
"US1VAWLC001","2020-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","9",",N","3",",N","","","","","20201225",",,N","","","55.1",",,N,25,","168.7",",,,N","",""
"US1VAWLC001","2021-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","1,N","6","1,N","2","1,N","","","","","20210103",",1,N","","","32.0","1,,N,03,","95.8","1,,,N","",""
"US1VAWLC001","2021-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","18",",N","13",",N","1",",N","","","","","20210219",",,N","","","36.3",",,N,19,","180.8",",,,N","",""
"US1VAWLC001","2021-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12",",N","11",",N","2",",N","","","","","20210319",",,N","","","37.1",",,N,19,","106.0",",,,N","",""
"US1VAWLC001","2021-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","5,N","6","5,N","0","5,N","","","","","20210410",",5,N","","","17.8","5,,N,10,","61.8",",a,,N","",""
"US1VAWLC001","2021-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","4",",N","0",",N","","","","","20210530",",,N","","","17.8",",,N,30,","35.6",",,,N","",""
"US1VAWLC001","2021-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","8",",N","2",",N","","","","","20210702",",,N","","","61.7",",,N,02,","170.2",",,,N","",""
"US1VAWLC001","2021-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","12","2,N","11","2,N","1","2,N","","","","","20210815",",2,N","","","49.5","2,,N,15,","173.0",",a,,N","",""
"US1VAWLC001","2021-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","6",",N","0",",N","","","","","20210924",",,N","","","17.0",",,N,24,","58.6",",,,N","",""
"US1VAWLC001","2021-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","6",",N","2",",N","","","","","20211026",",,N","","","33.5",",,N,26,","133.7",",,,N","",""
"US1VAWLC001","2021-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","3",",N","0",",N","","","","","20211126",",,N","","","5.6",",,N,26,","13.4",",,,N","",""
"US1VAWLC001","2021-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6",",N","5",",N","0",",N","","","","","20211230",",,N","","","12.4",",,N,30,","34.2",",,,N","",""
"US1VAWLC001","2022-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","8",",N","3",",N","","","","","20220103",",,N","","","46.7",",,N,03,","163.7",",,,N","",""
"US1VAWLC001","2022-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6",",N","4",",N","0",",N","","","","","20220208",",,N","","","15.5",",,N,08,","35.3",",,,N","",""
"US1VAWLC001","2022-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","2,N","6","2,N","2","2,N","","","","","20220309",",2,N","","","37.6","2,,N,09,","127.4",",a,,N","",""
"US1VAWLC001","2022-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","4",",N","4",",N","1",",N","0","4,N","20220430","+,4,N","20220419",",,N","0","4,,N,30,+","35.8",",,N,19,","80.1",",,,N","0","4,,,N"
"US1VAWLC001","2022-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","14","2,N","8","2,N","0","2,N","","","","","20220525",",2,N","","","23.4","2,,N,25,","115.1",",a,,N","",""
"US1VAWLC001","2022-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","7",",N","4",",N","1",",N","","","","","20220628",",,N","","","30.5",",,N,28,","67.1",",,,N","",""
"US1VAWLC001","2022-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","10",",N","7",",N","2",",N","","","","","20220716",",,N","","","77.0",",,N,16,","178.6",",,,N","",""
"US1VAWLC001","2022-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","7",",N","1",",N","","","","","20220811",",,N","","","36.6",",,N,11,","72.9",",,,N","",""
"US1VAWLC001","2022-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6",",N","3",",N","0",",N","","","","","20220906",",,N","","","20.8",",,N,06,","46.2",",,,N","",""
"US1VAWLC001","2022-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","6",",N","2",",N","","","","","20221001",",,N","","","69.1",",,N,01,","157.5",",,,N","",""
"US1VAWLC001","2022-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","6","3,N","5","3,N","2","3,N","","","","","20221112",",3,N","","","27.7","3,,N,12,","91.2",",a,,N","",""
"US1VAWLC001","2023-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","5,N","6","5,N","1","5,N","","","","","20230126",",5,N","","","31.0","5,,N,26,","89.8",",a,,N","",""
"US1VAWLC001","2023-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","3",",N","0",",N","","","","","20230226",",,N","","","10.9",",,N,26,","30.7",",,,N","",""
"US1VAWLC001","2023-03","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","6",",N","0",",N","","","","","20230329",",,N","","","15.0",",,N,29,","64.5",",,,N","",""
"US1VAWLC001","2023-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","4,N","6","4,N","1","4,N","","","","","20230423",",4,N","","","40.6","4,,N,23,","114.7",",a,,N","",""
"US1VAWLC001","2023-07","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8","3,N","7","3,N","1","3,N","","","","","20230724",",3,N","","","42.9","3,,N,24,","92.7",",a,,N","",""
"US1VAWLC001","2023-08","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9",",N","7",",N","2",",N","","","","","20230829",",,N","","","83.1",",,N,29,","162.1",",,,N","",""
"US1VAWLC001","2023-09","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","13",",N","6",",N","2",",N","","","","","20230924",",,N","","","35.1",",,N,24,","107.7",",,,N","",""
"US1VAWLC001","2023-10","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5",",N","2",",N","0",",N","","","","","20231015",",,N","","","20.8",",,N,15,","30.5",",,,N","",""
"US1VAWLC001","2023-11","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","63.5",",,N,22,","76.2",",,,N","0","5,,,N"
"US1VAWLC001","2023-12","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","6",",N","2",",N","","","","","20231218",",,N","","","63.0",",,N,18,","142.4",",,,N","",""
"US1VAWLC001","2024-01","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","9","4,N","6","4,N","2","4,N","","","","","20240110",",4,N","","","41.9","4,,N,10,","121.9","2,a,,N","",""
"US1VAWLC001","2024-02","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","8",",N","7",",N","0",",N","","","","","20240211",",,N","","","21.8",",,N,11,","68.9",",,,N","",""
"US1VAWLC001","2024-04","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5","3,N","3","3,N","0","3,N","","","","","20240416",",3,N","","","11.4","3,,N,16,","37.6",",a,,N","",""
"US1VAWLC001","2024-05","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","11",",N","9",",N","1",",N","","","","","20240515",",,N","","","68.8",",,N,15,","173.4",",,,N","",""
"US1VAWLC001","2024-06","37.253959","-76.719303","22.3","WILLIAMSBURG 1.3 SSW, VA US","5","2,N","4","2,N","0","2,N","","","","","20240627",",2,N","","","9.7","2,,N,27,","31.0",",a,,N","",""
