"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00015116","1963-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","2",",m","19631103",",,m","35.8",",,m,03,","79.5",",,,m"
"MXN00015116","1963-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19631231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1964-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","4",",m","4",",m","0",",m","19640106",",,m","24.9",",,m,06,","64.5",",,,m"
"MXN00015116","1964-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19640229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00015116","1964-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19640310",",,m","4.8",",,m,10,","4.8",",,,m"
"MXN00015116","1964-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19640430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015116","1964-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","7",",m","7",",m","3",",m","19640520",",,m","47.0",",,m,20,","152.4",",,,m"
"MXN00015116","1964-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","15",",m","15",",m","4",",m","19640602",",,m","39.9",",,m,02,","281.2",",,,m"
"MXN00015116","1964-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","19",",m","19",",m","6",",m","19640820",",,m","64.8",",,m,20,","366.9",",,,m"
"MXN00015116","1964-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","23",",m","23",",m","1",",m","19640920",",,m","29.0",",,m,20,","347.3",",,,m"
"MXN00015116","1964-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","7",",m","7",",m","1",",m","19641016",",,m","30.0",",,m,16,","126.0",",,,m"
"MXN00015116","1964-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","0",",m","19641113",",,m","19.8",",,m,13,","50.6",",,,m"
"MXN00015116","1964-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19641209",",,m","4.8",",,m,09,","4.8",",,,m"
"MXN00015116","1965-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19650131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1965-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19650217",",,m","7.9",",,m,17,","7.9",",,,m"
"MXN00015116","1965-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19650331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1965-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","2",",m","2",",m","0",",m","19650429",",,m","9.9",",,m,29,","15.7",",,,m"
"MXN00015116","1965-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","4",",m","4",",m","0",",m","19650510",",,m","10.9",",,m,10,","31.5",",,,m"
"MXN00015116","1965-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","16",",m","16",",m","2",",m","19650617",",,m","30.0",",,m,17,","217.4",",,,m"
"MXN00015116","1965-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","19",",m","19",",m","3",",m","19650705",",,m","36.8",",,m,05,","228.6",",,,m"
"MXN00015116","1965-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","20",",m","20",",m","3",",m","19650825",",,m","31.8",",,m,25,","308.3",",,,m"
"MXN00015116","1965-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","19",",m","19",",m","2",",m","19650918",",,m","31.8",",,m,18,","229.3",",,,m"
"MXN00015116","1965-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","8",",m","8",",m","2",",m","19651016",",,m","37.8",",,m,16,","132.6",",,,m"
"MXN00015116","1965-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","0",",m","19651128",",,m","24.9",",,m,28,","45.7",",,,m"
"MXN00015116","1965-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19651203",",,m","11.9",",,m,03,","11.9",",,,m"
"MXN00015116","1966-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19660131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1966-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19660228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015116","1966-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","0",",m","19660308",",,m","9.9",",,m,08,","25.7",",,,m"
"MXN00015116","1966-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","0",",m","19660402",",,m","19.8",",,m,02,","38.6",",,,m"
"MXN00015116","1966-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","8",",m","8",",m","1",",m","19660525",",,m","39.9",",,m,25,","105.2",",,,m"
"MXN00015116","1966-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","12",",m","12",",m","2",",m","19660613",",,m","31.8",",,m,13,","185.8",",,,m"
"MXN00015116","1966-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","15",",m","15",",m","3",",m","19660729",",,m","54.9",",,m,29,","268.7",",,,m"
"MXN00015116","1966-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","17",",m","17",",m","5",",m","19660809",",,m","64.8",",,m,09,","393.5",",,,m"
"MXN00015116","1966-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","18",",m","18",",m","3",",m","19660920",",,m","38.9",",,m,20,","356.7",",,,m"
"MXN00015116","1966-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","17",",m","17",",m","1",",m","19661001",",,m","30.0",",,m,01,","289.9",",,,m"
"MXN00015116","1966-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19661130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015116","1966-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19661223",",,m","17.8",",,m,23,","17.8",",,,m"
"MXN00015116","1967-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","3",",m","19670108",",,m","39.9",",,m,08,","112.5",",,,m"
"MXN00015116","1967-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19670228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015116","1967-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","0",",m","19670320",",,m","11.9",",,m,20,","31.7",",,,m"
"MXN00015116","1967-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","6",",m","6",",m","0",",m","19670416",",,m","17.8",",,m,16,","76.2",",,,m"
"MXN00015116","1967-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","9",",m","9",",m","1",",m","19670526",",,m","27.9",",,m,26,","154.7",",,,m"
"MXN00015116","1967-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","21",",m","21",",m","4",",m","19670615",",,m","35.8",",,m,15,","368.0",",,,m"
"MXN00015116","1967-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","14",",m","14",",m","1",",m","19670712",",,m","41.9",",,m,12,","188.1",",,,m"
"MXN00015116","1967-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","15",",m","15",",m","4",",m","19670826",",,m","38.9",",,m,26,","269.2",",,,m"
"MXN00015116","1967-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","21",",m","21",",m","5",",m","19670921",",,m","49.8",",,m,21,","389.3",",,,m"
"MXN00015116","1967-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","11",",m","11",",m","2",",m","19671027",",,m","39.9",",,m,27,","186.4",",,,m"
"MXN00015116","1967-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19671104",",,m","4.8",",,m,04,","4.8",",,,m"
"MXN00015116","1967-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19671201",",,m","17.8",",,m,01,","17.8",",,,m"
"MXN00015116","1968-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19680131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1968-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","4",",m","4",",m","0",",m","19680201",",,m","24.9",",,m,01,","72.4",",,,m"
"MXN00015116","1968-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19680331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1968-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19680430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015116","1968-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","6",",m","6",",m","2",",m","19680519",",,m","54.9",",,m,19,","147.3",",,,m"
"MXN00015116","1968-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","16",",m","16",",m","6",",m","19680622",",,m","45.0",",,m,22,","340.8",",,,m"
"MXN00015116","1968-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","16",",m","16",",m","6",",m","19680708",",,m","59.9",",,m,08,","376.2",",,,m"
"MXN00015116","1968-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","19",",m","19",",m","8",",m","19680810",",,m","67.8",",,m,10,","507.1",",,,m"
"MXN00015116","1968-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","20",",m","20",",m","11",",m","19680909",",,m","54.9",",,m,09,","633.1",",,,m"
"MXN00015116","1968-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","16",",m","16",",m","7",",m","19681005",",,m","67.8",",,m,05,","449.5",",,,m"
"MXN00015116","1968-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","2",",m","2",",m","1",",m","19681124",",,m","30.0",",,m,24,","39.9",",,,m"
"MXN00015116","1968-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","0",",m","19681222",",,m","20.8",",,m,22,","54.3",",,,m"
"MXN00015116","1969-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19690101",",,m","24.9",",,m,01,","24.9",",,,m"
"MXN00015116","1969-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19690228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015116","1969-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","0",",m","19690330",",,m","11.9",",,m,30,","24.6",",,,m"
"MXN00015116","1969-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19690430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015116","1969-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","4",",m","4",",m","1",",m","19690530",",,m","34.8",",,m,30,","87.4",",,,m"
"MXN00015116","1969-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","10",",m","10",",m","3",",m","19690625",",,m","45.0",",,m,25,","231.9",",,,m"
"MXN00015116","1969-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","16",",m","16",",m","6",",m","19690710",",,m","57.9",",,m,10,","359.1",",,,m"
"MXN00015116","1969-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","24",",m","24",",m","19",",m","19690826",",,m","86.9",",,m,26,","1117.1",",,,m"
"MXN00015116","1969-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","21",",m","21",",m","10",",m","19690910",",,m","64.8",",,m,10,","618.4",",,,m"
"MXN00015116","1969-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","12",",m","12",",m","5",",m","19691022",",,m","64.8",",,m,22,","321.6",",,,m"
"MXN00015116","1969-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19691130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015116","1969-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19691231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1970-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19700131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1970-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","0",",m","19700210",",,m","9.9",",,m,10,","9.9",",,,m"
"MXN00015116","1970-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1970-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19700430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00015116","1970-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","4",",m","4",",m","0",",m","19700528",",,m","24.9",",,m,28,","61.7",",,,m"
"MXN00015116","1970-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","17",",m","17",",m","6",",m","19700617",",,m","39.9",",,m,17,","366.8",",,,m"
"MXN00015116","1970-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","18",",m","18",",m","5",",m","19700707",",,m","54.9",",,m,07,","403.0",",,,m"
"MXN00015116","1970-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","18",",m","18",",m","8",",m","19700808",",,m","47.8",",,m,08,","440.8",",,,m"
"MXN00015116","1970-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","21",",m","21",",m","5",",m","19700905",",,m","59.9",",,m,05,","434.7",",,,m"
"MXN00015116","1970-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","11",",m","11",",m","4",",m","19701005",",,m","47.8",",,m,05,","261.6",",,,m"
"MXN00015116","1970-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","1",",m","19701101",",,m","37.8",",,m,01,","37.8",",,,m"
"MXN00015116","1970-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19701231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1971-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19710131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1971-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","0",",m","0",",m","19710211",",,m","1.3",",,m,11,","1.3",",,,m"
"MXN00015116","1971-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","3",",m","3",",m","2",",m","19710330",",,m","45.0",",,m,30,","83.9",",,,m"
"MXN00015116","1971-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","1",",m","1",",m","1",",m","19710405",",,m","54.9",",,m,05,","54.9",",,,m"
"MXN00015116","1971-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","7",",m","7",",m","7",",m","19710528",",,m","74.9",",,m,28,","360.0",",,,m"
"MXN00015116","1971-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","11",",m","11",",m","10",",m","19710625",",,m","67.8",",,m,25,","529.6",",,,m"
"MXN00015116","1971-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","19",",m","19",",m","12",",m","19710717",",,m","67.8",",,m,17,","675.8",",,,m"
"MXN00015116","1971-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","24",",m","24",",m","11",",m","19710802",",,m","67.8",",,m,02,","670.2",",,,m"
"MXN00015116","1971-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","21",",m","21",",m","8",",m","19710924",",,m","67.8",",,m,24,","631.4",",,,m"
"MXN00015116","1971-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","14",",m","14",",m","6",",m","19711005",",,m","67.8",",,m,05,","376.1",",,,m"
"MXN00015116","1971-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","2",",m","2",",m","1",",m","19711125",",,m","34.8",",,m,25,","59.7",",,,m"
"MXN00015116","1971-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19711231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1972-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19720131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1972-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19720229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00015116","1972-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19720331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1972-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","2",",m","2",",m","1",",m","19720416",",,m","34.8",",,m,16,","49.8",",,,m"
"MXN00015116","1972-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","7",",m","7",",m","6",",m","19720524",",,m","47.8",",,m,24,","248.5",",,,m"
"MXN00015116","1972-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","18",",m","18",",m","9",",m","19720606",",,m","79.8",",,m,06,","612.2",",,,m"
"MXN00015116","1972-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","19",",m","19",",m","11",",m","19720727",",,m","84.8",",,m,27,","648.5",",,,m"
"MXN00015116","1972-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","14",",m","14",",m","5",",m","19720805",",,m","54.9",",,m,05,","388.8",",,,m"
"MXN00015116","1972-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","19",",m","19",",m","9",",m","19720919",",,m","67.8",",,m,19,","582.9",",,,m"
"MXN00015116","1972-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","15",",m","15",",m","9",",m","19721021",",,m","64.8",",,m,21,","445.1",",,,m"
"MXN00015116","1972-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","5",",m","5",",m","2",",m","19721126",",,m","64.8",",,m,26,","174.0",",,,m"
"MXN00015116","1972-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19721231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1973-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19730131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1973-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19730228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015116","1973-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19730331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1973-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","4",",m","4",",m","1",",m","19730413",",,m","27.9",",,m,13,","80.8",",,,m"
"MXN00015116","1973-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","9",",m","9",",m","3",",m","19730515","+,,m","37.8",",,m,15,+","194.8",",,,m"
"MXN00015116","1973-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","17",",m","17",",m","5",",m","19730624",",,m","55.9",",,m,24,","410.7",",,,m"
"MXN00015116","1973-07","18.9167","-100.1667","1592.0","TEJUPILCO, MX","14",",m","14",",m","6",",m","19730728",",,m","54.9",",,m,28,","393.0",",,,m"
"MXN00015116","1973-08","18.9167","-100.1667","1592.0","TEJUPILCO, MX","18",",m","18",",m","7",",m","19730829",",,m","64.8",",,m,29,","478.1",",,,m"
"MXN00015116","1973-09","18.9167","-100.1667","1592.0","TEJUPILCO, MX","18",",m","18",",m","11",",m","19730923",",,m","67.8",",,m,23,","631.1",",,,m"
"MXN00015116","1973-10","18.9167","-100.1667","1592.0","TEJUPILCO, MX","19",",m","19",",m","12",",m","19731012",",,m","54.9",",,m,12,","577.7",",,,m"
"MXN00015116","1973-11","18.9167","-100.1667","1592.0","TEJUPILCO, MX","2",",m","2",",m","0",",m","19731111",",,m","15.0",",,m,11,","26.9",",,,m"
"MXN00015116","1973-12","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19731231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1974-01","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19740131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1974-02","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19740228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015116","1974-03","18.9167","-100.1667","1592.0","TEJUPILCO, MX","0",",m","0",",m","0",",m","19740331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015116","1974-04","18.9167","-100.1667","1592.0","TEJUPILCO, MX","2",",m","2",",m","0",",m","19740418",",,m","18.8",",,m,18,","30.7",",,,m"
"MXN00015116","1974-05","18.9167","-100.1667","1592.0","TEJUPILCO, MX","4",",m","4",",m","1",",m","19740524",",,m","30.0",",,m,24,","77.5",",,,m"
"MXN00015116","1974-06","18.9167","-100.1667","1592.0","TEJUPILCO, MX","20",",m","20",",m","8",",m","19740618",",,m","64.8",",,m,18,","487.1",",,,m"
