"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140104","2001-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","5",",E","0",",E","","","","","20010407",",,E","","","18.8",",,E,07,","55.6",",,,E"
"SWE00140104","2001-05","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","20010501",",,E","","","15.6",",,E,01,","47.6",",,,E"
"SWE00140104","2001-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","20010601",",,E","","","9.2",",,E,01,","40.3",",,,E"
"SWE00140104","2001-07","63.58","17.59","200.0","MYCKELGENSJO, SW","22",",E","14",",E","0",",E","","","","","20010710",",,E","","","23.3",",,E,10,","137.4",",,,E"
"SWE00140104","2001-08","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","1",",E","","","","","20010827",",,E","","","45.6",",,E,27,","100.7",",,,E"
"SWE00140104","2001-09","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","11",",E","0",",E","","","","","20010909",",,E","","","16.7",",,E,09,","112.2",",,,E"
"SWE00140104","2001-10","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","11",",E","0",",E","","","","","20011010",",,E","","","12.4",",,E,10,","89.1",",,,E"
"SWE00140104","2001-11","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","20011119",",,E","","","6.6",",,E,19,","37.4",",,,E"
"SWE00140104","2001-12","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","20011201",",,E","","","8.2",",,E,01,","37.3",",,,E"
"SWE00140104","2002-01","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","5",",E","0",",E","","","","","20020128",",,E","","","6.0",",,E,28,","30.5",",,,E"
"SWE00140104","2002-02","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","5",",E","0",",E","","","","","20020222",",,E","","","8.4",",,E,22,","36.1",",,,E"
"SWE00140104","2002-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","20020319",",,E","","","10.0",",,E,19,","30.9",",,,E"
"SWE00140104","2002-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","2",",E","0",",E","","","","","20020413",",,E","","","3.6",",,E,13,","13.5",",,,E"
"SWE00140104","2002-05","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","4",",E","0",",E","","","","","20020524",",,E","","","6.2",",,E,24,","16.7",",,,E"
"SWE00140104","2002-06","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","9",",E","0",",E","","","","","20020626",",,E","","","17.3",",,E,26,","67.1",",,,E"
"SWE00140104","2002-07","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","20020721",",,E","","","9.2",",,E,21,","54.8",",,,E"
"SWE00140104","2002-08","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","4",",E","0",",E","","","","","20020813",",,E","","","17.5",",,E,13,","38.8",",,,E"
"SWE00140104","2002-09","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","20020921",",,E","","","9.8",",,E,21,","27.7",",,,E"
"SWE00140104","2002-10","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","20021026",",,E","","","12.1",",,E,26,","24.4",",,,E"
"SWE00140104","2002-11","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","20021108",",,E","","","6.6",",,E,08,","27.5",",,,E"
"SWE00140104","2002-12","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","2",",E","0",",E","","","","","20021227",",,E","","","3.8",",,E,27,","14.1",",,,E"
"SWE00140104","2003-01","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","6",",E","0",",E","","","","","20030120",",,E","","","9.2",",,E,20,","47.5",",,,E"
"SWE00140104","2003-02","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.8",",,E,03,","6.5",",,,E"
"SWE00140104","2003-03","63.58","17.59","200.0","MYCKELGENSJO, SW","2",",E","0",",E","0",",E","","","","","20030329","+,,E","","","1.0",",,E,29,+","2.5",",,,E"
"SWE00140104","2003-04","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","6",",E","0",",E","","","","","20030411",",,E","","","10.2",",,E,11,","40.8",",,,E"
"SWE00140104","2003-05","63.58","17.59","200.0","MYCKELGENSJO, SW","20",",E","8",",E","0",",E","","","","","20030513",",,E","","","20.8",",,E,13,","71.4",",,,E"
"SWE00140104","2003-06","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","20030605",",,E","","","13.5",",,E,05,","34.0",",,,E"
"SWE00140104","2003-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","6",",E","0",",E","","","","","20030727",",,E","","","24.2",",,E,27,","72.8",",,,E"
"SWE00140104","2003-08","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","9",",E","1",",E","","","","","20030812",",,E","","","26.8",",,E,12,","109.6",",,,E"
"SWE00140104","2003-09","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","20030922",",,E","","","18.9",",,E,22,","47.6",",,,E"
"SWE00140104","2003-10","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","20031031",",,E","","","10.5",",,E,31,","31.8",",,,E"
"SWE00140104","2003-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","20031101",",,E","","","12.4",",,E,01,","41.2",",,,E"
"SWE00140104","2003-12","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","7",",E","0",",E","","","","","20031217",",,E","","","5.2",",,E,17,","33.4",",,,E"
"SWE00140104","2004-01","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","20040131",",,E","","","7.1",",,E,31,","24.5",",,,E"
"SWE00140104","2004-02","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","20040203",",,E","","","7.9",",,E,03,","29.1",",,,E"
"SWE00140104","2004-03","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","20040321","+,,E","","","4.2",",,E,21,+","22.2",",,,E"
"SWE00140104","2004-04","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","4",",E","0",",E","","","","","20040424",",,E","","","11.5",",,E,24,","21.9",",,,E"
"SWE00140104","2004-05","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","20040504",",,E","","","6.5",",,E,04,","26.6",",,,E"
"SWE00140104","2004-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","20040630",",,E","","","15.8",",,E,30,","58.6",",,,E"
"SWE00140104","2004-07","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","11",",E","0",",E","","","","","20040724",",,E","","","12.6",",,E,24,","82.8",",,,E"
"SWE00140104","2004-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","20040827",",,E","","","25.0",",,E,27,","74.2",",,,E"
"SWE00140104","2004-09","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","9",",E","0",",E","","","","","20040913",",,E","","","15.5",",,E,13,","64.7",",,,E"
"SWE00140104","2004-10","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","5",",E","0",",E","","","","","20041021",",,E","","","7.4",",,E,21,","40.5",",,,E"
"SWE00140104","2004-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","20041111",",,E","","","7.5",",,E,11,","27.6",",,,E"
"SWE00140104","2004-12","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","20041223",",,E","","","8.6",",,E,23,","32.7",",,,E"
"SWE00140104","2005-01","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","8",",E","0",",E","","","","","20050110",",,E","","","6.6",",,E,10,","43.6",",,,E"
"SWE00140104","2005-02","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","3",",E","0",",E","","","","","20050210",",,E","","","12.2",",,E,10,","29.5",",,,E"
"SWE00140104","2005-03","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","2",",E","0",",E","","","","","20050316",",,E","","","5.2",",,E,16,","15.1",",,,E"
"SWE00140104","2005-04","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","","","","","20050412",",,E","","","6.1",",,E,12,","17.9",",,,E"
"SWE00140104","2005-05","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","9",",E","0",",E","","","","","20050516",",,E","","","20.2",",,E,16,","91.3",",,,E"
"SWE00140104","2005-06","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","1",",E","","","","","20050621",",,E","","","35.2",",,E,21,","102.3",",,,E"
"SWE00140104","2005-07","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","10",",E","1",",E","","","","","20050726",",,E","","","28.6",",,E,26,","166.4",",,,E"
"SWE00140104","2005-08","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","9",",E","2",",E","","","","","20050805",",,E","","","30.0",",,E,05,","157.0",",,,E"
"SWE00140104","2005-09","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","4",",E","0",",E","","","","","20050914",",,E","","","11.1",",,E,14,","23.4",",,,E"
"SWE00140104","2005-10","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","4",",E","0",",E","","","","","20051001",",,E","","","15.7",",,E,01,","36.9",",,,E"
"SWE00140104","2005-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","20051105",",,E","","","9.4",",,E,05,","30.7",",,,E"
"SWE00140104","2005-12","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","4",",E","0",",E","","","","","20051230",",,E","","","6.8",",,E,30,","25.5",",,,E"
"SWE00140104","2006-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","20060130",",,E","","","9.5",",,E,30,","32.6",",,,E"
"SWE00140104","2006-02","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","2",",E","0",",E","","","","","20060228",",,E","","","3.0",",,E,28,","13.8",",,,E"
"SWE00140104","2006-03","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","4",",E","0",",E","","","","","20060327",",,E","","","9.5",",,E,27,","33.5",",,,E"
"SWE00140104","2006-04","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","4",",E","0",",E","","","","","20060427",",,E","","","23.4",",,E,27,","52.5",",,,E"
"SWE00140104","2006-05","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","","","","","20060524",",,E","","","13.3",",,E,24,","54.7",",,,E"
"SWE00140104","2006-06","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","20060620",",,E","","","23.1",",,E,20,","52.7",",,,E"
"SWE00140104","2006-07","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","6",",E","0",",E","","","","","20060710",",,E","","","8.9",",,E,10,","34.4",",,,E"
"SWE00140104","2006-08","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","7",",E","0",",E","","","","","20060825",",,E","","","12.1",",,E,25,","51.4",",,,E"
"SWE00140104","2006-09","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","10",",E","1",",E","","","","","20060903",",,E","","","28.2",",,E,03,","101.7",",,,E"
"SWE00140104","2006-10","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","14",",E","0",",E","","","","","20061020",",,E","","","19.7",",,E,20,","160.3",",,,E"
"SWE00140104","2006-11","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","10",",E","0",",E","","","","","20061125",",,E","","","13.2",",,E,25,","76.8",",,,E"
"SWE00140104","2006-12","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","6",",E","0",",E","","","","","20061230",",,E","","","10.4",",,E,30,","43.5",",,,E"
"SWE00140104","2007-01","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","10",",E","0",",E","","","","","20070108",",,E","","","10.8",",,E,08,","55.7",",,,E"
"SWE00140104","2007-02","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","20070219",",,E","","","4.6",",,E,19,","18.2",",,,E"
"SWE00140104","2007-03","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","3",",E","0",",E","","","","","20070318",",,E","","","6.5",",,E,18,","19.8",",,,E"
"SWE00140104","2007-04","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","1",",E","0",",E","","","","","20070419",",,E","","","5.5",",,E,19,","8.7",",,,E"
"SWE00140104","2007-05","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","0",",E","","","","","20070515",",,E","","","13.4",",,E,15,","54.9",",,,E"
"SWE00140104","2007-06","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","5",",E","0",",E","","","","","20070613",",,E","","","7.5",",,E,13,","29.5",",,,E"
"SWE00140104","2007-07","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","7",",E","0",",E","","","","","20070730",",,E","","","17.2",",,E,30,","71.7",",,,E"
"SWE00140104","2007-08","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","20070827",",,E","","","25.1",",,E,27,","62.9",",,,E"
"SWE00140104","2007-09","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","6",",E","0",",E","","","","","20070915",",,E","","","16.3",",,E,15,","65.8",",,,E"
"SWE00140104","2007-10","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","1",",E","0",",E","","","","","20071011",",,E","","","3.2",",,E,11,","10.0",",,,E"
"SWE00140104","2007-11","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","4",",E","0",",E","","","","","20071108",",,E","","","7.9",",,E,08,","34.2",",,,E"
"SWE00140104","2007-12","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","7",",E","0",",E","","","","","20071207",",,E","","","12.7",",,E,07,","45.6",",,,E"
"SWE00140104","2008-01","63.58","17.59","200.0","MYCKELGENSJO, SW","22",",E","8",",E","0",",E","","","","","20080112",",,E","","","9.6",",,E,12,","55.4",",,,E"
"SWE00140104","2008-02","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","20080201",",,E","","","6.4",",,E,01,","30.7",",,,E"
"SWE00140104","2008-03","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","4",",E","0",",E","","","","","20080308",",,E","","","6.8",",,E,08,","30.1",",,,E"
"SWE00140104","2008-04","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","20080409",",,E","","","8.2",",,E,09,","30.1",",,,E"
"SWE00140104","2008-05","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","0",",E","0",",E","","","","","20080506",",,E","","","1.8",",,E,06,","4.9",",,,E"
"SWE00140104","2008-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","6",",E","0",",E","","","","","20080610",",,E","","","14.5",",,E,10,","51.5",",,,E"
"SWE00140104","2008-07","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","3",",E","0",",E","","","","","20080727",",,E","","","9.2",",,E,27,","30.4",",,,E"
"SWE00140104","2008-08","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","9",",E","0",",E","","","","","20080828",",,E","","","12.1",",,E,28,","74.0",",,,E"
"SWE00140104","2008-09","63.58","17.59","200.0","MYCKELGENSJO, SW","4",",E","1",",E","0",",E","","","","","20080903",",,E","","","6.4",",,E,03,","11.1",",,,E"
"SWE00140104","2008-10","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","20081008",",,E","","","6.4",",,E,08,","46.0",",,,E"
"SWE00140104","2008-11","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","5",",E","0",",E","","","","","20081115",",,E","","","7.5",",,E,15,","43.0",",,,E"
"SWE00140104","2008-12","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","6",",E","0",",E","","","","","20081212",",,E","","","13.6",",,E,12,","46.6",",,,E"
"SWE00140104","2009-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","20090120",",,E","","","5.5",",,E,20,","21.6",",,,E"
"SWE00140104","2009-02","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","","","","","20090208",",,E","","","11.1",",,E,08,","35.9",",,,E"
"SWE00140104","2009-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","4",",E","0",",E","","","","","20090308",",,E","","","4.6",",,E,08,","20.2",",,,E"
"SWE00140104","2009-04","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","20090403",",,E","","","7.1",",,E,03,","27.3",",,,E"
"SWE00140104","2009-05","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","5",",E","0",",E","","","","","20090522",",,E","","","7.5",",,E,22,","29.6",",,,E"
"SWE00140104","2009-06","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","3",",E","0",",E","","","","","20090614",",,E","","","23.3",",,E,14,","38.4",",,,E"
"SWE00140104","2009-07","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","12",",E","1",",E","","","","","20090724",",,E","","","36.7",",,E,24,","144.0",",,,E"
"SWE00140104","2009-08","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","20090822",",,E","","","16.8",",,E,22,","62.5",",,,E"
"SWE00140104","2009-09","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","3",",E","0",",E","","","","","20090904",",,E","","","20.8",",,E,04,","36.0",",,,E"
"SWE00140104","2009-10","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","8",",E","0",",E","","","","","20091006",",,E","","","12.7",",,E,06,","49.2",",,,E"
"SWE00140104","2009-11","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","8",",E","0",",E","","","","","20091125",",,E","","","10.8",",,E,25,","56.1",",,,E"
"SWE00140104","2009-12","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","8",",E","0",",E","","","","","20091226",",,E","","","7.2",",,E,26,","45.5",",,,E"
"SWE00140104","2010-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","1",",E","0",",E","","","","","20100127",",,E","","","21.5",",,E,27,","29.9",",,,E"
"SWE00140104","2010-02","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","3",",E","0",",E","","","","","20100227",",,E","","","10.2",",,E,27,","34.1",",,,E"
"SWE00140104","2010-03","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","20100327",",,E","","","8.0",",,E,27,","24.8",",,,E"
"SWE00140104","2010-04","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","6",",E","0",",E","","","","","20100430",",,E","","","5.6",",,E,30,","24.1",",,,E"
"SWE00140104","2010-05","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","7",",E","0",",E","","","","","20100528",",,E","","","24.2",",,E,28,","69.6",",,,E"
"SWE00140104","2010-06","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","7",",E","0",",E","","","","","20100618",",,E","","","22.5",",,E,18,","75.5",",,,E"
"SWE00140104","2010-07","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","5",",E","1",",E","","","","","20100729",",,E","","","41.0",",,E,29,","89.8",",,,E"
"SWE00140104","2010-08","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","10",",E","1",",E","","","","","20100809",",,E","","","27.8",",,E,09,","105.3",",,,E"
"SWE00140104","2010-09","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","8",",E","0",",E","","","","","20100916",",,E","","","21.7",",,E,16,","85.2",",,,E"
"SWE00140104","2010-10","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","20101019",",,E","","","8.4",",,E,19,","37.6",",,,E"
"SWE00140104","2010-11","63.58","17.59","200.0","MYCKELGENSJO, SW","5",",E","2",",E","0",",E","","","","","20101110",",,E","","","11.5",",,E,10,","23.6",",,,E"
"SWE00140104","2010-12","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","4",",E","0",",E","","","","","20101215",",,E","","","16.2",",,E,15,","39.7",",,,E"
"SWE00140104","2011-01","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","8",",E","0",",E","","","","","20110106",",,E","","","8.2",",,E,06,","52.6",",,,E"
"SWE00140104","2011-02","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","2",",E","0",",E","","","","","20110210",",,E","","","4.1",",,E,10,","13.4",",,,E"
"SWE00140104","2011-03","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","2",",E","0",",E","","","","","20110327",",,E","","","6.8",",,E,27,","15.2",",,,E"
"SWE00140104","2011-04","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","1",",E","0",",E","","","","","20110407",",,E","","","7.4",",,E,07,","16.1",",,,E"
"SWE00140104","2011-05","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","9",",E","0",",E","0","1,","20110531","+,1,E","20110513",",,E","0","1,,E,31,+","10.0",",,E,13,","61.7",",,,E"
"SWE00140104","2011-06","63.58","17.59","200.0","MYCKELGENSJO, SW","8",",E","3",",E","0",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","13.2",",,E,24,","33.6",",,,E"
"SWE00140104","2011-07","63.58","17.59","200.0","MYCKELGENSJO, SW","17",",E","7",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","10.9",",,E,18,","54.8",",,,E"
"SWE00140104","2011-08","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","9",",E","2",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","33.5",",,E,16,","139.1",",,,E"
"SWE00140104","2011-09","63.58","17.59","200.0","MYCKELGENSJO, SW","18",",E","13",",E","0",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","18.2",",,E,07,","116.6",",,,E"
"SWE00140104","2011-10","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","13.0",",,E,18,","44.0",",,,E"
"SWE00140104","2011-11","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","3",",E","0",",E","0","1,","20111130","+,1,E","20111104",",,E","0","1,,E,30,+","6.8",",,E,04,","25.5",",,,E"
"SWE00140104","2011-12","63.58","17.59","200.0","MYCKELGENSJO, SW","23",",E","9",",E","0",",E","","","","","20111209",",,E","","","19.8",",,E,09,","81.7",",,,E"
"SWE00140104","2012-01","63.58","17.59","200.0","MYCKELGENSJO, SW","19",",E","9",",E","0",",E","","","","","20120103",",,E","","","16.4",",,E,03,","86.3",",,,E"
"SWE00140104","2012-02","63.58","17.59","200.0","MYCKELGENSJO, SW","13",",E","4",",E","0",",E","","","","","20120218",",,E","","","14.2",",,E,18,","36.0",",,,E"
"SWE00140104","2012-03","63.58","17.59","200.0","MYCKELGENSJO, SW","9",",E","2",",E","0",",E","","","","","20120330",",,E","","","4.0",",,E,30,","15.4",",,,E"
"SWE00140104","2012-04","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","7",",E","0",",E","","","","","20120410",",,E","","","9.8",",,E,10,","52.4",",,,E"
"SWE00140104","2012-05","63.58","17.59","200.0","MYCKELGENSJO, SW","15",",E","8",",E","0",",E","0","2,","20120531","+,2,E","20120514",",,E","0","2,,E,31,+","13.0",",,E,14,","61.6",",,,E"
"SWE00140104","2012-06","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","15.8",",,E,29,","51.0",",,,E"
"SWE00140104","2012-07","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","8",",E","0",",E","0","5,","20120731","+,5,E","20120713",",,E","0","5,,E,31,+","14.6",",,E,13,","71.9",",,,E"
"SWE00140104","2012-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","8",",E","1",",E","","","","","20120826",",,E","","","32.2",",,E,26,","101.1",",,,E"
"SWE00140104","2012-09","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","8",",E","0",",E","0","4,","20120930","+,4,E","20120917",",,E","0","4,,E,30,+","15.5",",,E,17,","61.3",",,,E"
"SWE00140104","2012-10","63.58","17.59","200.0","MYCKELGENSJO, SW","16",",E","9",",E","0",",E","","","","","20121005",",,E","","","15.0",",,E,05,","74.7",",,,E"
"SWE00140104","2012-11","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","0",",E","","","","","20121111",",,E","","","13.2",",,E,11,","32.8",",,,E"
"SWE00140104","2012-12","63.58","17.59","200.0","MYCKELGENSJO, SW","23",",E","10",",E","0",",E","","","","","20121229",",,E","","","13.5",",,E,29,","69.8",",,,E"
"SWE00140104","2013-01","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","4",",E","0",",E","","","","","20130130",",,E","","","7.2",",,E,30,","22.5",",,,E"
"SWE00140104","2013-02","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","2",",E","0",",E","","","","","20130201",",,E","","","5.5",",,E,01,","18.5",",,,E"
"SWE00140104","2013-03","63.58","17.59","200.0","MYCKELGENSJO, SW","6",",E","3",",E","0",",E","","","","","20130302",",,E","","","11.2",",,E,02,","22.0",",,,E"
"SWE00140104","2013-04","63.58","17.59","200.0","MYCKELGENSJO, SW","11",",E","4",",E","0",",E","","","","","20130423",",,E","","","8.1",",,E,23,","29.9",",,,E"
"SWE00140104","2013-05","63.58","17.59","200.0","MYCKELGENSJO, SW","7",",E","4",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","8.2",",,E,09,","25.7",",,,E"
"SWE00140104","2013-06","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","5",",E","0",",E","0","1,","20130630","+,1,E","20130613",",,E","0","1,,E,30,+","9.3",",,E,13,","43.0",",,,E"
"SWE00140104","2013-07","63.58","17.59","200.0","MYCKELGENSJO, SW","14",",E","10",",E","0",",E","0","2,","20130731","+,2,E","20130730",",,E","0","2,,E,31,+","18.2",",,E,30,","90.0",",,,E"
"SWE00140104","2013-08","63.58","17.59","200.0","MYCKELGENSJO, SW","12",",E","5",",E","0",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","19.0",",,E,31,","55.6",",,,E"
"SWE00140104","2013-09","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","5",",E","3",",E","0",",","20130930","+,,E","20130918",",,E","0",",,E,30,+","45.0",",,E,18,","140.3",",,,E"
"SWE00140104","2013-10","63.58","17.59","200.0","MYCKELGENSJO, SW","10",",E","6",",E","0",",E","0","3,","20131031","+,3,E","20131022",",,E","0","3,,E,31,+","18.4",",,E,22,","38.4",",,,E"
