"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1955-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","7",",E","0",",E","31",",","19550304",",,E","19550315",",,E","460",",,E,04,","9.9",",,E,15,","52.5",",,,E"
"NOE00134394","1955-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","0",",E","3",",","19550401",",,E","19550412",",,E","60",",,E,01,","19.3",",,E,12,","105.9",",,,E"
"NOE00134394","1955-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","16",",E","1",",E","0",",","19550531","+,,E","19550505",",,E","0",",,E,31,+","29.1",",,E,05,","169.2",",,,E"
"NOE00134394","1955-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","7",",E","0",",E","0",",","19550630","+,,E","19550622",",,E","0",",,E,30,+","24.0",",,E,22,","81.4",",,,E"
"NOE00134394","1955-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","3",",E","1",",E","0",",","19550731","+,,E","19550713",",,E","0",",,E,31,+","58.2",",,E,13,","75.4",",,,E"
"NOE00134394","1955-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","5",",E","0",",E","0",",","19550831","+,,E","19550820",",,E","0",",,E,31,+","24.4",",,E,20,","74.2",",,,E"
"NOE00134394","1955-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","17",",E","3",",E","0",",","19550930","+,,E","19550929",",,E","0",",,E,30,+","46.1",",,E,29,","314.9",",,,E"
"NOE00134394","1955-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","2",",E","3",",","19551031","+,,E","19551014",",,E","50",",,E,31,+","26.5",",,E,14,","205.2",",,,E"
"NOE00134394","1955-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","1",",E","1",",","19551101",",,E","19551111",",,E","60",",,E,01,","47.8",",,E,11,","207.1",",,,E"
"NOE00134394","1955-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","4",",E","10",",","19551210",",,E","19551205",",,E","180",",,E,10,","129.0",",,E,05,","375.0",",,,E"
"NOE00134394","1956-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","3",",E","23",",","19560129","+,,E","19560120",",,E","750",",,E,29,+","40.8",",,E,20,","231.1",",,,E"
"NOE00134394","1956-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","29",",","19560208",",,E","19560228",",,E","550",",,E,08,","19.7",",,E,28,","56.5",",,,E"
"NOE00134394","1956-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","4",",E","1",",E","31",",","19560309",",,E","19560301",",,E","470",",,E,09,","37.0",",,E,01,","72.1",",,,E"
"NOE00134394","1956-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","5",",E","1",",E","3",",","19560401",",,E","19560408",",,E","130",",,E,01,","50.8",",,E,08,","78.3",",,,E"
"NOE00134394","1956-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","0",",E","0",",","19560531","+,,E","19560506",",,E","0",",,E,31,+","20.5",",,E,06,","155.6",",,,E"
"NOE00134394","1956-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","0",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","18.6",",,E,04,","138.0",",,,E"
"NOE00134394","1956-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","19560731","+,,E","19560726",",,E","0",",,E,31,+","39.3",",,E,26,","121.6",",,,E"
"NOE00134394","1956-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","12",",E","0",",E","0",",","19560831","+,,E","19560812",",,E","0",",,E,31,+","16.0",",,E,12,","109.4",",,,E"
"NOE00134394","1956-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","48.8",",,E,28,","162.9",",,,E"
"NOE00134394","1956-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","1",",E","0",",","19561031","+,,E","19561022",",,E","0",",,E,31,+","29.2",",,E,22,","186.8",",,,E"
"NOE00134394","1956-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","2",",E","4",",","19561127",",,E","19561124",",,E","150",",,E,27,","60.9",",,E,24,","194.3",",,,E"
"NOE00134394","1956-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","4",",E","1",",","19561201",",,E","19561214",",,E","150",",,E,01,","41.0",",,E,14,","312.8",",,,E"
"NOE00134394","1957-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","4",",E","8",",","19570112",",,E","19570120",",,E","80",",,E,12,","86.7",",,E,20,","357.6",",,,E"
"NOE00134394","1957-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","0",",E","11",",","19570226",",,E","19570209",",,E","170",",,E,26,","22.5",",,E,09,","108.8",",,,E"
"NOE00134394","1957-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","11",",","19570321",",,E","19570313",",,E","200",",,E,21,","16.2",",,E,13,","83.8",",,,E"
"NOE00134394","1957-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","0",",","19570430","+,,E","19570404",",,E","0",",,E,30,+","23.0",",,E,04,","77.1",",,,E"
"NOE00134394","1957-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","0",",","19570531","+,,E","19570531",",,E","0",",,E,31,+","15.5",",,E,31,","75.3",",,,E"
"NOE00134394","1957-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","1",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","29.4",",,E,10,","121.4",",,,E"
"NOE00134394","1957-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","2",",E","0",",","19570731","+,,E","19570715",",,E","0",",,E,31,+","28.2",",,E,15,","152.7",",,,E"
"NOE00134394","1957-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","2",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","29.6",",,E,24,","146.8",",,,E"
"NOE00134394","1957-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","6",",E","0",",","19570930","+,,E","19570914",",,E","0",",,E,30,+","40.4",",,E,14,","304.0",",,,E"
"NOE00134394","1957-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","24",",E","6",",E","0",",","19571031","+,,E","19571027",",,E","0",",,E,31,+","66.5",",,E,27,","466.7",",,,E"
"NOE00134394","1957-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","4",",E","1",",","19571130",",,E","19571101",",,E","40",",,E,30,","40.8",",,E,01,","230.2",",,,E"
"NOE00134394","1957-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","5",",E","12",",","19571231",",,E","19571219",",,E","180",",,E,31,","81.1",",,E,19,","416.8",",,,E"
"NOE00134394","1958-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","28",",","19580126",",,E","19580118",",,E","240",",,E,26,","23.3",",,E,18,","100.5",",,,E"
"NOE00134394","1958-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","0",",E","9",",","19580228","+,,E","19580228",",,E","140",",,E,28,+","15.2",",,E,28,","109.6",",,,E"
"NOE00134394","1958-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","4",",E","1",",E","24",",","19580301",",,E","19580304",",,E","200",",,E,01,","37.7",",,E,04,","69.7",",,,E"
"NOE00134394","1958-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","19580409",",,E","19580420",",,E","10",",,E,09,","14.7",",,E,20,","74.6",",,,E"
"NOE00134394","1958-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","1",",E","0",",","19580531","+,,E","19580501",",,E","0",",,E,31,+","26.9",",,E,01,","179.5",",,,E"
"NOE00134394","1958-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","3",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","16.4",",,E,17,","44.9",",,,E"
"NOE00134394","1958-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","0",",E","0",",","19580731","+,,E","19580723",",,E","0",",,E,31,+","22.0",",,E,23,","126.0",",,,E"
"NOE00134394","1958-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","3",",E","0",",","19580831","+,,E","19580804",",,E","0",",,E,31,+","35.0",",,E,04,","203.0",",,,E"
"NOE00134394","1958-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","1",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","35.6",",,E,20,","85.3",",,,E"
"NOE00134394","1958-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","20",",E","3",",E","0",",","19581031","+,,E","19581010",",,E","0",",,E,31,+","38.5",",,E,10,","287.1",",,,E"
"NOE00134394","1958-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","0",",E","0",",","19581130","+,,E","19581125",",,E","0",",,E,30,+","18.8",",,E,25,","141.4",",,,E"
"NOE00134394","1958-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","15",",","19581229",",,E","19581228",",,E","210",",,E,29,","33.0",",,E,28,","157.7",",,,E"
"NOE00134394","1959-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","0",",E","31",",","19590126","+,,E","19590119",",,E","520",",,E,26,+","19.8",",,E,19,","95.2",",,,E"
"NOE00134394","1959-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","12",",E","3",",E","26",",","19590215",",,E","19590216",",,E","510",",,E,15,","34.1",",,E,16,","179.4",",,,E"
"NOE00134394","1959-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","0",",","19590331","+,,E","19590331",",,E","0",",,E,31,+","23.5",",,E,31,","86.5",",,,E"
"NOE00134394","1959-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","0",",","19590430","+,,E","19590401",",,E","0",",,E,30,+","31.7",",,E,01,","111.0",",,,E"
"NOE00134394","1959-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","0",",E","0",",","19590531","+,,E","19590530",",,E","0",",,E,31,+","15.0",",,E,30,","71.3",",,,E"
"NOE00134394","1959-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","0",",","19590630","+,,E","19590616",",,E","0",",,E,30,+","25.0",",,E,16,","153.7",",,,E"
"NOE00134394","1959-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","1",",E","0",",","19590731","+,,E","19590713",",,E","0",",,E,31,+","34.5",",,E,13,","125.6",",,,E"
"NOE00134394","1959-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","67.5",",,E,24,","155.7",",,,E"
"NOE00134394","1959-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","1",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","33.5",",,E,22,","94.0",",,,E"
"NOE00134394","1959-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","1",",E","0",",","19591031","+,,E","19591023",",,E","0",",,E,31,+","42.7",",,E,23,","170.6",",,,E"
"NOE00134394","1959-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","3",",E","0",",","19591112",",,E","19591109",",,E","20",",,E,12,","41.5",",,E,09,","209.7",",,,E"
"NOE00134394","1959-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","1",",E","0",",","19591216","+,,E","19591215",",,E","10",",,E,16,+","31.6",",,E,15,","124.4",",,,E"
"NOE00134394","1960-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","1",",E","3",",","19600130",",,E","19600122",",,E","200",",,E,30,","45.6",",,E,22,","109.6",",,,E"
"NOE00134394","1960-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","0",",E","17",",","19600221",",,E","19600220",",,E","300",",,E,21,","18.5",",,E,20,","55.5",",,,E"
"NOE00134394","1960-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","4",",E","0",",E","1",",","19600301",",,E","19600301",",,E","60",",,E,01,","19.6",",,E,01,","36.1",",,,E"
"NOE00134394","1960-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","2",",E","0",",","19600430","+,,E","19600413",",,E","0",",,E,30,+","34.0",",,E,13,","126.3",",,,E"
"NOE00134394","1960-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","5",",E","1",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","30.6",",,E,24,","64.7",",,,E"
"NOE00134394","1960-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","3",",E","0",",","19600630","+,,E","19600613",",,E","0",",,E,30,+","46.0",",,E,13,","216.0",",,,E"
"NOE00134394","1960-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","0",",E","0",",","19600731","+,,E","19600731",",,E","0",",,E,31,+","18.7",",,E,31,","128.0",",,,E"
"NOE00134394","1960-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","2",",E","0",",","19600831","+,,E","19600823",",,E","0",",,E,31,+","48.1",",,E,23,","216.9",",,,E"
"NOE00134394","1960-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","7",",E","0",",E","0",",","19600930","+,,E","19600925",",,E","0",",,E,30,+","18.5",",,E,25,","63.0",",,,E"
"NOE00134394","1960-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","9",",E","0",",E","0",",","19601031","+,,E","19601006",",,E","0",",,E,31,+","18.2",",,E,06,","90.7",",,,E"
"NOE00134394","1960-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","19601130","+,,E","19601130",",,E","0",",,E,30,+","53.5",",,E,30,","153.4",",,,E"
"NOE00134394","1960-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","4",",E","4",",","19601226","+,,E","19601226",",,E","40",",,E,26,+","39.4",",,E,26,","247.0",",,,E"
"NOE00134394","1961-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","0",",E","1",",","19610129",",,E","19610129",",,E","30",",,E,29,","23.0",",,E,29,","105.6",",,,E"
"NOE00134394","1961-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","1",",E","1",",","19610206",",,E","19610206",",,E","30",",,E,06,","35.0",",,E,06,","172.4",",,,E"
"NOE00134394","1961-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","22",",E","2",",E","8",",","19610329","+,,E","19610325",",,E","150",",,E,29,+","34.4",",,E,25,","293.3",",,,E"
"NOE00134394","1961-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","6",",E","0",",E","8",",","19610403",",,E","19610405",",,E","220",",,E,03,","22.0",",,E,05,","76.6",",,,E"
"NOE00134394","1961-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","6",",E","0",",E","0",",","19610531","+,,E","19610506",",,E","0",",,E,31,+","15.4",",,E,06,","55.3",",,,E"
"NOE00134394","1961-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","2",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","64.0",",,E,24,","262.6",",,,E"
"NOE00134394","1961-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","1",",E","0",",","19610731","+,,E","19610726",",,E","0",",,E,31,+","32.7",",,E,26,","126.9",",,,E"
"NOE00134394","1961-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","15",",E","1",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","50.0",",,E,09,","201.9",",,,E"
"NOE00134394","1961-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","2",",E","0",",","19610930","+,,E","19610927",",,E","0",",,E,30,+","34.6",",,E,27,","213.9",",,,E"
"NOE00134394","1961-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","3",",E","0",",","19611031","+,,E","19611009",",,E","0",",,E,31,+","55.2",",,E,09,","307.4",",,,E"
"NOE00134394","1961-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","13",",E","4",",E","0",",","19611130","+,,E","19611101",",,E","10",",,E,30,+","34.9",",,E,01,","237.0",",,,E"
"NOE00134394","1961-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","2",",E","31",",","19611229",",,E","19611227",",,E","650",",,E,29,","39.6",",,E,27,","156.4",",,,E"
"NOE00134394","1962-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","21",",E","3",",E","28",",","19620101",",,E","19620131",",,E","580",",,E,01,","79.0",",,E,31,","425.9",",,,E"
"NOE00134394","1962-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","16",",E","4",",E","28",",","19620205",",,E","19620215",",,E","270",",,E,05,","61.0",",,E,15,","297.4",",,,E"
"NOE00134394","1962-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","1",",E","31",",","19620310",",,E","19620307",",,E","600",",,E,10,","26.0",",,E,07,","93.9",",,,E"
"NOE00134394","1962-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","17",",","19620401",",,E","19620411",",,E","350",",,E,01,","20.0",",,E,11,","91.8",",,,E"
"NOE00134394","1962-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","19620531","+,,E","19620522",",,E","0",",,E,31,+","23.5",",,E,22,","69.9",",,,E"
"NOE00134394","1962-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","1",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","28.5",",,E,20,","126.4",",,,E"
"NOE00134394","1962-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","22.0",",,E,31,","53.1",",,,E"
"NOE00134394","1962-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","3",",E","0",",","19620831","+,,E","19620824",",,E","0",",,E,31,+","42.0",",,E,24,","321.8",",,,E"
"NOE00134394","1962-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","13",",E","2",",E","0",",","19620930","+,,E","19620901",",,E","0",",,E,30,+","38.5",",,E,01,","176.9",",,,E"
"NOE00134394","1962-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","14",",E","5",",E","0",",","19621031","+,,E","19621017",",,E","0",",,E,31,+","62.5",",,E,17,","323.1",",,,E"
"NOE00134394","1962-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","2",",E","7",",","19621121",",,E","19621114",",,E","470",",,E,21,","26.8",",,E,14,","116.1",",,,E"
"NOE00134394","1962-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","3",",E","20",",","19621216","+,,E","19621208",",,E","450",",,E,16,+","41.0",",,E,08,","138.9",",,,E"
"NOE00134394","1963-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","3",",E","0",",E","31",",","19630124",",,E","19630123",",,E","330",",,E,24,","12.5",",,E,23,","35.1",",,,E"
"NOE00134394","1963-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","4",",E","0",",E","28",",","19630212",",,E","19630223",",,E","450",",,E,12,","14.5",",,E,23,","44.3",",,,E"
"NOE00134394","1963-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","0",",E","22",",","19630302","+,,E","19630324",",,E","290",",,E,02,+","19.3",",,E,24,","66.1",",,,E"
"NOE00134394","1963-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","0",",E","1",",","19630402",",,E","19630429",",,E","40",",,E,02,","13.9",",,E,29,","83.5",",,,E"
"NOE00134394","1963-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","19",",E","0",",E","0",",","19630531","+,,E","19630517",",,E","0",",,E,31,+","19.7",",,E,17,","193.4",",,,E"
"NOE00134394","1963-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","10",",E","0",",E","0",",","19630630","+,,E","19630616",",,E","0",",,E,30,+","9.9",",,E,16,","73.4",",,,E"
"NOE00134394","1963-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","1",",E","0",",","19630731","+,,E","19630719",",,E","0",",,E,31,+","27.5",",,E,19,","160.8",",,,E"
"NOE00134394","1963-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","0",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","22.5",",,E,26,","127.4",",,,E"
"NOE00134394","1963-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","17",",E","4",",E","0",",","19630930","+,,E","19630908",",,E","0",",,E,30,+","37.0",",,E,08,","240.9",",,,E"
"NOE00134394","1963-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","16",",E","5",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","67.6",",,E,11,","324.4",",,,E"
"NOE00134394","1963-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","8",",E","1",",E","4",",","19631125","+,,E","19631122",",,E","40",",,E,25,+","29.5",",,E,22,","107.5",",,,E"
"NOE00134394","1963-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","1",",E","7",",","19631219",",,E","19631230",",,E","110",",,E,19,","29.5",",,E,30,","99.5",",,,E"
"NOE00134394","1964-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","13",",E","2",",E","4",",","19640126",",,E","19640129",",,E","100",",,E,26,","29.8",",,E,29,","151.1",",,,E"
"NOE00134394","1964-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","0",",E","4",",","19640201",",,E","19640203",",,E","100",",,E,01,","20.4",",,E,03,","104.0",",,,E"
"NOE00134394","1964-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","2",",E","1",",E","0",",E","1",",","19640303",",,E","19640302",",,E","30",",,E,03,","4.1",",,E,02,","5.9",",,,E"
"NOE00134394","1964-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","16",",E","0",",E","0",",","19640430","+,,E","19640422",",,E","0",",,E,30,+","19.3",",,E,22,","149.8",",,,E"
"NOE00134394","1964-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","1",",E","0",",","19640531","+,,E","19640508",",,E","0",",,E,31,+","43.6",",,E,08,","178.1",",,,E"
"NOE00134394","1964-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","18",",E","2",",E","0",",","19640630","+,,E","19640615",",,E","0",",,E,30,+","40.0",",,E,15,","244.4",",,,E"
"NOE00134394","1964-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","19",",E","3",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","41.3",",,E,28,","304.8",",,,E"
"NOE00134394","1964-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","57.4",",,E,23,","182.4",",,,E"
"NOE00134394","1964-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","3",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","46.2",",,E,14,","249.7",",,,E"
"NOE00134394","1964-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","2",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","40.6",",,E,07,","170.9",",,,E"
"NOE00134394","1964-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","4",",E","1",",","19641119",",,E","19641114",",,E","30",",,E,19,","36.0",",,E,14,","293.2",",,,E"
"NOE00134394","1964-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","16",",E","3",",E","17",",","19641228","+,,E","19641208",",,E","120",",,E,28,+","43.9",",,E,08,","239.7",",,,E"
"NOE00134394","1965-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","2",",E","15",",","19650130",",,E","19650111",",,E","150",",,E,30,","42.8",",,E,11,","202.7",",,,E"
"NOE00134394","1965-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","28",",","19650228",",,E","19650212",",,E","220",",,E,28,","21.5",",,E,12,","51.4",",,,E"
"NOE00134394","1965-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","25",",","19650301",",,E","19650307",",,E","190",",,E,01,","16.0",",,E,07,","91.0",",,,E"
"NOE00134394","1965-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","19650430","+,,E","19650415",",,E","0",",,E,30,+","9.0",",,E,15,","39.2",",,,E"
"NOE00134394","1965-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","4",",E","0",",E","0",",","19650531","+,,E","19650505",",,E","0",",,E,31,+","13.0",",,E,05,","42.9",",,,E"
"NOE00134394","1965-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","39.3",",,E,21,","183.0",",,,E"
"NOE00134394","1965-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","4",",E","0",",E","0",",","19650731","+,,E","19650701",",,E","0",",,E,31,+","10.4",",,E,01,","37.6",",,,E"
"NOE00134394","1965-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","1",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","28.7",",,E,25,","131.1",",,,E"
