"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460710","1946-11","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","387.2","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","19461119",",,6","","","","","","","19461126","+,,6","19461101",",,6","-7.2",",6,19,","","","","","4.3",",,6,26,+","22.8",",6,01,","469.7","6","293.2",",6","18.2",",,,6","","","8.56",",6","14.33",",,,6","2.78",",,,6"
"USC00460710","1946-12","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","387.2","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","2","2,6","1","2,6","0","2,6","","","19461203",",2,6","","","","","","","19461221",",,6","19461209",",2,6","-10.6","2,6,03,","","","","","22.1",",,6,21,","21.1","2,6,09,","880.6","6","410.9","2,6","42.2",",,,6","","","3.36","4,6","8.82","2,,,6","-2.11","2,,,6"
"USC00460710","1947-01","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","21",",6","3",",6","1",",6","0",",6","","","19470122",",,6","","","","","","","19470120",",,6","19470130",",,6","-13.9",",6,22,","","","","","25.7",",,6,20,","22.2",",6,30,","1341.8","","461.2",",6","79.9",",,,6","","","3.45",",6","9.19",",,,6","-2.28",",,,6"
"USC00460710","1947-02","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","","0.0","1,6","2","2,6","1","2,6","1","2,6","","","2",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","19470205",",1,6","","","19470220",",,6","","","19470221",",2,6","19470214",",,6","-16.7","1,6,05,","","","203",",,6,20,","31.5","2,,6,21,","16.1",",6,14,","1890.2","","548.4",",6","32.0","2,,,6","330",",,,6","-1.75","1,6","3.51",",,,6","-7.01","1,,,6"
"USC00460710","1948-11","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","0.3",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19481126",",,0","19481130","+,,0","19481129",",,0","","","19481129",",,0","19481106",",,0","-5.0",",0,26,","0",",,0,30,+","25",",,0,29,","16.5",",,0,29,","23.9",",0,06,","","","287.3",",0","90.4",",,,0","25",",,,0","8.77",",0","14.42",",,,0","3.12",",,,0"
"USC00460710","1948-12","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","0.0",",0","8",",0","8",",0","2",",0","0","3,0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19481227",",,0","19481231","+,3,0","19481219",",,0","","","19481215",",,0","19481213",",,0","-15.0",",0,27,","0","3,,0,31,+","150",",,0,19,","35.6",",,0,15,","19.4",",0,13,","","","494.6",",0","126.8",",,,0","163",",,,0","2.38",",0","7.41",",,,0","-2.65",",,,0"
"USC00460710","1949-01","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19490130",",,0","19490131",",,0","19490131",",,0","","","19490105",",,0","19490128",",,0","-11.1",",0,30,","152",",,0,31,","191",",,0,31,","27.9",",,0,05,","18.9",",0,28,","","","430.8",",0","97.9",",,,0","234",",,,0","4.44",",0","9.00",",,,0","-0.13",",,,0"
"USC00460710","1949-02","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","1",",0","1",",0","18",",0","0",",0","2",",0","0",",0","","","19490203",",,0","19490202","+,,0","19490228",",,0","","","19490228",",,0","19490215",",,0","-18.9",",0,03,","152",",,0,02,+","102",",,0,28,","13.5",",,0,28,","25.6",",0,15,","","","373.0",",0","37.3",",,,0","122",",,,0","5.01",",0","11.32",",,,0","-1.30",",,,0"
"USC00460710","1949-03","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","2.2","0","2.2",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19490319",",,0","19490301",",,0","19490318",",,0","","","19490331","+,,0","19490327",",,0","-9.4",",0,19,","51",",,0,01,","76",",,0,18,","9.4",",,0,31,+","30.0",",0,27,","","","373.2",",0","33.0",",,,0","127",",,,0","6.36",",0","12.99",",,,0","-0.26",",,,0"
"USC00460710","1949-04","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","6.4","0","4.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19490405",",,0","19490430","+,,0","19490416",",,0","","","19490406",",,0","19490426",",,0","-3.3",",0,05,","0",",,0,30,+","0",",T,0,16,","13.5",",,0,06,","29.4",",0,26,","","","217.9",",0","47.2",",,,0","0",",T,,0","11.21",",0","18.68",",,,0","3.74",",,,0"
"USC00460710","1949-05","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","37.2","0","30.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490515",",,0","19490507","+,,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","33.9",",0,07,+","","","79.3",",0","101.8",",,,0","0",",,,0","16.77",",0","24.78",",,,0","8.75",",,,0"
"USC00460710","1949-06","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","158.1","0","120.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490628",",,0","19490625","+,,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","33.3",",0,25,+","","","16.6",",0","93.7",",,,0","0",",,,0","21.81",",0","29.07",",,,0","14.55",",,,0"
"USC00460710","1949-07","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","359.5","0","201.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","7","","19490724",",,0","19490731","+,,0","19490731","+,,0","2","","19490717",",,0","19490706","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","36.1",",0,06,+","0.0","0","0.0",",0","212.8",",,,0","0",",,,0","24.83",",0","30.76",",,,0","18.90",",,,0"
"USC00460710","1949-08","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","502.0","0","142.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19490822","+,,0","19490831","+,,0","19490831","+,,0","2","","19490818",",,0","19490810",",,0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","36.1",",0,10,","5.6","0","5.6",",0","107.6",",,,0","0",",,,0","22.75",",0","29.20",",,,0","16.30",",,,0"
"USC00460710","1949-09","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","527.9","0","25.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","8","","19490925",",,0","19490930","+,,0","19490930","+,,0","3","","19490913",",,0","19490918",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","32.2",",0,18,","82.4","0","76.8",",0","52.9",",,,0","0",",,,0","16.64",",0","23.50",",,,0","9.77",",,,0"
"USC00460710","1949-10","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","547.6","0","19.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","7","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491007",",,0","19491012","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","31.1",",0,12,+","214.0","0","131.6",",0","84.3",",,,0","0",",,,0","14.72",",0","21.77",",,,0","7.67",",,,0"
"USC00460710","1949-11","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","547.6","0","0.0","1,0","7",",0","2",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","2","","19491123",",,0","19491125",",,0","19491125",",,0","","","19491129",",,0","19491110",",1,0","-10.0",",0,23,","25",",,0,25,","25",",,0,25,","25.9",",,0,29,","24.4","1,0,10,","541.7","0","327.7","1,0","43.3",",,,0","25",",,,0","7.05","1,0","13.17","1,,,0","0.93",",,,0"
"USC00460710","1949-12","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","547.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","6","","19491217",",,0","19491223",",,0","19491223",",,0","","","19491227",",,0","19491222",",,0","-13.9",",0,17,","0",",T,0,23,","0",",T,0,23,","16.5",",,0,27,","21.1",",0,22,","1041.5","0","499.8",",0","54.3",",,,0","0",",T,,0","2.21",",0","7.88",",,,0","-3.46",",,,0"
"USC00460710","1950-01","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","9","","19500109",",,0","19500112",",,0","19500112",",,0","","","19500131",",,0","19500126",",,0","-11.1",",0,09,","0",",T,0,12,","0",",T,0,12,","17.8",",,0,31,","26.1",",0,26,","1434.6","0","393.1",",0","43.0",",,,0","0",",T,,0","5.65",",0","12.27",",,,0","-0.97",",,,0"
"USC00460710","1950-02","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","11","","19500228","+,,0","19500201",",,0","19500201",",,0","","","19500209",",,0","19500224",",,0","-11.7",",0,28,+","0",",T,0,01,","30",",,0,01,","23.9",",,0,09,","12.2",",0,24,","1899.9","0","465.3",",0","75.5",",,,0","30",",,,0","1.72",",0","6.69",",,,0","-3.25",",,,0"
"USC00460710","1950-03","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","1.1","0","1.1",",0","10",",0","5",",0","1",",0","2","2,0","1","1,0","0",",0","22",",0","0",",0","2",",0","0",",0","6","","19500304",",,0","19500323",",2,0","19500323",",1,0","","","19500323",",,0","19500327",",,0","-12.8",",0,04,","51","2,,0,23,","76","1,,0,23,","31.8",",,0,23,","26.7",",0,27,","2353.5","0","453.6",",0","74.8",",,,0","102","1,,,0","3.74",",0","10.43",",,,0","-2.95",",,,0"
"USC00460710","1950-04","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","1.6","0","0.5","2,0","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","8","2,0","0","2,0","5","","19500414",",2,0","19500430","+,2,0","19500413",",2,0","","","19500424",",2,0","19500404",",2,0","-6.7","2,0,14,","0","2,,0,30,+","0","2,T,0,13,","8.4","2,,0,24,","27.8","2,0,04,","2621.3","0","267.8","2,0","29.9","2,,,0","0","2,T,,0","8.79","2,0","16.38","2,,,0","1.19","2,,,0"
"USC00460710","1950-05","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","19.5","0","17.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","12","","19500509",",,0","19500531","+,,0","19500518","+,,0","4","","19500515",",,0","19500505",",,0","-0.6",",0,09,","0",",,0,31,+","0",",T,0,18,+","33.8",",,0,15,","30.0",",0,05,","2688.9","0","67.6",",0","131.9",",,,0","0",",T,,0","16.73",",0","22.93",",,,0","10.53",",,,0"
"USC00460710","1950-06","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","98.5","0","79.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","19500618","+,,0","19500630","+,,0","19500630","+,,0","","","19500625",",,0","19500627",",,0","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","33.9",",0,27,","2702.6","0","13.7",",0","73.4",",,,0","0",",,,0","20.51",",0","28.06",",,,0","12.96",",,,0"
"USC00460710","1950-07","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19500722",",,0","19500731","+,,0","19500731","+,,0","1","","19500717",",,0","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","","","","","","","92.4",",,,0","0",",,,0","","","","","14.24",",,,0"
"USC00460710","1950-08","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","107.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7","","19500814",",,0","19500831","+,,0","19500819","+,,0","3","","19500810","+,,0","19500828","+,,0","6.1",",0,14,","0",",,0,31,+","0",",T,0,19,+","18.8",",,0,10,+","32.8",",0,28,+","","","6.1",",0","79.0",",,,0","0",",T,,0","21.60",",0","28.87",",,,0","14.32",",,,0"
"USC00460710","1950-09","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","","","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","1","","","","19500930","+,,0","19500930","+,,0","","","19500913",",,0","19500902","+,1,0","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","28.9","1,0,02,+","","","","","219.1",",,,0","0",",,,0","","","22.59","1,,,0","",""
"USC00460710","1950-10","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","4.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","9","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501008",",,0","19501031",",1,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","28.3","1,0,31,","","","178.0","1,0","78.4",",,,0","0",",,,0","12.58","1,0","19.67","1,,,0","5.49",",,,0"
"USC00460710","1950-11","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","3.9","1,0","9",",0","7",",0","1",",0","5","1,0","2",",0","0","1,0","16","1,0","2","1,0","6","1,0","0","1,0","2","","19501126",",1,0","19501128","+,1,0","19501125",",,0","2","","19501125",",,0","19501101",",1,0","-13.3","1,0,26,","127","1,,0,28,+","64",",,0,25,","78.7",",,0,25,","29.4","1,0,01,","","","360.7","1,0","131.9",",,,0","133",",,,0","6.03","1,0","12.72","1,,,0","-0.67","1,,,0"
"USC00460710","1950-12","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","0.0",",0","6",",0","6",",0","1",",0","13","1,0","3","1,0","0",",0","29",",0","6",",0","0",",0","0",",0","4","","19501220",",,0","19501211",",1,0","19501211",",1,0","","","19501204",",,0","19501203",",,0","-17.2",",0,20,","178","1,,0,11,","229","1,,0,11,","27.9",",,0,04,","13.3",",0,03,","","","610.6",",0","77.7",",,,0","397","1,,,0","-1.36",",0","3.87",",,,0","-6.60",",,,0"
"USC00460710","1951-01","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","","","8",",0","7",",0","0",",0","7",",0","2",",0","","","","","2",",0","1",",0","0",",0","7","","","","19510131","+,,0","19510131",",,0","","","19510131","+,,0","19510120",",,0","","","102",",,0,31,+","102",",,0,31,","19.1",",,0,31,+","22.8",",0,20,","","","","","92.3",",,,0","199",",,,0","","","7.78",",,,0","",""
"USC00460710","1951-04","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","7.5","2,0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","8","2,0","0","2,0","4","","19510418",",2,0","19510430","+,,0","19510413",",,0","3","","19510412",",2,0","19510429",",2,0","-4.4","2,0,18,","0",",,0,30,+","0",",T,0,13,","21.1","2,,0,12,","28.3","2,0,29,","","","224.9","2,0","83.6",",a,,0","0",",T,,0","10.57","2,0","17.84","2,,,0","3.30","2,,,0"
"USC00460710","1951-05","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","14.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","4","","19510514",",,0","19510531","+,,0","19510531","+,,0","3","","19510511",",,0","19510517","+,,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","32.2",",0,17,+","","","82.2",",0","50.6",",,,0","0",",,,0","16.15",",0","23.70",",,,0","8.59",",,,0"
"USC00460710","1951-06","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","5",",0","2","","","","19510630","+,,0","19510630","+,,0","6","","19510610",",,0","19510603",",,0","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","36.1",",0,03,","","","","","168.1",",,,0","0",",,,0","","","27.91",",,,0","",""
"USC00460710","1951-07","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","193.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","19510721",",,0","19510731","+,,0","19510731","+,,0","7","","19510728",",,0","19510722",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","36.7",",0,22,","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","24.58",",0","31.34",",,,0","17.83",",,,0"
"USC00460710","1951-08","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","14","1,0","2","","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","19510831",",1,0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","36.7","1,0,31,","","","","","25.5",",,,0","0",",,,0","","","31.45","1,,,0","",""
"USC00460710","1951-09","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","2","","","","19510930","+,,0","19510903",",,0","1","","19510906",",,0","19510901",",,0","","","0",",,0,30,+","0",",T,0,03,","15.7",",,0,06,","33.9",",0,01,","","","","","43.6",",,,0","0",",T,,0","","","27.83",",,,0","",""
"USC00460710","1951-10","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","13.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","3","","19511010",",,0","19511031","+,,0","19511031","+,,0","","","19511007",",,0","19511005",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","35.0",",0,05,","","","163.8",",0","22.9",",,,0","0",",,,0","13.48",",0","22.22",",,,0","4.73",",,,0"
"USC00460710","1951-11","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","3","","19511121",",,0","19511130","+,,0","19511120","+,,0","","","19511101",",,0","19511114",",,0","-13.3",",0,21,","0",",,0,30,+","0",",T,0,20,+","32.0",",,0,01,","19.4",",0,14,","","","452.3",",0","87.5",",,,0","0",",T,,0","3.26",",0","9.55",",,,0","-3.04",",,,0"
"USC00460710","1951-12","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","","","0.0",",0","11",",0","8",",0","1",",0","18",",0","3",",0","2",",0","24",",0","4",",0","3",",0","0",",0","1","","19511217",",,0","19511220","+,,0","19511214",",,0","","","19511205",",,0","19511207",",,0","-22.2",",0,17,","330",",,0,20,+","193",",,0,14,","27.4",",,0,05,","23.9",",0,07,","","","524.6",",0","107.1",",,,0","462",",,,0","1.41",",0","8.22",",,,0","-5.40",",,,0"
"USC00460710","1952-01","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","6",",0","3",",0","0",",0","24",",0","0",",0","1",",0","0",",0","4","","19520131",",,0","19520105",",,0","19520122",",,0","","","19520127",",,0","19520115",",,0","-15.6",",0,31,","51",",,0,05,","36",",,0,22,","27.4",",,0,27,","21.1",",0,15,","","","488.3",",0","91.5",",,,0","94",",,,0","2.58",",0","8.72",",,,0","-3.56",",,,0"
"USC00460710","1952-02","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19520215",",,0","19520229","+,,0","19520216","+,,0","1","","19520204",",,0","19520201",",,0","-13.9",",0,15,","0",",,0,29,+","0",",T,0,16,+","17.5",",,0,04,","16.7",",0,01,","","","465.7",",0","40.6",",,,0","0",",T,,0","2.28",",0","8.23",",,,0","-3.68",",,,0"
"USC00460710","1952-03","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","4",",0","1",",0","0",",0","24",",0","0","2,0","2","2,0","0","2,0","5","","19520309",",,0","19520303",",,0","19520301",",,0","","","19520311",",,0","19520321",",2,0","-8.9",",0,09,","102",",,0,03,","119",",,0,01,","45.0",",,0,11,","28.9","2,0,21,","","","409.1","2,0","111.2",",,,0","145",",,,0","4.09","2,0","10.66","2,,,0","-2.48",",,,0"
"USC00460710","1952-04","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","3.1","0","3.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","9","","19520401",",,0","19520430","+,,0","19520430","+,,0","2","","19520424",",,0","19520422",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","31.7",",0,22,","","","225.0",",0","127.8",",,,0","0",",,,0","10.94",",0","17.95",",,,0","3.92",",,,0"
"USC00460710","1952-05","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","6.5","0","3.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","19520501",",,0","19520531","+,,0","19520531","+,,0","2","","19520511",",,0","19520528",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","30.6",",0,28,","","","99.1",",0","112.7",",,,0","0",",,,0","15.25",",0","22.45",",,,0","8.04",",,,0"
"USC00460710","1952-06","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","131.9","0","125.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","5","","19520603",",,0","19520630","+,,0","19520629",",,0","4","","19520623",",,0","19520626","+,,0","4.4",",0,03,","0",",,0,30,+","0",",T,0,29,","22.9",",,0,23,","36.1",",0,26,+","","","10.6",",0","86.6",",,,0","0",",T,,0","22.16",",0","30.41",",,,0","13.92",",,,0"
"USC00460710","1952-07","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","327.0","0","195.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","19520702",",,0","19520731","+,,0","19520731","+,,0","2","","19520708",",,0","19520728",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","40.0",",0,28,","4.5","0","4.5",",0","34.9",",,,0","0",",,,0","24.48",",0","32.85",",,,0","16.12",",,,0"
"USC00460710","1952-08","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","454.5","0","127.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19520824",",,0","19520831","+,,0","19520831","+,,0","1","","19520820",",,0","19520803",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","34.4",",0,03,","12.5","0","8.0",",0","52.3",",,,0","0",",,,0","22.19",",0","30.02",",,,0","14.35",",,,0"
"USC00460710","1952-09","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","492.9","0","38.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","7","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520913",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","34.4",",0,13,","69.2","0","56.7",",0","170.4",",,,0","0",",,,0","17.72",",0","26.48",",,,0","8.97",",,,0"
"USC00460710","1952-10","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","492.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","2","","19521026",",,0","19521031","+,,0","19521029","+,,0","2","","19521002",",,0","19521015","+,,0","-7.2",",0,26,","0",",,0,31,+","0",",T,0,29,+","16.0",",,0,02,","26.7",",0,15,+","312.6","0","243.4",",0","40.8",",,,0","0",",T,,0","10.48",",0","18.95",",,,0","2.02",",,,0"
"USC00460710","1952-11","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","492.9","0","0.0","1,0","8",",0","6",",0","2",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","11","","19521129",",1,0","19521130",",,0","19521130",",,0","","","19521121",",,0","19521101",",,0","-9.4","1,0,29,","51",",,0,30,","58",",,0,30,","66.0",",,0,21,","21.1",",0,01,","636.9","0","324.3",",0","160.0",",,,0","58",",,,0","7.21","1,0","12.98",",,,0","1.45","1,,,0"
"USC00460710","1952-12","39.61667","-78.21667","223.1","BERKELEY SPRINGS, WV US","492.9","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","4","","19521229",",,0","19521231",",,0","19521231",",,0","","","19521211",",,0","19521217",",,0","-13.3",",0,29,","76",",,0,31,","86",",,0,31,","19.6",",,0,11,","13.9",",0,17,","1161.6","0","524.7",",0","60.3",",,,0","155",",,,0","1.41",",0","5.80",",,,0","-2.99",",,,0"
