"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002045","1963-12","31.7833","-116.45","164.0","SAN CARLOS, MX","493.6","m","8.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19631214","+,,m","19631209",",,m","19631230",",1,m","5.0",",m,14,+","11.4",",,m,09,","30.0","1,m,30,","152.8","m","77.2","1,m","16.0",",,,m","16.01","1,m","22.91","1,,,m","9.11",",,,m"
"MXN00002045","1964-01","31.7833","-116.45","164.0","SAN CARLOS, MX","3.1","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19640115",",,m","19640121",",,m","19640101",",,m","2.2",",m,15,","17.8",",,m,21,","30.0",",m,01,","316.6","m","163.8",",m","31.8",",,,m","13.15",",m","19.69",",,,m","6.61",",,,m"
"MXN00002045","1964-02","31.7833","-116.45","164.0","SAN CARLOS, MX","4.5","m","1.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640217",",,m","19640228",",,m","19640219",",,m","4.4",",m,17,","13.0",",,m,28,","28.9",",m,19,","435.3","m","118.7",",m","27.7",",,,m","14.29",",m","20.93",",,,m","7.64",",,,m"
"MXN00002045","1964-03","31.7833","-116.45","164.0","SAN CARLOS, MX","8.4","m","3.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19640303",",,m","19640323",",,m","19640330","+,,m","2.8",",m,03,","18.5",",,m,23,","27.8",",m,30,+","596.6","m","161.3",",m","52.7",",,,m","13.26",",m","18.75",",,,m","7.76",",,,m"
"MXN00002045","1964-04","31.7833","-116.45","164.0","SAN CARLOS, MX","19.8","m","11.4","4,m","4",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","8","4,m","1","4,m","19640425",",4,m","19640401",",,m","19640414",",4,m","5.6","4,m,25,","6.1",",,m,01,","35.6","4,m,14,","705.0","m","108.4","4,m","12.7",",,,m","14.60","4,m","19.78","4,,,m","9.42","4,,,m"
"MXN00002045","1964-05","31.7833","-116.45","164.0","SAN CARLOS, MX","20.9","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640525","+,,m","19640506",",,m","19640525",",,m","5.6",",m,25,+","4.1",",,m,06,","29.4",",m,25,","807.6","m","102.6",",m","7.2",",,,m","15.06",",m","21.22",",,,m","8.90",",,,m"
"MXN00002045","1964-06","31.7833","-116.45","164.0","SAN CARLOS, MX","31.5","m","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640611",",,m","19640607",",,m","19640630",",,m","8.3",",m,11,","0.8",",,m,07,","29.4",",m,30,","835.9","m","28.3",",m","0.8",",,,m","17.74",",m","23.61",",,,m","11.87",",,,m"
"MXN00002045","1964-07","31.7833","-116.45","164.0","SAN CARLOS, MX","100.2","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640705",",,m","19640731","+,,m","19640711","+,,m","8.9",",m,05,","0.0",",,m,31,+","30.6",",m,11,+","2.5","m","2.5",",m","0.0",",,,m","20.47",",m","27.41",",,,m","13.52",",,,m"
"MXN00002045","1964-08","31.7833","-116.45","164.0","SAN CARLOS, MX","195.0","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640821",",,m","19640831","+,,m","19640819",",,m","10.0",",m,21,","0.0",",,m,31,+","31.7",",m,19,","2.5","m","0.0",",m","0.0",",,,m","21.39",",m","27.04",",,,m","15.74",",,,m"
"MXN00002045","1964-09","31.7833","-116.45","164.0","SAN CARLOS, MX","237.5","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640930",",,m","19640930","+,,m","19640910",",,m","8.9",",m,30,","0.0",",,m,30,+","32.8",",m,10,","13.7","m","11.2",",m","0.0",",,,m","19.38",",m","26.10",",,,m","12.65",",,,m"
"MXN00002045","1964-10","31.7833","-116.45","164.0","SAN CARLOS, MX","315.3","m","77.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19641031","+,,m","19641015",",,m","19641006","+,,m","10.0",",m,31,+","25.1",",,m,15,","35.6",",m,06,+","24.4","m","10.7",",m","25.1",",,,m","20.50",",m","27.00",",,,m","13.99",",,,m"
"MXN00002045","1964-11","31.7833","-116.45","164.0","SAN CARLOS, MX","326.8","m","11.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19641119","+,,m","19641117",",,m","19641105",",,m","3.3",",m,19,+","19.6",",,m,17,","30.6",",m,05,","138.5","m","114.1",",m","34.4",",,,m","14.91",",m","20.71",",,,m","9.12",",,,m"
"MXN00002045","1964-12","31.7833","-116.45","164.0","SAN CARLOS, MX","326.8","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19641216",",,m","19641227",",,m","19641221",",,m","2.8",",m,16,","39.9",",,m,27,","25.6",",m,21,","286.4","m","147.9",",m","45.3",",,,m","13.56",",m","18.65",",,,m","8.48",",,,m"
"MXN00002045","1965-01","31.7833","-116.45","164.0","SAN CARLOS, MX","10.9","m","10.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650108",",,m","19650105",",,m","19650117",",,m","3.3",",m,08,","6.1",",,m,05,","30.6",",m,17,","430.2","m","143.8",",m","13.2",",,,m","14.05",",m","19.89",",,,m","8.20",",,,m"
"MXN00002045","1965-02","31.7833","-116.45","164.0","SAN CARLOS, MX","14.3","m","3.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19650211",",,m","19650205",",,m","19650219",",,m","2.8",",m,11,","36.3",",,m,05,","30.6",",m,19,","564.1","m","133.9",",m","57.4",",,,m","13.67",",m","19.87",",,,m","7.48",",,,m"
"MXN00002045","1965-03","31.7833","-116.45","164.0","SAN CARLOS, MX","14.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19650304",",,m","19650331",",,m","19650320",",,m","5.6",",m,04,","23.9",",,m,31,","27.8",",m,20,","708.8","m","144.7",",m","34.3",",,,m","13.66",",m","18.71",",,,m","8.62",",,,m"
"MXN00002045","1965-04","31.7833","-116.45","164.0","SAN CARLOS, MX","28.6","m","14.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650412",",,m","19650408",",,m","19650428",",,m","5.0",",m,12,","27.2",",,m,08,","31.7",",m,28,","819.9","m","111.1",",m","103.4",",,,m","15.11",",m","20.40",",,,m","9.82",",,,m"
"MXN00002045","1965-05","31.7833","-116.45","164.0","SAN CARLOS, MX","30.3","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650525",",,m","19650531","+,,m","19650517",",,m","5.6",",m,25,","0.0",",,m,31,+","27.2",",m,17,","910.9","m","91.0",",m","0.0",",,,m","15.45",",m","20.70",",,,m","10.21",",,,m"
"MXN00002045","1965-06","31.7833","-116.45","164.0","SAN CARLOS, MX","30.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650609",",,m","19650630","+,,m","19650628",",,m","7.8",",m,09,","0.0",",,m,30,+","25.0",",m,28,","967.1","m","56.2",",m","0.0",",,,m","16.46",",m","21.04",",,,m","11.88",",,,m"
"MXN00002045","1965-07","31.7833","-116.45","164.0","SAN CARLOS, MX","66.1","m","35.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650721","+,,m","19650729",",,m","19650730",",,m","10.0",",m,21,+","2.0",",,m,29,","30.6",",m,30,","2.2","m","2.2",",m","2.0",",,,m","19.42",",m","25.76",",,,m","13.07",",,,m"
"MXN00002045","1965-08","31.7833","-116.45","164.0","SAN CARLOS, MX","190.0","m","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650823",",,m","19650831","+,,m","19650813","+,,m","11.1",",m,23,","0.0",",,m,31,+","35.0",",m,13,+","2.2","m","0.0",",m","0.0",",,,m","22.33",",m","28.74",",,,m","15.92",",,,m"
"MXN00002045","1965-09","31.7833","-116.45","164.0","SAN CARLOS, MX","223.7","m","33.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19650912",",,m","19650917",",,m","19650930",",,m","7.8",",m,12,","5.8",",,m,17,","33.3",",m,30,","12.4","m","10.2",",m","11.6",",,,m","19.12",",m","25.33",",,,m","12.90",",,,m"
"MXN00002045","1965-10","31.7833","-116.45","164.0","SAN CARLOS, MX","359.2","m","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19651016","+,,m","19651031","+,,m","19651022",",,m","10.0",",m,16,+","0.0",",,m,31,+","39.4",",m,22,","27.6","m","15.2",",m","0.0",",,,m","22.21",",m","29.31",",,,m","15.12",",,,m"
"MXN00002045","1965-11","31.7833","-116.45","164.0","SAN CARLOS, MX","367.9","m","8.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651107",",,m","19651122",",,m","19651104",",,m","6.7",",m,07,","45.0",",,m,22,","30.0",",m,04,","100.8","m","73.2",",m","126.5",",,,m","16.18",",m","21.29",",,,m","11.08",",,,m"
"MXN00002045","1965-12","31.7833","-116.45","164.0","SAN CARLOS, MX","378.0","m","10.1",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19651223","+,,m","19651229",",,m","19651207",",,m","4.4",",m,23,+","34.0",",,m,29,","30.0",",m,07,","264.2","m","163.4",",m","178.3",",,,m","13.39",",m","18.36",",,,m","8.41",",,,m"
"MXN00002045","1966-01","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19660121",",,m","19660126",",,m","19660107",",,m","2.2",",m,21,","13.0",",,m,26,","26.7",",m,07,","442.1","m","177.9",",m","45.1",",,,m","12.60",",m","18.51",",,,m","6.68",",,,m"
"MXN00002045","1966-02","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19660215","+,,m","19660206",",,m","19660222",",,m","3.9",",m,15,+","34.5",",,m,06,","25.0",",m,22,","615.9","m","173.8",",m","61.8",",,,m","12.13",",m","17.66",",,,m","6.59",",,,m"
"MXN00002045","1966-03","31.7833","-116.45","164.0","SAN CARLOS, MX","1.9","m","1.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660303",",,m","19660301",",,m","19660331",",,m","3.3",",m,03,","8.9",",,m,01,","31.1",",m,31,","739.0","m","123.1",",m","14.0",",,,m","14.42",",m","20.46",",,,m","8.38",",,,m"
"MXN00002045","1966-04","31.7833","-116.45","164.0","SAN CARLOS, MX","8.3","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19660423","+,,m","19660430","+,,m","19660414",",,m","6.1",",m,23,+","0.0",",,m,30,+","28.9",",m,14,","823.5","m","84.5",",m","0.0",",,,m","15.73",",m","21.57",",,,m","9.89",",,,m"
"MXN00002045","1966-05","31.7833","-116.45","164.0","SAN CARLOS, MX","11.4","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660524",",,m","19660531","+,,m","19660519","+,,m","5.0",",m,24,","0.0",",,m,31,+","25.0",",m,19,+","874.1","m","50.6",",m","0.0",",,,m","16.80",",m","21.32",",,,m","12.28",",,,m"
"MXN00002045","1966-06","31.7833","-116.45","164.0","SAN CARLOS, MX","39.8","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660627","+,,m","19660630","+,,m","19660606",",,m","6.7",",m,27,+","0.0",",,m,30,+","28.3",",m,06,","894.7","m","20.6",",m","0.0",",,,m","18.59",",m","24.72",",,,m","12.47",",,,m"
"MXN00002045","1966-07","31.7833","-116.45","164.0","SAN CARLOS, MX","111.0","m","71.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660704",",,m","19660731","+,,m","19660722",",,m","7.8",",m,04,","0.0",",,m,31,+","30.0",",m,22,","2.2","m","2.2",",m","0.0",",,,m","20.56",",m","27.13",",,,m","13.99",",,,m"
"MXN00002045","1966-08","31.7833","-116.45","164.0","SAN CARLOS, MX","233.4","m","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660823","+,,m","19660831","+,,m","19660818",",,m","10.0",",m,23,+","0.0",",,m,31,+","32.2",",m,18,","2.2","m","0.0",",m","0.0",",,,m","22.28",",m","29.36",",,,m","15.20",",,,m"
"MXN00002045","1966-09","31.7833","-116.45","164.0","SAN CARLOS, MX","307.1","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660913",",,m","19660930","+,,m","19660916",",,m","9.4",",m,13,","0.0",",,m,30,+","31.7",",m,16,","2.7","m","0.5",",m","0.0",",,,m","20.77",",m","27.81",",,,m","13.73",",,,m"
"MXN00002045","1966-10","31.7833","-116.45","164.0","SAN CARLOS, MX","357.3","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19661017",",,m","19661031","+,,m","19661019",",,m","5.6",",m,17,","0.0",",,m,31,+","34.4",",m,19,","10.9","m","8.2",",m","0.0",",,,m","19.69",",m","26.89",",,,m","12.48",",,,m"
"MXN00002045","1966-11","31.7833","-116.45","164.0","SAN CARLOS, MX","378.7","m","21.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19661124",",,m","19661107",",,m","19661101",",,m","6.1",",m,24,","34.8",",,m,07,","37.2",",m,01,","82.5","m","71.6",",m","36.3",",,,m","16.66",",m","22.40",",,,m","10.93",",,,m"
"MXN00002045","1966-12","31.7833","-116.45","164.0","SAN CARLOS, MX","378.7","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19661228",",,m","19661205",",,m","19661216",",,m","1.7",",m,28,","93.0",",,m,05,","24.4",",m,16,","220.4","m","137.9",",m","218.7",",,,m","13.88",",m","18.98",",,,m","8.79",",,,m"
"MXN00002045","1967-01","31.7833","-116.45","164.0","SAN CARLOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19670124","+,,m","19670122",",,m","19670111",",,m","5.0",",m,24,+","15.5",",,m,22,","27.8",",m,11,","373.7","m","153.3",",m","23.6",",,,m","13.39",",m","19.93",",,,m","6.85",",,,m"
"MXN00002045","1967-02","31.7833","-116.45","164.0","SAN CARLOS, MX","2.8","m","2.8","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19670223",",3,m","19670228","+,2,m","19670228",",3,m","3.9","3,m,23,","0.0","2,,m,28,+","31.7","3,m,28,","473.6","m","99.9","3,m","0.0","2,,,m","14.45","3,m","21.96","3,,,m","6.94","3,,,m"
"MXN00002045","1967-03","31.7833","-116.45","164.0","SAN CARLOS, MX","9.3","m","6.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670330","+,,m","19670303",",,m","19670316","+,,m","5.0",",m,30,+","8.9",",,m,03,","30.0",",m,16,+","607.7","m","134.1",",m","17.3",",,,m","14.21",",m","19.79",",,,m","8.64",",,,m"
"MXN00002045","1967-04","31.7833","-116.45","164.0","SAN CARLOS, MX","9.3","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19670417","+,,m","19670411",",,m","19670426",",,m","5.0",",m,17,+","35.8",",,m,11,","21.7",",m,26,","794.7","m","187.0",",m","65.9",",,,m","12.10",",m","17.23",",,,m","6.97",",,,m"
"MXN00002045","1967-05","31.7833","-116.45","164.0","SAN CARLOS, MX","38.5","m","29.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19670512",",,m","19670529","+,,m","19670516",",,m","5.6",",m,12,","0.8",",,m,29,+","36.7",",m,16,","865.6","m","70.9",",m","1.6",",,,m","16.99",",m","23.39",",,,m","10.58",",,,m"
"MXN00002045","1967-06","31.7833","-116.45","164.0","SAN CARLOS, MX","48.4","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670624","+,,m","19670630","+,,m","19670627",",,m","8.9",",m,24,+","0.0",",,m,30,+","30.6",",m,27,","907.7","m","42.1",",m","0.0",",,,m","17.26",",m","22.99",",,,m","11.54",",,,m"
"MXN00002045","1967-07","31.7833","-116.45","164.0","SAN CARLOS, MX","157.5","m","109.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670719","+,,m","19670711",",,m","19670728","+,,m","11.7",",m,19,+","0.8",",,m,11,","33.9",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","21.85",",m","28.03",",,,m","15.67",",,,m"
"MXN00002045","1967-08","31.7833","-116.45","164.0","SAN CARLOS, MX","329.0","m","171.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670823","+,,m","19670813",",,m","19670829",",,m","15.0",",m,23,+","4.8",",,m,13,","35.6",",m,29,","0.0","m","0.0",",m","8.6",",,,m","23.87",",m","30.02",",,,m","17.71",",,,m"
"MXN00002045","1967-09","31.7833","-116.45","164.0","SAN CARLOS, MX","444.6","m","115.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670923","+,,m","19670930","+,,m","19670910",",,m","13.9",",m,23,+","0.0",",,m,30,+","33.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.19",",m","27.43",",,,m","16.95",",,,m"
"MXN00002045","1967-10","31.7833","-116.45","164.0","SAN CARLOS, MX","551.4","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19671028","+,,m","19671031","+,,m","19671017","+,,m","7.8",",m,28,+","0.0",",,m,31,+","38.9",",m,17,+","9.3","m","9.3",",m","0.0",",,,m","21.48",",m","29.15",",,,m","13.81",",,,m"
"MXN00002045","1967-11","31.7833","-116.45","164.0","SAN CARLOS, MX","576.6","m","25.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671104","+,,m","19671121",",,m","19671112","+,,m","6.7",",m,04,+","21.8",",,m,21,","31.7",",m,12,+","59.5","m","50.2",",m","66.9",",,,m","17.50",",m","23.43",",,,m","11.58",",,,m"
