"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141730","1943-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","17.5",",,6,04,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00141730","1943-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431030",",,6","","","","","","","","","1.3",",,6,30,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00141730","1943-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431107",",,6","","","19431125",",,6","","","","","","","0",",T,6,07,","4.1",",,6,25,","","","","","","","4.1",",,,6","0",",T,,6","","","","","",""
"USC00141730","1943-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431210",",,6","","","","","","","","","9.7",",,6,10,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00141730","1944-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","19440127",",,6","","","","","","","102",",,6,07,","24.9",",,6,27,","","","","","","","42.4",",,,6","102",",,,6","","","","","",""
"USC00141730","1944-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","2","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19440228","+,,6","","","19440210",",2,6","","","","","","","25",",,6,28,+","19.8","2,,6,10,","","","","","","","23.1","2,,,6","50",",,,6","","","","","",""
"USC00141730","1944-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","7",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19440304",",,6","","","19440304",",,6","","","","","","","203",",,6,04,","34.8",",,6,04,","","","","","","","57.1",",,,6","253",",,,6","","","","","",""
"USC00141730","1944-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","10","1,6","9","1,6","1","1,6","","","0",",6","","","","","","","","","","","1","","","","","","19440419","+,,6","","","19440423",",1,6","","","","","","","0",",T,6,19,+","38.6","1,,6,23,","","","","","","","106.8","1,,,6","0",",T,,6","","","","","",""
"USC00141730","1944-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440502",",,6","","","","","","","","","61.2",",,6,02,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00141730","1944-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440704",",,6","","","","","","","","","48.3",",,6,04,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00141730","1944-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440825",",,6","","","","","","","","","27.2",",,6,25,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00141730","1944-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440910",",,6","","","","","","","","","8.6",",,6,10,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00141730","1944-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19441004",",,6","","","","","","","","","26.4",",,6,04,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00141730","1944-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19441125",",,6","","","","","","","","","17.3",",,6,25,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00141730","1944-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3","4,6","2","4,6","0","4,6","","","3",",6","","","","","","","","","","","2","","","","","","19441204",",,6","","","19441204",",4,6","","","","","","","51",",,6,04,","8.9","4,,6,04,","","","","","","","13.7","4,,,6","101",",,,6","","","","","",""
"USC00141730","1945-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19450130",",,6","","","19450121",",,6","","","19450121",",,6","19450112",",,6","-18.3",",6,30,","","","127",",,6,21,","9.9",",,6,21,","17.2",",6,12,","","","574.6",",6","29.3",",,,6","229",",,,6","-0.20",",6","7.03",",,,6","-7.43",",,,6"
"USC00141730","1945-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19450226",",,6","","","19450201",",,6","","","19450201",",,6","19450212",",,6","-12.2",",6,26,","","","25",",,6,01,","2.0",",,6,01,","17.8",",6,12,","","","489.2",",6","8.8",",,,6","40",",,,6","0.86",",6","6.45",",,,6","-4.73",",,,6"
"USC00141730","1945-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","12",",6","0",",6","","","19450306",",1,6","","","19450306",",,6","","","19450314",",,6","19450322",",,6","-16.1","1,6,06,","","","18",",,6,06,","2.3",",,6,14,","27.2",",6,22,","","","302.1",",6","5.6",",,,6","18",",,,6","8.27","1,6","18.06",",,,6","-1.53","1,,,6"
"USC00141730","1945-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","4.7","6","4.7","2,6","10","1,6","8","1,6","1","1,6","","","3",",6","0","1,6","14","1,6","0","1,6","10","1,6","1","1,6","","","19450405",",1,6","","","19450416",",,6","","","19450425",",1,6","19450409",",1,6","-7.8","1,6,05,","","","102",",,6,16,","30.2","1,,6,25,","32.2","1,6,09,","","","276.6","1,6","127.2","1,,,6","189",",,,6","8.84","2,6","16.03","1,,,6","1.66","1,,,6"
"USC00141730","1945-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","24.2","6","19.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","1",",6","","","19450504",",1,6","","","","","","","19450521",",,6","19450519",",,6","-2.2","1,6,04,","","","","","23.1",",,6,21,","34.4",",6,19,","","","130.2",",6","49.3",",,,6","","","14.76","1,6","22.96",",,,6","6.56","1,,,6"
"USC00141730","1945-06","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","55.0","6","30.8","2,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","19450619","+,1,6","","","","","","","19450626",",,6","19450627",",1,6","6.1","1,6,19,+","","","","","16.8",",,6,26,","33.3","1,6,27,","","","67.0","1,6","75.0",",,,6","","","17.23","2,6","23.96","1,,,6","10.50","1,,,6"
"USC00141730","1945-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","236.4","6","181.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19450702",",,6","","","","","","","19450708",",,6","19450730",",,6","8.9",",6,02,","","","","","23.4",",,6,08,","40.6",",6,30,","2.3","6","2.3",",6","83.4",",,,6","","","24.11",",6","31.22",",,,6","17.00",",,,6"
"USC00141730","1945-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","463.1","6","226.7",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19450823",",,6","","","","","","","19450806",",,6","19450804",",,6","7.8",",6,23,","","","","","47.0",",,6,06,","42.2",",6,04,","8.1","6","5.8",",6","51.3",",,,6","","","25.46",",6","33.69",",,,6","17.23",",,,6"
"USC00141730","1945-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","560.1","6","97.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","10",",6","","","19450929",",,6","","","","","","","19450930",",,6","19450904",",,6","-1.1",",6,29,","","","","","10.4",",,6,30,","40.0",",6,04,","82.0","6","73.9",",6","48.5",",,,6","","","19.10",",6","27.72",",,,6","10.48",",,,6"
"USC00141730","1945-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","562.1","6","2.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","1",",6","","","19451022",",,6","","","19451023",",,6","","","19451013",",,6","19451007",",,6","-7.8",",6,22,","","","0",",T,6,23,","8.4",",,6,13,","32.8",",6,07,","245.7","6","163.7",",6","16.0",",,,6","0",",T,,6","13.11",",6","22.79",",,,6","3.44",",,,6"
"USC00141730","1945-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","562.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","1",",6","","","19451123",",,6","","","19451121","+,,6","","","19451103",",,6","19451104",",,6","-16.1",",6,23,","","","0",",T,6,21,+","1.5",",,6,03,","32.2",",6,04,","610.2","6","364.5",",6","2.5",",,,6","0",",T,,6","6.18",",6","16.50",",,,6","-4.13",",,,6"
"USC00141730","1945-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","562.1","6","0.0","1,6","3",",6","1",",6","1",",6","","","0","1,6","5","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19451219",",1,6","","","19451223","+,1,6","","","19451224",",,6","19451207",",1,6","-22.2","1,6,19,","","","0","1,T,6,23,+","27.2",",,6,24,","16.7","1,6,07,","1273.5","6","663.3","1,6","29.3",",,,6","0","1,T,,6","-3.78","1,6","4.13","1,,,6","-11.69","1,,,6"
"USC00141730","1946-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460126","+,,6","","","19460119",",,6","","","","","","","0",",T,6,26,+","8.4",",,6,19,","","","","","","","10.4",",,,6","0",",T,,6","","","","","",""
"USC00141730","1946-02","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460218",",,6","","","","","","","","","2.3",",,6,18,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00141730","1946-03","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460315",",,6","","","","","","","","","46.7",",,6,15,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00141730","1946-04","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","8.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","19460411",",,6","","","","","","","19460415",",,6","19460419",",,6","-2.2",",6,11,","","","","","11.2",",,6,15,","32.2",",6,19,","","","118.4",",6","20.2",",,,6","","","14.66",",6","22.89",",,,6","6.42",",,,6"
"USC00141730","1946-05","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","6.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19460511",",,6","","","","","","","19460528",",,6","19460505",",,6","-2.8",",6,11,","","","","","31.5",",,6,28,","28.9",",6,05,","","","144.8",",6","83.1",",,,6","","","13.86",",6","21.49",",,,6","6.23",",,,6"
"USC00141730","1946-06","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","174.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","19",",6","","","19460602",",,6","","","","","","","19460619",",,6","19460615",",,6","4.4",",6,02,","","","","","38.6",",,6,19,","41.1",",6,15,","","","27.7",",6","80.3",",,,6","","","23.21",",6","31.29",",,,6","15.13",",,,6"
"USC00141730","1946-07","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","226.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19460724","+,,6","","","","","","","19460703",",,6","19460718",",,6","13.3",",6,24,+","","","","","28.7",",,6,03,","41.1",",6,18,","0.0","6","0.0",",6","105.6",",,,6","","","25.65",",6","33.95",",,,6","17.35",",,,6"
"USC00141730","1946-08","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","183.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19460829",",,6","","","","","","","19460823",",,6","19460816","+,,6","10.0",",6,29,","","","","","25.1",",,6,23,","40.6",",6,16,+","11.1","6","11.1",",6","65.7",",,,6","","","23.90",",6","31.36",",,,6","16.43",",,,6"
"USC00141730","1946-09","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","55.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19460929","+,,6","","","","","","","19460906",",,6","19460904",",,6","1.1",",6,29,+","","","","","69.9",",,6,06,","36.1",",6,04,","55.4","6","44.3",",6","153.1",",,,6","","","18.71",",6","25.39",",,,6","12.02",",,,6"
"USC00141730","1946-10","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","3.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19461018",",,6","","","","","","","19461005",",,6","19461028",",,6","-3.3",",6,18,","","","","","83.6",",,6,05,","27.2",",6,28,","246.5","6","191.1",",6","169.7",",,,6","","","12.28",",6","18.93",",,,6","5.63",",,,6"
"USC00141730","1946-11","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19461126",",,6","","","","","","","19461109",",,6","19461101",",,6","-8.3",",6,26,","","","","","18.0",",,6,09,","18.9",",6,01,","684.1","6","437.6",",6","59.5",",,,6","","","3.75",",6","10.22",",,,6","-2.72",",,,6"
"USC00141730","1946-12","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","3","1,6","3","1,6","0","1,6","","","19461231",",,6","","","19461229","+,,6","","","19461229","+,,6","19461205",",1,6","-20.6",",6,31,","","","8",",,6,29,+","0.3",",,6,29,+","22.8","1,6,05,","1172.9","6","488.8","1,6","0.6",",,,6","16",",,,6","2.01","1,6","10.42","1,,,6","-6.39",",,,6"
"USC00141730","1947-01","38.8971","-100.1135","733.7","COLLYER 10 S, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","19470104",",,6","","","19470129",",,6","","","19470130",",,6","19470124","+,,6","-26.1",",6,04,","","","127",",,6,29,","10.2",",,6,30,","18.3",",6,24,+","1762.1","6","589.2",",6","26.9",",,,6","254",",,,6","-0.67",",6","7.45",",,,6","-8.80",",,,6"
