"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0171","2001-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","8",",N","4",",N","0",",N","2",",N","2",",N","20010331",",,N","20010331",",,N","20010326",",,N","76",",,N,31,","76",",,N,31,","3.0",",,N,26,","14.6",",,,N","157",",,,N"
"US1COLR0171","2001-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","3",",N","0",",N","2",",N","1","1,N","20010422",",,N","20010422",",1,N","20010422",",,N","36",",,N,22,","36","1,,N,22,","20.6",",,N,22,","34.4",",,,N","36","1,,,N"
"US1COLR0171","2001-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","15",",N","8",",N","0",",N","0",",N","1",",N","20010502",",,N","20010503",",,N","20010505",",,N","13",",,N,02,","25",",,N,03,","17.3",",,N,05,","67.0",",,,N","38",",,,N"
"US1COLR0171","2001-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010604",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,04,","9.1",",,,N","0",",,,N"
"US1COLR0171","2001-07","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010701",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,01,","41.0",",,,N","0",",,,N"
"US1COLR0171","2001-08","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20010831","+,1,N","20010831","+,1,N","20010817",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,17,","11.0","1,,,N","0","1,,,N"
"US1COLR0171","2001-09","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010918",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,18,","11.2",",,,N","0",",,,N"
"US1COLR0171","2001-10","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20011031","+,,N","20011015",",,N","20011007",",,N","0",",,N,31,+","0",",T,N,15,","2.0",",,N,07,","3.8",",,,N","0",",T,,N"
"US1COLR0171","2001-11","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","3",",N","1",",N","0",",N","0",",N","1",",N","20011127","+,,N","20011126",",,N","20011126",",,N","13",",,N,27,+","25",",,N,26,","3.6",",,N,26,","5.9",",,,N","28",",,,N"
"US1COLR0171","2001-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20011230",",2,N","20011230",",2,N","20011230",",2,N","1","2,,N,30,","1","2,,N,30,","0.3","2,,N,30,","0.3","2,,,N","1","2,,,N"
"US1COLR0171","2002-01","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","","","","","","","2",",N","1",",N","20020101",",,N","20020101",",,N","","","51",",,N,01,","51",",,N,01,","","","","","72",",,,N"
"US1COLR0171","2002-02","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1",",N","1",",N","0",",N","1",",N","0",",N","20020225",",,N","20020225",",,N","20020225",",,N","25",",,N,25,","19",",,N,25,","2.5",",,N,25,","2.5",",,,N","19",",,,N"
"US1COLR0171","2002-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","1",",N","0",",N","2",",N","2","1,N","20020314",",,N","20020314",",1,N","20020314",",,N","76",",,N,14,","57","1,,N,14,","5.8",",,N,14,","9.7",",,,N","111","1,,,N"
"US1COLR0171","2002-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20020421",",1,N","20020421",",1,N","20020421",",1,N","51","1,,N,21,","102","1,,N,21,","6.4","1,,N,21,","8.9","1,,,N","102","1,,,N"
"US1COLR0171","2002-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7",",N","2",",N","1",",N","0",",N","0",",N","20020524",",,N","20020524",",,N","20020524",",,N","13",",,N,24,","13",",,N,24,","29.7",",,N,24,","43.2",",,,N","13",",,,N"
"US1COLR0171","2002-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,04,","23.2",",,,N","0",",,,N"
"US1COLR0171","2002-07","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020704",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,04,","9.8",",,,N","0",",,,N"
"US1COLR0171","2002-08","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20020831","+,1,N","20020831","+,1,N","20020827",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,27,","10.6","1,,,N","0","1,,,N"
"US1COLR0171","2002-09","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020912",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,12,","37.1",",,,N","0",",,,N"
"US1COLR0171","2002-10","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6","4,N","0","4,N","0","4,N","1","4,N","1","4,N","20021031",",4,N","20021031",",4,N","20021023",",4,N","25","4,,N,31,","25","4,,N,31,","2.3","4,,N,23,","9.9",",a,,N","25","4,,,N"
"US1COLR0171","2002-11","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","3","1,N","2","1,N","0","1,N","3","3,N","2","2,N","20021101",",3,N","20021101",",2,N","20021101",",1,N","102","3,,N,01,","89","2,,N,01,","6.4","1,,N,01,","12.3","1,,,N","114","2,,,N"
"US1COLR0171","2002-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021231","+,,N","20021231","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0171","2003-01","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20030131","+,,N","20030131","+,,N","20030101",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US1COLR0171","2003-02","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6",",N","0",",N","0",",N","2",",N","2",",N","20030228",",,N","20030228",",,N","20030228",",,N","32",",,N,28,","32",",,N,28,","1.8",",,N,28,","5.2",",,,N","96",",,,N"
"US1COLR0171","2003-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5","2,N","3","2,N","0","2,N","2","2,N","4","2,N","20030324",",2,N","20030324",",2,N","20030318",",2,N","44","2,,N,24,","44","2,,N,24,","7.4","2,,N,18,","18.1","2,,,N","132","2,,,N"
"US1COLR0171","2003-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20030407","+,1,N","20030407","+,1,N","20030424",",1,N","15","1,,N,07,+","15","1,,N,07,+","34.3","1,,N,24,","58.5","1,,,N","30","1,,,N"
"US1COLR0171","2003-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","8",",N","7",",N","1",",N","1",",N","2",",N","20030510",",,N","20030510",",,N","20030510",",,N","38",",,N,10,","58",",,N,10,","34.5",",,N,10,","73.3",",,,N","109",",,,N"
"US1COLR0171","2003-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","19",",N","9",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030605",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,05,","66.5",",,,N","0",",,,N"
"US1COLR0171","2003-07","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030708",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,08,","4.7",",,,N","0",",,,N"
"US1COLR0171","2003-08","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,31,","44.7",",,,N","0",",,,N"
"US1COLR0171","2003-09","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030908",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,08,","17.6",",,,N","0",",,,N"
"US1COLR0171","2003-10","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20031031",",,N","20031031",",,N","20031031",",,N","0",",T,N,31,","0",",T,N,31,","0.8",",,N,31,","1.1",",,,N","0",",T,,N"
"US1COLR0171","2003-11","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6",",N","0",",N","0",",N","2",",N","2",",N","20031123","+,,N","20031122",",,N","20031122",",,N","25",",,N,23,+","44",",,N,22,","2.3",",,N,22,","6.7",",,,N","82",",,,N"
"US1COLR0171","2003-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1",",N","1",",N","1",",N","0","2,N","0","1,N","20031231","+,2,N","20031231","+,1,N","20031222",",,N","0","2,,N,31,+","0","1,,N,31,+","33.0",",,N,22,","33.0",",,,N","0","1,,,N"
"US1COLR0171","2004-01","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2",",N","2",",N","0",",N","3",",N","2",",N","20040104",",,N","20040104",",,N","20040104",",,N","57",",,N,04,","30",",,N,04,","5.1",",,N,04,","7.9",",,,N","55",",,,N"
"US1COLR0171","2004-02","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20040205",",,N","20040201",",,N","20040201",",,N","32",",,N,05,","38",",,N,01,","1.8",",,N,01,","3.3",",,,N","74",",,,N"
"US1COLR0171","2004-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","32",",,N,05,","51",",,N,05,","1.3",",,N,05,","1.8",",,,N","64",",,,N"
"US1COLR0171","2004-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","8",",N","4",",N","0",",N","2","4,N","2","4,N","20040410",",4,N","20040410",",4,N","20040422",",,N","76","4,,N,10,","76","4,,N,10,","6.6",",,N,22,","21.9",",,,N","101","4,,,N"
"US1COLR0171","2004-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040513",",,N","20040513",",,N","0",",,N,31,+","13",",,N,13,","8.9",",,N,13,","28.9",",,,N","13",",,,N"
"US1COLR0171","2004-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,18,","71.3",",,,N","0",",,,N"
"US1COLR0171","2004-07","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,24,","38.4",",,,N","0",",,,N"
"US1COLR0171","2004-08","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040827",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,27,","33.6",",,,N","0",",,,N"
"US1COLR0171","2004-09","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,05,","34.6",",,,N","0",",,,N"
"US1COLR0171","2004-10","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,01,","39.5",",,,N","0",",,,N"
"US1COLR0171","2004-11","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","10",",N","3",",N","0",",N","3",",N","4","1,N","20041129",",,N","20041129",",1,N","20041128",",,N","127",",,N,29,","102","1,,N,29,","13.5",",,N,28,","23.1",",,,N","232","1,,,N"
"US1COLR0171","2004-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20041223",",,N","20041223",",,N","20041223",",,N","2",",,N,23,","2",",,N,23,","0.8",",,N,23,","1.1",",,,N","2",",,,N"
"US1COLR0171","2005-01","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7",",N","1",",N","0",",N","2",",N","3","1,N","20050106",",,N","20050105",",1,N","20050130",",,N","51",",,N,06,","64","1,,N,05,","2.8",",,N,30,","7.7",",,,N","127","1,,,N"
"US1COLR0171","2005-02","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","0",",N","0",",N","2",",N","2",",N","20050215","+,,N","20050215",",,N","20050208",",,N","25",",,N,15,+","26",",,N,15,","1.8",",,N,08,","4.1",",,,N","51",",,,N"
"US1COLR0171","2005-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","3",",N","1",",N","0",",N","1","1,N","2",",N","20050313",",1,N","20050313",",,N","20050313",",,N","178","1,,N,13,","178",",,N,13,","6.1",",,N,13,","7.7",",,,N","203",",,,N"
"US1COLR0171","2005-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20050429",",,N","20050421",",,N","","","107",",,N,29,","15.2",",,N,21,","45.7",",,,N","145",",,,N"
"US1COLR0171","2005-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","9",",N","4",",N","2",",N","","","0",",N","","","20050531","+,,N","20050531","+,,N","","","0",",,N,31,+","25.4",",,N,31,+","71.7",",,,N","0",",,,N"
"US1COLR0171","2005-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","12",",N","6",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","28.2",",,N,04,","71.6",",,,N","0",",,,N"
"US1COLR0171","2005-07","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","9.1",",,N,26,","15.0",",,,N","0",",,,N"
"US1COLR0171","2005-08","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","15",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050826",",,N","","","0",",,N,31,+","10.4",",,N,26,","36.3",",,,N","0",",,,N"
"US1COLR0171","2005-09","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","6.6",",,N,28,","8.2",",,,N","0",",,,N"
"US1COLR0171","2005-10","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20051031","+,1,N","20051010",",1,N","","","0","1,,N,31,+","16.0","1,,N,10,","47.5","1,,,N","0","1,,,N"
"US1COLR0171","2005-11","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20051115",",1,N","20051112",",,N","","","25","1,,N,15,","0.3",",,N,12,","0.3",",,,N","25","1,,,N"
"US1COLR0171","2005-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","0",",N","0",",N","","","3","1,N","","","20051217",",1,N","20051217","+,,N","","","51","1,,N,17,","0.8",",,N,17,+","2.4",",,,N","101","1,,,N"
"US1COLR0171","2006-01","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20060120",",1,N","20060120",",,N","","","0","1,T,N,20,","0.0",",T,N,20,","0.0",",T,,N","0","1,T,,N"
"US1COLR0171","2006-02","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","76",",,N,16,","5.8",",,N,16,","8.2",",,,N","114",",,,N"
"US1COLR0171","2006-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20060319",",,N","20060319",",,N","","","114",",,N,19,","8.1",",,N,19,","19.9",",,,N","330",",,,N"
"US1COLR0171","2006-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060424","+,,N","20060424",",,N","","","0",",T,N,24,+","0.8",",,N,24,","1.1",",,,N","0",",T,,N"
"US1COLR0171","2006-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","13.5",",,N,04,","40.6",",,,N","0",",,,N"
"US1COLR0171","2006-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060622",",,N","","","0",",,N,30,+","2.5",",,N,22,","10.2",",,,N","0",",,,N"
"US1COLR0171","2006-07","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20060731","+,,N","20060704",",,N","","","0",",,N,31,+","8.4",",,N,04,","31.3",",,,N","0",",,,N"
"US1COLR0171","2006-08","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","10",",N","2",",N","1",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","45.5",",,N,26,","54.2",",,,N","0",",,,N"
"US1COLR0171","2006-09","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","11.2",",,N,12,","19.6",",,,N","0",",,,N"
"US1COLR0171","2006-10","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20061031","+,,N","20061026",",,N","","","0",",,N,31,+","3.3",",,N,26,","9.2",",,,N","0",",,,N"
"US1COLR0171","2006-11","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20061129",",2,N","20061129",",2,N","","","127","2,,N,29,","6.1","2,,N,29,","6.1","2,,,N","127","2,,,N"
"US1COLR0171","2006-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","20061221",",1,N","20061221",",1,N","","","305","1,,N,21,","8.4","1,,N,21,","10.5","1,,,N","432","1,,,N"
"US1COLR0171","2007-01","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6",",N","0",",N","0",",N","","","1",",N","","","20070115",",,N","20070115",",,N","","","51",",,N,15,","1.5",",,N,15,","3.6",",,,N","95",",,,N"
"US1COLR0171","2007-02","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20070215",",,N","20070215",",,N","","","51",",,N,15,","2.5",",,N,15,","4.3",",,,N","76",",,,N"
"US1COLR0171","2007-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6",",N","5",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","56",",,N,29,","12.7",",,N,24,","39.7",",,,N","81",",,,N"
"US1COLR0171","2007-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20070408","+,,N","20070424",",,N","","","0",",T,N,08,+","11.9",",,N,24,","15.8",",,,N","0",",T,,N"
"US1COLR0171","2007-05","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","12",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","15.5",",,N,30,","44.7",",,,N","0",",,,N"
"US1COLR0171","2007-06","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070603",",,N","","","0",",,N,30,+","7.1",",,N,03,","12.7",",,,N","0",",,,N"
"US1COLR0171","2007-07","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","9",",N","6",",N","2",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","37.6",",,N,28,","100.1",",,,N","0",",,,N"
"US1COLR0171","2007-08","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","22.4",",,N,03,","65.6",",,,N","0",",,,N"
"US1COLR0171","2007-09","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925","+,,N","","","0",",,N,30,+","5.1",",,N,25,+","19.7",",,,N","0",",,,N"
"US1COLR0171","2007-10","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","5",",N","2",",N","1",",N","","","0",",N","","","20071031",",,N","20071014",",,N","","","0",",T,N,31,","53.3",",,N,14,","59.1",",,,N","0",",T,,N"
"US1COLR0171","2007-11","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","102",",,N,21,","4.1",",,N,21,","4.1",",,,N","102",",,,N"
"US1COLR0171","2007-12","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","7",",N","2",",N","0",",N","","","6","2,N","","","20071211","+,2,N","20071207",",,N","","","102","2,,N,11,+","13.0",",,N,07,","28.1",",,,N","420","2,,,N"
"US1COLR0171","2008-01","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20080110","+,,N","20080106",",,N","","","0",",T,N,10,+","0.5",",,N,06,","0.8",",,,N","0",",T,,N"
"US1COLR0171","2011-03","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","6","2,N","0","2,N","0","2,N","","","1","4,N","","","20110313",",4,N","20110313",",2,N","","","25","4,,N,13,","1.8","2,,N,13,","5.5","2,,,N","51","4,,,N"
"US1COLR0171","2011-04","40.7618","-105.0208","1634.0","WELLINGTON 4.2 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","20110414",",,N","","","","","14.0",",,N,14,","43.3",",,,N","",""
