"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0020","1939-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","16",",I","15",",I","4",",I","19391206",",,I","43.2",",,I,06,","231.7",",,,I"
"BR00D4-0020","1940-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","11",",I","8",",I","2",",I","19400108",",,I","30.5",",,I,08,","118.3",",,,I"
"BR00D4-0020","1940-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","16",",I","15",",I","5",",I","19400203",",,I","47.2",",,I,03,","347.4",",,,I"
"BR00D4-0020","1940-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","2",",I","1",",I","19400311",",,I","42.7",",,I,11,","49.0",",,,I"
"BR00D4-0020","1940-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19400426",",,I","17.6",",,I,26,","17.6",",,,I"
"BR00D4-0020","1940-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19400502",",,I","17.6",",,I,02,","17.6",",,,I"
"BR00D4-0020","1940-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0020","1940-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1940-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1940-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","4",",I","4",",I","0",",I","19400924",",,I","13.7",",,I,24,","42.8",",,,I"
"BR00D4-0020","1940-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","5",",I","1",",I","19401012",",,I","39.1",",,I,12,","66.0",",,,I"
"BR00D4-0020","1940-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","14",",I","11",",I","1",",I","19401127",",,I","35.3",",,I,27,","130.0",",,,I"
"BR00D4-0020","1940-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","10",",I","8",",I","1",",I","19401227",",,I","32.2",",,I,27,","129.1",",,,I"
"BR00D4-0020","1941-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","9",",I","8",",I","3",",I","19410102",",,I","43.2",",,I,02,","166.0",",,,I"
"BR00D4-0020","1941-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","6",",I","4",",I","1",",I","19410207",",,I","35.5",",,I,07,","56.2",",,,I"
"BR00D4-0020","1941-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","5",",I","2",",I","19410313",",,I","28.3",",,I,13,","71.6",",,,I"
"BR00D4-0020","1941-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","4",",I","3",",I","1",",I","19410409",",,I","27.1",",,I,09,","36.5",",,,I"
"BR00D4-0020","1941-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","0",",I","0",",I","19410528",",,I","1.5",",,I,28,","2.0",",,,I"
"BR00D4-0020","1941-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","3",",I","0",",I","19410626",",,I","19.4",",,I,26,","40.9",",,,I"
"BR00D4-0020","1941-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","1",",I","0",",I","19410717",",,I","17.9",",,I,17,","19.5",",,,I"
"BR00D4-0020","1941-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","2",",I","0",",I","19410815",",,I","12.0",",,I,15,","22.3",",,,I"
"BR00D4-0020","1941-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","17",",I","12",",I","0",",I","19410904",",,I","22.0",",,I,04,","166.2",",,,I"
"BR00D4-0020","1941-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","5",",I","1",",I","19411017",",,I","26.0",",,I,17,","83.3",",,,I"
"BR00D4-0020","1941-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","11",",I","9",",I","3",",I","19411117",",,I","42.0",",,I,17,","183.2",",,,I"
"BR00D4-0020","1941-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","10",",I","10",",I","0",",I","19411201",",,I","15.0",",,I,01,","51.2",",,,I"
"BR00D4-0020","1942-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","7",",I","7",",I","3",",I","19420110",",,I","48.0",",,I,10,","152.1",",,,I"
"BR00D4-0020","1942-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","10",",I","9",",I","1",",I","19420203",",,I","48.2",",,I,03,","112.1",",,,I"
"BR00D4-0020","1942-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","8",",I","5",",I","0",",I","19420311","+,,I","4.0",",,I,11,+","20.6",",,,I"
"BR00D4-0020","1942-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","4",",I","4",",I","1",",I","19420407",",,I","29.0",",,I,07,","66.0",",,,I"
"BR00D4-0020","1942-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","0",",I","0",",I","19420506",",,I","0.6",",,I,06,","1.3",",,,I"
"BR00D4-0020","1942-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","2",",I","0",",I","19420616",",,I","14.0",",,I,16,","29.6",",,,I"
"BR00D4-0020","1942-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","4",",I","4",",I","1",",I","19420710",",,I","28.0",",,I,10,","57.0",",,,I"
"BR00D4-0020","1942-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1942-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","1",",I","0",",I","19420917",",,I","7.2",",,I,17,","10.9",",,,I"
"BR00D4-0020","1942-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","2",",I","0",",I","19421028",",,I","11.9",",,I,28,","16.9",",,,I"
"BR00D4-0020","1942-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","8",",I","6",",I","1",",I","19421117",",,I","27.0",",,I,17,","88.8",",,,I"
"BR00D4-0020","1942-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","13",",I","9",",I","1",",I","19421214",",,I","30.0",",,I,14,","94.3",",,,I"
"BR00D4-0020","1943-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","14",",I","13",",I","3",",I","19430114",",,I","42.2",",,I,14,","232.7",",,,I"
"BR00D4-0020","1943-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","3",",I","2",",I","19430223",",,I","47.1",",,I,23,","97.2",",,,I"
"BR00D4-0020","1943-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","9",",I","7",",I","1",",I","19430330",",,I","29.0",",,I,30,","97.0",",,,I"
"BR00D4-0020","1943-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","0",",I","0",",I","19430416",",,I","1.7",",,I,16,","2.2",",,,I"
"BR00D4-0020","1943-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1943-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","1",",I","1",",I","19430608",",,I","28.0",",,I,08,","29.0",",,,I"
"BR00D4-0020","1943-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1943-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","0",",I","0",",I","19430824",",,I","1.3",",,I,24,","1.6",",,,I"
"BR00D4-0020","1943-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","6",",I","4",",I","0",",I","19430922",",,I","16.0",",,I,22,","47.4",",,,I"
"BR00D4-0020","1943-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","11",",I","11",",I","4",",I","19431028",",,I","50.0",",,I,28,","256.4",",,,I"
"BR00D4-0020","1943-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","4",",I","4",",I","1",",I","19431118",",,I","44.5",",,I,18,","80.4",",,,I"
"BR00D4-0020","1943-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","8",",I","8",",I","2",",I","19431229",",,I","42.3",",,I,29,","138.4",",,,I"
"BR00D4-0020","1944-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","10",",I","8",",I","3",",I","19440110",",,I","39.2",",,I,10,","146.4",",,,I"
"BR00D4-0020","1944-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","9",",I","9",",I","2",",I","19440225",",,I","50.8",",,I,25,","177.1",",,,I"
"BR00D4-0020","1944-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","10",",I","9",",I","1",",I","19440314",",,I","43.1",",,I,14,","119.6",",,,I"
"BR00D4-0020","1944-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","1",",I","0",",I","19440415",",,I","3.2",",,I,15,","5.0",",,,I"
"BR00D4-0020","1944-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1944-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19440619",",,I","2.5",",,I,19,","2.6",",,,I"
"BR00D4-0020","1944-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1944-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1944-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","0",",I","0",",I","19440927",",,I","1.5",",,I,27,","1.7",",,,I"
"BR00D4-0020","1944-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","8",",I","6",",I","1",",I","19441030",",,I","46.0",",,I,30,","115.5",",,,I"
"BR00D4-0020","1944-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","6",",I","5",",I","1",",I","19441115",",,I","38.0",",,I,15,","71.5",",,,I"
"BR00D4-0020","1944-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","2",",I","1",",I","19441203",",,I","38.0",",,I,03,","53.2",",,,I"
"BR00D4-0020","1945-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","9",",I","8",",I","5",",I","19450128",",,I","53.0",",,I,28,","234.6",",,,I"
"BR00D4-0020","1945-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","11",",I","8",",I","2",",I","19450201",",,I","42.0",",,I,01,","152.7",",,,I"
"BR00D4-0020","1945-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","2",",I","0",",I","19450326",",,I","13.5",",,I,26,","17.0",",,,I"
"BR00D4-0020","1945-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","2",",I","0",",I","19450428",",,I","4.5",",,I,28,","8.5",",,,I"
"BR00D4-0020","1945-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19450528",",,I","11.0",",,I,28,","11.0",",,,I"
"BR00D4-0020","1945-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","7",",I","6",",I","4",",I","19450621",",,I","45.0",",,I,21,","175.0",",,,I"
"BR00D4-0020","1945-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1945-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0020","1945-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0020","1945-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","2",",I","1",",I","19451029",",,I","43.0",",,I,29,","69.2",",,,I"
"BR00D4-0020","1945-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","9",",I","9",",I","4",",I","19451113",",,I","45.0",",,I,13,","214.2",",,,I"
"BR00D4-0020","1945-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","9",",I","9",",I","2",",I","19451217",",,I","27.0",",,I,17,","119.7",",,,I"
"BR00D4-0020","1946-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","11",",I","10",",I","1",",I","19460128",",,I","60.4",",,I,28,","119.4",",,,I"
"BR00D4-0020","1946-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","6",",I","6",",I","0",",I","19460225",",,I","15.0",",,I,25,","48.5",",,,I"
"BR00D4-0020","1946-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","13",",I","9",",I","4",",I","19460306",",,I","91.0",",,I,06,","245.1",",,,I"
"BR00D4-0020","1946-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","4",",I","3",",I","0",",I","19460408",",,I","25.0",",,I,08,","50.4",",,,I"
"BR00D4-0020","1946-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19460512",",,I","5.0",",,I,12,","5.2",",,,I"
"BR00D4-0020","1946-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","3",",I","0",",I","19460602",",,I","12.0",",,I,02,","26.0",",,,I"
"BR00D4-0020","1946-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","4",",I","4",",I","1",",I","19460716",",,I","38.0",",,I,16,","56.9",",,,I"
"BR00D4-0020","1946-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","0",",I","0",",I","19460807",",,I","0.4",",,I,07,","0.4",",,,I"
"BR00D4-0020","1946-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","2",",I","0",",I","19460928",",,I","21.0",",,I,28,","25.0",",,,I"
"BR00D4-0020","1946-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","7",",I","5",",I","1",",I","19461016",",,I","64.0",",,I,16,","110.6",",,,I"
"BR00D4-0020","1946-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","8",",I","7",",I","2",",I","19461125",",,I","61.0",",,I,25,","161.5",",,,I"
"BR00D4-0020","1946-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","8",",I","7",",I","0",",I","19461224",",,I","14.0",",,I,24,","55.2",",,,I"
"BR00D4-0020","1947-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","19",",I","19",",I","4",",I","19470127",",,I","60.0",",,I,27,","381.5",",,,I"
"BR00D4-0020","1947-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","10",",I","10",",I","3",",I","19470219",",,I","84.4",",,I,19,","312.4",",,,I"
"BR00D4-0020","1947-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","16",",I","10",",I","0",",I","19470305",",,I","22.0",",,I,05,","112.9",",,,I"
"BR00D4-0020","1947-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0020","1947-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","2",",I","0",",I","19470520",",,I","23.2",",,I,20,","34.2",",,,I"
"BR00D4-0020","1947-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19470620",",,I","8.0",",,I,20,","8.0",",,,I"
"BR00D4-0020","1947-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","5",",I","0",",I","19470729",",,I","16.9",",,I,29,","56.4",",,,I"
"BR00D4-0020","1947-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","6",",I","6",",I","0",",I","19470828",",,I","13.0",",,I,28,","54.0",",,,I"
"BR00D4-0020","1947-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","3",",I","0",",I","19470925",",,I","24.0",",,I,25,","72.5",",,,I"
"BR00D4-0020","1947-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","1",",I","0",",I","19471002",",,I","17.3",",,I,02,","19.3",",,,I"
"BR00D4-0020","1947-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","6",",I","4",",I","1",",I","19471126",",,I","31.0",",,I,26,","52.2",",,,I"
"BR00D4-0020","1947-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","15",",I","11",",I","4",",I","19471211",",,I","40.4",",,I,11,","242.9",",,,I"
"BR00D4-0020","1948-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","13",",I","12",",I","5",",I","19480112",",,I","75.5",",,I,12,","358.4",",,,I"
"BR00D4-0020","1948-02","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","15",",I","12",",I","5",",I","19480204",",,I","63.0",",,I,04,","315.7",",,,I"
"BR00D4-0020","1948-03","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","6",",I","6",",I","1",",I","19480312",",,I","30.1",",,I,12,","78.7",",,,I"
"BR00D4-0020","1948-04","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","2",",I","1",",I","1",",I","19480404",",,I","77.6",",,I,04,","79.6",",,,I"
"BR00D4-0020","1948-05","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","3",",I","3",",I","0",",I","19480518",",,I","21.0",",,I,18,","46.0",",,,I"
"BR00D4-0020","1948-06","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19480603",",,I","13.2",",,I,03,","13.2",",,,I"
"BR00D4-0020","1948-07","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","4",",I","3",",I","0",",I","19480724",",,I","4.2",",,I,24,","13.9",",,,I"
"BR00D4-0020","1948-08","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19480808",",,I","10.4",",,I,08,","10.4",",,,I"
"BR00D4-0020","1948-09","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","1",",I","1",",I","0",",I","19480911",",,I","11.4",",,I,11,","11.4",",,,I"
"BR00D4-0020","1948-10","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","7",",I","7",",I","1",",I","19481029",",,I","26.0",",,I,29,","126.7",",,,I"
"BR00D4-0020","1948-11","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","5",",I","3",",I","19481102",",,I","48.2",",,I,02,","144.6",",,,I"
"BR00D4-0020","1948-12","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","5",",I","5",",I","1",",I","19481204",",,I","47.6",",,I,04,","114.1",",,,I"
"BR00D4-0020","1949-01","-22.73","-47.65","540.0","PIRACICABA CPEF, BR","10",",I","8",",I","4",",I","19490114",",,I","57.9",",,I,14,","209.3",",,,I"
