"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478376","1999-02","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","2",",0","2",",0","28",",0","12",",0","0",",0","0",",0","7","","19990222",",,0","19990202","+,,0","19990225",",,0","1","","19990212",",,0","19990212",",,0","-19.4",",0,22,","356",",,0,02,+","51",",,0,25,","9.4",",,0,12,","11.1",",0,12,","3034.5","0","644.2",",0","24.2",",,,0","76",",,,0","-4.67",",0","0.89",",,,0","-10.24",",,,0"
"USC00478376","1999-03","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","3",",0","30",",0","6",",0","1",",0","0",",0","1","","19990308","+,,0","19990310","+,,0","19990309",",,0","","","19990309",",,0","19990331",",,0","-18.3",",0,08,+","279",",,0,10,+","76",",,0,09,","4.3",",,0,09,","21.1",",0,31,","3633.4","0","598.9",",0","5.1",",,,0","101",",,,0","-0.99",",0","6.43",",,,0","-8.40",",,,0"
"USC00478376","1999-04","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0","3,0","0","1,0","0",",0","25",",0","0",",0","6",",0","0",",0","3","","19990407",",,0","19990430","+,3,0","19990430","+,1,0","2","","19990406",",,0","19990427","+,,0","-9.4",",0,07,","0","3,,0,30,+","0","1,,0,30,+","11.9",",,0,06,","24.4",",0,27,+","3999.8","0","366.4",",0","41.5",",,,0","0","1,,,0","6.12",",0","14.98",",,,0","-2.74",",,,0"
"USC00478376","1999-05","44.9958","-88.3786","241.4","SURING, WI US","5.0","0","5.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","18",",0","0",",0","1","","19990514",",2,0","19990531","+,,0","19990531","+,,0","4","","19990507",",,0","19990530",",,0","-3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","31.1",",0,30,","4141.2","0","141.4",",0","100.4",",,,0","0",",,,0","13.66","2,0","21.39",",,,0","5.92","2,,,0"
"USC00478376","1999-06","44.9958","-88.3786","241.4","SURING, WI US","70.6","0","65.6","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","1","","19990615","+,1,0","19990630","+,,0","19990630","+,,0","6","","19990629",",,0","19990626",",,0","1.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","32.8",",0,26,","4193.0","0","51.8",",0","71.9",",,,0","0",",,,0","18.63","1,0","25.70",",,,0","11.55","1,,,0"
"USC00478376","1999-07","44.9958","-88.3786","241.4","SURING, WI US","192.1","0","121.5","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","2","","19990711",",2,0","19990731","+,,0","19990731","+,,0","12","","19990709",",,0","19990731",",,0","8.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","36.1",",0,31,","3.0","0","3.0",",0","182.0",",,,0","0",",,,0","22.27","2,0","28.91",",,,0","15.64","2,,,0"
"USC00478376","1999-08","44.9958","-88.3786","241.4","SURING, WI US","236.2","0","44.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19990830",",,0","19990831","+,,0","19990831","+,,0","5","","19990813",",,0","19990828",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","31.1",",0,28,","23.2","0","20.2",",0","55.1",",,,0","0",",,,0","19.10",",0","25.81",",,,0","12.39",",,,0"
"USC00478376","1999-09","44.9958","-88.3786","241.4","SURING, WI US","252.6","0","16.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19990921",",,0","19990930","+,,0","19990930","+,,0","3","","19990920",",,0","19990904",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","31.7",",0,04,","168.2","0","145.0",",0","35.9",",,,0","0",",,,0","14.05",",0","22.28",",,,0","5.82",",,,0"
"USC00478376","1999-10","44.9958","-88.3786","241.4","SURING, WI US","252.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","2","","19991024",",,0","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","19991010",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","23.3",",0,10,","528.5","0","360.3",",0","20.1",",,,0","0",",,,0","6.71",",0","14.08",",,,0","-0.66",",,,0"
"USC00478376","1999-11","44.9958","-88.3786","241.4","SURING, WI US","252.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","5","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991124",",,0","19991110",",,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","23.3",",0,10,","961.6","0","433.1",",0","31.1",",,,0","0",",,,0","3.90",",0","10.95",",,,0","-3.15",",,,0"
"USC00478376","1999-12","44.9958","-88.3786","241.4","SURING, WI US","252.6","0","0.0","1,0","6",",0","2",",0","0",",0","17",",0","5",",0","8","1,0","30","1,0","16",",0","0",",0","0",",0","6","","19991224","+,1,0","19991231",",,0","19991215",",,0","","","19991215",",,0","19991204",",,0","-26.1","1,0,24,+","178",",,0,31,","76",",,0,15,","7.9",",,0,15,","8.9",",0,04,","1695.4","0","733.8",",0","15.6",",,,0","238",",,,0","-6.05","1,0","-1.27",",,,0","-10.84","1,,,0"
"USC00478376","2000-01","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","16",",0","31",",0","25",",0","0",",0","0",",0","2","","20000125","+,,0","20000131","+,,0","20000103",",,0","","","20000103",",,0","20000109",",,0","-25.6",",0,25,+","279",",,0,31,+","89",",,0,03,","11.4",",,0,03,","4.4",",0,09,","2586.4","0","891.0",",0","33.6",",,,0","267",",,,0","-10.41",",0","-3.77",",,,0","-17.05",",,,0"
"USC00478376","2000-02","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","29",",0","5",",0","11","1,0","24","1,0","17",",0","0",",0","0",",0","6","","20000212",",1,0","20000216","+,,0","20000210",",,0","1","","20000210",",,0","20000227",",,0","-30.0","1,0,12,","432",",,0,16,+","64",",,0,10,","5.6",",,0,10,","14.4",",0,27,","3249.8","0","663.4",",0","24.4",",,,0","275",",,,0","-5.53","1,0","1.29",",,,0","-12.36","1,,,0"
"USC00478376","2000-03","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","2",",0","0",",0","23",",0","2",",0","2",",0","0",",0","5","","20000317",",,0","20000319",",,0","20000319",",,0","1","","20000309",",,0","20000308",",,0","-11.1",",0,17,","51",",,0,19,","51",",,0,19,","9.9",",,0,09,","25.6",",0,08,","3708.3","0","458.5",",0","36.5",",,,0","76",",,,0","3.54",",0","9.99",",,,0","-2.91",",,,0"
"USC00478376","2000-04","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","1","","20000405",",,0","20000413","+,,0","20000411","+,,0","1","","20000420",",,0","20000415",",,0","-6.7",",0,05,","0",",T,0,13,+","25",",,0,11,+","25.1",",,0,20,","25.0",",0,15,","4080.8","0","372.5",",0","65.4",",,,0","50",",,,0","5.92",",0","12.81",",,,0","-0.98",",,,0"
"USC00478376","2000-05","44.9958","-88.3786","241.4","SURING, WI US","15.2","0","15.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","20000515",",,0","20000531","+,,0","20000531","+,,0","5","","20000518",",,0","20000508","+,,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","31.1",",0,08,+","4239.2","0","158.4",",0","79.0",",,,0","0",",,,0","13.72",",0","20.72",",,,0","6.71",",,,0"
"USC00478376","2000-06","44.9958","-88.3786","241.4","SURING, WI US","39.7","0","24.5",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20000603",",,0","20000630","+,,0","20000630","+,,0","7","","20000602",",,0","20000610","+,,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","31.7",",0,10,+","4290.8","0","51.6",",0","153.9",",,,0","0",",,,0","17.43",",0","23.71",",,,0","11.15",",,,0"
"USC00478376","2000-07","44.9958","-88.3786","241.4","SURING, WI US","98.1","0","58.4",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","20000724","+,,0","20000731","+,,0","20000731","+,,0","8","","20000708",",,0","20000714",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","31.1",",0,14,","24.5","0","24.5",",0","149.5",",,,0","0",",,,0","19.43",",0","25.90",",,,0","12.95",",,,0"
"USC00478376","2000-08","44.9958","-88.3786","241.4","SURING, WI US","147.1","0","49.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","10","","20000820",",1,0","20000831","+,,0","20000831","+,,0","7","","20000815",",,0","20000824","+,,0","6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","28.3",",0,24,+","40.1","0","15.6",",0","51.3",",,,0","0",",,,0","19.40","1,0","25.80",",,,0","12.99","1,,,0"
"USC00478376","2000-09","44.9958","-88.3786","241.4","SURING, WI US","158.8","0","11.7","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","1",",0","4","","20000925",",1,0","20000930","+,,0","20000930","+,,0","6","","20000911",",,0","20000901",",,0","-1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","33.3",",0,01,","188.9","0","148.8",",0","125.8",",,,0","0",",,,0","13.73","1,0","20.81",",,,0","6.66","1,,,0"
"USC00478376","2000-10","44.9958","-88.3786","241.4","SURING, WI US","158.8","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","8","","20001030","+,,0","20001031","+,,0","20001008",",,0","1","","20001014",",,0","20001015","+,,0","-3.3",",0,30,+","0",",,0,31,+","0",",T,0,08,","5.6",",,0,14,","24.4",",0,15,+","447.0","0","258.1",",0","9.3",",,,0","0",",T,,0","10.01",",0","17.35",",,,0","2.67",",,,0"
"USC00478376","2000-11","44.9958","-88.3786","241.4","SURING, WI US","158.8","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","2",",0","0",",0","23",",0","7",",0","0",",0","0",",0","2","","20001121",",,0","20001116",",,0","20001116",",,0","","","20001107",",,0","20001101",",,0","-13.3",",0,21,","127",",,0,16,","102",",,0,16,","15.7",",,0,07,","19.4",",0,01,","975.1","0","528.1",",0","43.3",",,,0","174",",,,0","0.73",",0","5.04",",,,0","-3.58",",,,0"
"USC00478376","2000-12","44.9958","-88.3786","241.4","SURING, WI US","158.8","0","0.0",",0","13",",0","6",",0","0",",0","25",",0","9",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","20001226","+,,0","20001229","+,,0","20001208",",,0","","","20001219","+,,0","20001202","+,,0","-29.4",",0,26,+","330",",,0,29,+","89",",,0,08,","7.9",",,0,19,+","1.7",",0,02,+","1907.5","0","932.4",",0","38.0",",,,0","609",",,,0","-11.75",",0","-5.92",",,,0","-17.57",",,,0"
"USC00478376","2001-01","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","8",",0","30",",0","20",",0","0",",0","0",",0","2","","20010109",",,0","20010129","+,,0","20010115",",,0","","","20010130",",,0","20010111",",,0","-21.7",",0,09,","305",",,0,29,+","76",",,0,15,","14.0",",,0,30,","6.1",",0,11,","2675.9","0","768.4",",0","26.5",",,,0","145",",,,0","-6.45",",0","-1.04",",,,0","-11.87",",,,0"
"USC00478376","2001-02","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","12",",0","28",",0","24",",0","0",",0","0",",0","2","","20010211",",,0","20010212","+,,0","20010208",",,0","","","20010209",",,0","20010226",",,0","-27.2",",0,11,","381",",,0,12,+","102",",,0,08,","14.7",",,0,09,","8.9",",0,26,","3428.2","0","752.3",",0","33.9",",,,0","188",",,,0","-8.53",",0","-2.26",",,,0","-14.81",",,,0"
"USC00478376","2001-03","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","1","","20010301",",,0","20010303","+,,0","20010311",",,0","","","20010313",",,0","20010322",",,0","-18.9",",0,01,","330",",,0,03,+","76",",,0,11,","7.4",",,0,13,","11.1",",0,22,","4049.3","0","621.1",",0","8.5",",,,0","147",",,,0","-1.70",",0","4.34",",,,0","-7.75",",,,0"
"USC00478376","2001-04","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","5",",0","0",",0","7","","20010402",",,0","20010401",",,0","20010401",",,0","2","","20010412",",,0","20010427",",,0","-5.6",",0,02,","102",",,0,01,","102",",,0,01,","24.9",",,0,12,","26.7",",0,27,","4361.6","0","312.3",",0","88.5",",,,0","135",",,,0","7.92",",0","14.92",",,,0","0.92",",,,0"
"USC00478376","2001-05","44.9958","-88.3786","241.4","SURING, WI US","13.3","0","13.3","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","1","","20010530","+,1,0","20010531","+,,0","20010531","+,,0","","","20010503",",,0","20010518",",,0","1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","30.0",",0,18,","4489.9","0","128.3",",0","130.5",",,,0","0",",,,0","14.58","1,0","21.55",",,,0","7.60","1,,,0"
"USC00478376","2001-06","44.9958","-88.3786","241.4","SURING, WI US","67.0","0","53.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20010603","+,,0","20010630","+,,0","20010630","+,,0","4","","20010611",",,0","20010629","+,,0","5.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","31.1",",0,29,+","4550.1","0","60.2",",0","89.4",",,,0","0",",,,0","18.12",",0","24.42",",,,0","11.81",",,,0"
"USC00478376","2001-07","44.9958","-88.3786","241.4","SURING, WI US","159.1","0","92.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","5","","20010706",",,0","20010731","+,,0","20010731","+,,0","6","","20010728",",,0","20010722",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","33.9",",0,22,","17.9","0","17.9",",0","54.2",",,,0","0",",,,0","20.73",",0","28.19",",,,0","13.26",",,,0"
"USC00478376","2001-08","44.9958","-88.3786","241.4","SURING, WI US","254.0","0","94.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","4","","20010814",",,0","20010831","+,,0","20010831","+,,0","7","","20010826",",,0","20010809","+,,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","36.1",",0,09,+","24.0","0","6.1",",0","141.1",",,,0","0",",,,0","21.20",",0","28.05",",,,0","14.35",",,,0"
"USC00478376","2001-09","44.9958","-88.3786","241.4","SURING, WI US","260.4","0","6.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","20010930","+,,0","2","","20010908",",,0","20010904",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","28.3",",0,04,","161.7","0","137.7",",0","60.4",",,,0","0",",,,0","13.96",",0","20.30",",,,0","7.61",",,,0"
"USC00478376","2001-10","44.9958","-88.3786","241.4","SURING, WI US","260.4","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","6","","20011007",",,0","20011031","+,,0","20011031","+,,0","2","","20011025",",,0","20011002",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","25.0",",0,02,","493.7","0","332.0",",0","50.6",",,,0","0",",,,0","7.62",",0","14.14",",,,0","1.11",",,,0"
"USC00478376","2001-11","44.9958","-88.3786","241.4","SURING, WI US","260.4","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","8","","20011112",",,0","20011129","+,,0","20011129",",,0","","","20011124",",,0","20011116",",,0","-5.6",",0,12,","0",",T,0,29,+","25",",,0,29,","13.5",",,0,24,","20.0",",0,16,","891.7","0","398.0",",0","58.8",",,,0","38",",,,0","5.07",",0","10.85",",,,0","-0.72",",,,0"
"USC00478376","2001-12","44.9958","-88.3786","241.4","SURING, WI US","260.4","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","9","","20011231",",,0","20011224",",,0","20011224",",,0","","","20011201",",,0","20011206",",,0","-15.0",",0,31,","51",",,0,24,","51",",,0,24,","8.6",",,0,01,","16.7",",0,06,","1534.0","0","642.3",",0","29.8",",,,0","54",",,,0","-2.39",",0","1.91",",,,0","-6.68",",,,0"
"USC00478376","2002-01","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","22",",0","2",",0","1",",0","31",",0","17",",0","0",",0","0",",0","1","","20020119",",,0","20020121","+,,0","20020114",",,0","","","20020114",",,0","20020110",",,0","-21.1",",0,19,","76",",,0,21,+","61",",,0,14,","2.5",",,0,14,","10.6",",0,10,","2247.1","0","713.1",",0","6.1",",,,0","132",",,,0","-4.67",",0","0.61",",,,0","-9.95",",,,0"
"USC00478376","2002-02","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","3","","20020202",",,0","20020201",",,0","20020201",",,0","","","20020201",",,0","20020215",",,0","-21.7",",0,02,","203",",,0,01,","178",",,0,01,","11.9",",,0,01,","8.9",",0,15,","2850.3","0","603.2",",0","33.3",",,,0","278",",,,0","-3.21",",0","2.57",",,,0","-8.99",",,,0"
"USC00478376","2002-03","44.9958","-88.3786","241.4","SURING, WI US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","21",",0","6",",0","2","1,0","30","1,0","14",",0","0",",0","0",",0","2","","20020304",",1,0","20020321",",,0","20020321",",,0","2","","20020309",",,0","20020330",",,0","-28.9","1,0,04,","152",",,0,21,","152",",,0,21,","26.4",",,0,09,","12.8",",0,30,","3523.6","0","673.3",",0","73.7",",,,0","388",",,,0","-4.12","1,0","1.45",",,,0","-9.69","1,,,0"
"USC00478376","2002-04","44.9958","-88.3786","241.4","SURING, WI US","4.4","0","4.4",",0","17",",0","10",",0","0",",0","4","5,0","4",",0","0",",0","17",",0","0",",0","4",",0","0",",0","4","","20020406","+,,0","20020422",",5,0","20020422",",,0","3","","20020425",",,0","20020417","+,,0","-8.3",",0,06,+","102","5,,0,22,","89",",,0,22,","23.1",",,0,25,","29.4",",0,17,+","3895.6","0","372.0",",0","95.6",",,,0","267",",,,0","6.08",",0","11.87",",,,0","0.30",",,,0"
"USC00478376","2002-05","44.9958","-88.3786","241.4","SURING, WI US","8.0","0","3.6","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","3","","20020520",",1,0","20020531","+,,0","20020531","+,,0","3","","20020527",",,0","20020524",",,0","-3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","26.7",",0,24,","4147.0","0","251.4",",0","92.7",",,,0","0",",,,0","9.91","1,0","16.34",",,,0","3.48","1,,,0"
