"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMD0029","2020-07","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10","3,N","9","3,N","4","3,N","","","","","20200728",",3,N","","","34.3","3,,N,28,","184.3","3,,,N","",""
"US1INMD0029","2020-08","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10","1,N","7","1,N","0","1,N","","","","","20200818",",1,N","","","24.9","1,,N,18,","78.7","1,,,N","",""
"US1INMD0029","2020-09","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","4","3,N","2","3,N","0","3,N","","","","","20200929",",3,N","","","3.6","3,,N,29,","9.1","3,,,N","",""
"US1INMD0029","2020-10","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","16",",N","11",",N","1",",N","","","","","20201021",",,N","","","52.8",",,N,21,","153.9",",,,N","",""
"US1INMD0029","2020-11","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","11",",N","8",",N","0",",N","","","","","20201126",",,N","","","16.8",",,N,26,","82.9",",,,N","",""
"US1INMD0029","2020-12","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","9",",N","6",",N","0",",N","","","","","20201231",",,N","","","12.2",",,N,31,","38.6",",,,N","",""
"US1INMD0029","2021-01","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","12",",N","3",",N","0",",N","","","","","20210131",",,N","","","20.6",",,N,31,","53.4",",,,N","",""
"US1INMD0029","2021-02","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","13",",N","7",",N","1",",N","","","","","20210216",",,N","","","27.2",",,N,16,","58.2",",,,N","",""
"US1INMD0029","2021-03","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","9",",N","7",",N","1",",N","","","","","20210319",",,N","","","49.5",",,N,19,","105.4",",,,N","",""
"US1INMD0029","2021-04","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10",",N","8",",N","1",",N","","","","","20210429",",,N","","","29.5",",,N,29,","72.5",",,,N","",""
"US1INMD0029","2021-05","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","14",",N","9",",N","0",",N","","","","","20210510",",,N","","","24.9",",,N,10,","100.3",",,,N","",""
"US1INMD0029","2021-06","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","12",",N","9",",N","1",",N","","","","","20210619",",,N","","","25.7",",,N,19,","98.0",",,,N","",""
"US1INMD0029","2021-07","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","14",",N","9",",N","2",",N","","","","","20210716","+,,N","","","31.5",",,N,16,+","150.8",",,,N","",""
"US1INMD0029","2021-08","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10",",N","4",",N","1",",N","","","","","20210830",",,N","","","66.5",",,N,30,","92.3",",,,N","",""
"US1INMD0029","2021-09","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10",",N","6",",N","3",",N","","","","","20210922",",,N","","","41.4",",,N,22,","130.6",",,,N","",""
"US1INMD0029","2021-10","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","18",",N","10",",N","2",",N","","","","","20211025",",,N","","","56.4",",,N,25,","151.9",",,,N","",""
"US1INMD0029","2021-11","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","9",",N","4",",N","0",",N","","","","","20211118",",,N","","","9.4",",,N,18,","32.6",",,,N","",""
"US1INMD0029","2021-12","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","12",",N","9",",N","1",",N","","","","","20211229",",,N","","","25.7",",,N,29,","125.2",",,,N","",""
"US1INMD0029","2022-01","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","6","1,N","3","1,N","0","1,N","","","","","20220109",",1,N","","","12.7","1,,N,09,","28.5","1,,,N","",""
"US1INMD0029","2022-02","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","12",",N","8",",N","1",",N","","","","","20220203",",,N","","","26.4",",,N,03,","102.6",",,,N","",""
"US1INMD0029","2022-03","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","12",",N","6",",N","1",",N","","","","","20220307",",,N","","","44.2",",,N,07,","109.5",",,,N","",""
"US1INMD0029","2022-04","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","19",",N","9",",N","0",",N","","","","","20220414",",,N","","","22.1",",,N,14,","96.0",",,,N","",""
"US1INMD0029","2022-05","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","14",",N","10",",N","1",",N","","","","","20220501",",,N","","","34.3",",,N,01,","138.3",",,,N","",""
"US1INMD0029","2022-06","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","9",",N","3",",N","1",",N","","","","","20220612",",,N","","","28.7",",,N,12,","43.5",",,,N","",""
"US1INMD0029","2022-07","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","11",",N","6",",N","1",",N","","","","","20220718",",,N","","","147.6",",,N,18,","201.7",",,,N","",""
"US1INMD0029","2022-08","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","12",",N","7",",N","0",",N","","","","","20220821",",,N","","","19.1",",,N,21,","89.3",",,,N","",""
"US1INMD0029","2022-09","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","7",",N","2",",N","1",",N","","","","","20220912",",,N","","","38.1",",,N,12,","47.2",",,,N","",""
"US1INMD0029","2022-10","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","7",",N","3",",N","0",",N","","","","","20221031",",,N","","","15.2",",,N,31,","33.5",",,,N","",""
"US1INMD0029","2022-11","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10",",N","4",",N","0",",N","","","","","20221127",",,N","","","9.7",",,N,27,","30.9",",,,N","",""
"US1INMD0029","2022-12","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","14",",N","4",",N","1",",N","","","","","20221231",",,N","","","27.9",",,N,31,","62.0",",,,N","",""
"US1INMD0029","2023-01","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","16",",N","8",",N","0",",N","","","","","20230103",",,N","","","18.0",",,N,03,","91.1",",,,N","",""
"US1INMD0029","2023-02","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10",",N","6",",N","1",",N","","","","","20230209",",,N","","","28.7",",,N,09,","64.0",",,,N","",""
"US1INMD0029","2023-03","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","15",",N","8",",N","1",",N","","","","","20230304",",,N","","","47.8",",,N,04,","125.7",",,,N","",""
"US1INMD0029","2023-04","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10",",N","7",",N","0",",N","","","","","20230428",",,N","","","19.1",",,N,28,","80.7",",,,N","",""
"US1INMD0029","2023-05","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","11",",N","7",",N","0",",N","","","","","20230520",",,N","","","20.1",",,N,20,","66.8",",,,N","",""
"US1INMD0029","2023-06","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","7",",N","5",",N","0",",N","","","","","20230612",",,N","","","15.0",",,N,12,","50.5",",,,N","",""
"US1INMD0029","2023-07","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","15",",N","6",",N","0",",N","","","","","20230702",",,N","","","23.6",",,N,02,","73.8",",,,N","",""
"US1INMD0029","2023-08","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10",",N","7",",N","1",",N","","","","","20230810",",,N","","","49.5",",,N,10,","88.6",",,,N","",""
"US1INMD0029","2023-09","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","7",",N","2",",N","0",",N","","","","","20230928",",,N","","","6.1",",,N,28,","18.1",",,,N","",""
"US1INMD0029","2023-10","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","10",",N","6",",N","1",",N","","","","","20231006",",,N","","","26.7",",,N,06,","90.3",",,,N","",""
"US1INMD0029","2023-11","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","8.6",",,N,18,","27.9",",,,N","0","5,,,N"
"US1INMD0029","2023-12","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","15",",N","8",",N","0",",N","","","","","20231217",",,N","","","8.4",",,N,17,","46.2",",,,N","",""
"US1INMD0029","2024-01","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","18",",N","12",",N","0",",N","","","","","20240109",",,N","","","19.3",",,N,09,","115.9",",,,N","",""
"US1INMD0029","2024-02","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","5",",N","4",",N","0",",N","","","","","20240223",",,N","","","9.1",",,N,23,","26.9",",,,N","",""
"US1INMD0029","2024-03","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","12",",N","5",",N","0",",N","","","","","20240315","+,,N","","","15.5",",,N,15,+","58.1",",,,N","",""
"US1INMD0029","2024-04","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","18",",N","12",",N","3",",N","","","","","20240402",",,N","","","51.1",",,N,02,","205.8",",,,N","",""
"US1INMD0029","2024-05","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","13",",N","6",",N","1",",N","","","","","20240527",",,N","","","33.0",",,N,27,","113.3",",,,N","",""
"US1INMD0029","2024-06","40.120178","-85.666977","266.1","ANDERSON 2.2 NNE, IN US","9",",N","8",",N","0",",N","","","","","20240614",",,N","","","17.0",",,N,14,","84.7",",,,N","",""
