"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044022","1896-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","54.8","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","18961207",",,6","","","","","","","18961215",",,6","18961211",",,6","-1.7",",6,07,","","","","","11.4",",,6,15,","23.3",",6,11,","839.8","6","240.7",",6","33.3",",,,6","","","10.57",",6","17.91",",,,6","3.23",",,,6"
"USC00044022","1897-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18970103",",,6","","","","","","","18970129",",,6","18970109","+,,6","-4.4",",6,03,","","","","","12.7",",,6,29,","18.9",",6,09,+","1160.1","6","320.3",",6","26.8",",,,6","","","8.00",",6","14.66",",,,6","1.34",",,,6"
"USC00044022","1897-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","18970222",",,6","","","","","","","18970219",",,6","18970225",",,6","-3.3",",6,22,","","","","","26.4",",,6,19,","23.3",",6,25,","1404.2","6","244.1",",6","76.1",",,,6","","","9.62",",6","15.19",",,,6","4.05",",,,6"
"USC00044022","1897-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","18970321","+,,6","","","","","","","18970328",",,6","18970324",",,6","-1.7",",6,21,+","","","","","26.7",",,6,28,","22.8",",6,24,","1704.2","6","300.0",",6","85.8",",,,6","","","8.65",",6","15.04",",,,6","2.27",",,,6"
"USC00044022","1897-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","1.2","6","1.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18970429","+,,6","","","","","","","18970401",",,6","18970415","+,,6","1.1",",6,29,+","","","","","9.9",",,6,01,","30.6",",6,15,+","1830.6","6","126.4",",6","12.9",",,,6","","","14.16",",6","22.52",",,,6","5.80",",,,6"
"USC00044022","1897-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","8.7","6","7.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","18970503","+,,6","","","","","","","18970501",",,6","18970519",",,6","3.3",",6,03,+","","","","","1.0",",,6,01,","33.9",",6,19,","1920.3","6","89.7",",6","1.5",",,,6","","","15.68",",6","22.93",",,,6","8.44",",,,6"
"USC00044022","1897-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","33.4","6","24.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18970610",",,6","","","","","","","18970619",",,6","18970604",",,6","4.4",",6,10,","","","","","3.6",",,6,19,","35.0",",6,04,","1968.1","6","47.8",",6","3.6",",,,6","","","17.56",",6","26.01",",,,6","9.12",",,,6"
"USC00044022","1897-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","66.5","6","33.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18970706",",,6","","","","","","","","","18970710",",,6","4.4",",6,06,","","","","","","","35.6",",6,10,","28.0","6","28.0",",6","","","","","18.50",",6","27.44",",,,6","9.56",",,,6"
"USC00044022","1897-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","99.9","6","33.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970831","+,,6","","","","","","","18970819",",,6","18970821",",,6","7.2",",6,31,+","","","","","0.8",",,6,19,","36.7",",6,21,","53.0","6","25.0",",6","0.8",",,,6","","","18.60",",6","27.15",",,,6","10.05",",,,6"
"USC00044022","1897-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","141.0","6","41.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18970911",",,6","","","","","","","18970922",",,6","18970916",",,6","2.2",",6,11,","","","","","1.5",",,6,22,","36.7",",6,16,","98.6","6","45.6",",6","1.5",",,,6","","","18.18",",6","27.32",",,,6","9.05",",,,6"
"USC00044022","1897-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","144.1","6","3.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18971016","+,,6","","","","","","","18971024",",,6","18971004",",,6","0.6",",6,16,+","","","","","21.1",",,6,24,","31.7",",6,04,","236.1","6","137.5",",6","27.5",",,,6","","","14.00",",6","21.75",",,,6","6.24",",,,6"
"USC00044022","1897-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","144.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18971115","+,,6","","","","","","","18971123",",,6","18971118",",,6","-2.8",",6,15,+","","","","","6.6",",,6,23,","27.2",",6,18,","476.3","6","240.2",",6","11.7",",,,6","","","10.33",",6","18.25",",,,6","2.40",",,,6"
"USC00044022","1897-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","144.1","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","18971220",",,6","","","","","","","18971208",",,6","18971230",",,6","-5.6",",6,20,","","","","","25.4",",,6,08,","23.3",",6,30,","804.2","6","327.9",",6","37.3",",,,6","","","7.76",",6","15.73",",,,6","-0.21",",,,6"
"USC00044022","1898-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","18980111",",,6","","","","","","","18980107",",,6","18980130",",,6","-6.1",",6,11,","","","","","6.4",",,6,07,","19.4",",6,30,","1187.3","6","383.1",",6","20.9",",,,6","","","5.97",",6","13.16",",,,6","-1.21",",,,6"
"USC00044022","1898-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","18980222",",,6","","","","","","","18980221",",,6","18980214",",,6","-1.7",",6,22,","","","","","7.6",",,6,21,","25.0",",6,14,","1378.7","6","191.4",",6","26.4",",,,6","","","11.50",",6","18.49",",,,6","4.50",",,,6"
"USC00044022","1898-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","18980323",",,6","","","","","","","18980326",",,6","18980304",",,6","-3.3",",6,23,","","","","","10.9",",,6,26,","26.1",",6,04,","1626.9","6","248.2",",6","15.6",",,,6","","","10.33",",6","18.35",",,,6","2.31",",,,6"
"USC00044022","1898-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18980524","+,,6","","","","","","","18980515",",,6","18980524",",,6","3.3",",6,24,+","","","","","13.2",",,6,15,","27.2",",6,24,","","","154.2",",6","20.3",",,,6","","","13.36",",6","19.95",",,,6","6.77",",,,6"
"USC00044022","1898-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","25.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","18980620","+,,6","","","","","","","18980630","+,,6","18980624",",1,6","5.0",",6,20,+","","","","","0.0",",,6,30,+","39.4","1,6,24,","","","25.3","1,6","0.0",",,,6","","","18.34","1,6","27.34","1,,,6","9.35",",,,6"
"USC00044022","1898-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","23.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980721",",,6","","","18980731","+,,6","","","18980731","+,,6","18980725",",,6","4.4",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,25,","36.8","6","36.8",",6","0.0",",,,6","0",",,,6","17.92",",6","27.08",",,,6","8.75",",,,6"
"USC00044022","1898-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","44.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980820","+,,6","","","","","","","","","18980809",",,6","6.1",",6,20,+","","","","","","","39.4",",6,09,","68.0","6","31.2",",6","","","","","18.76",",6","27.21",",,,6","10.31",",,,6"
"USC00044022","1898-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","24.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980930",",,6","","","","","","","18980926",",,6","18980911",",,6","3.9",",6,30,","","","","","6.6",",,6,26,","40.6",",6,11,","101.9","6","33.9",",6","6.6",",,,6","","","18.00",",6","27.15",",,,6","8.85",",,,6"
"USC00044022","1898-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","10.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18981025",",,6","","","","","","","18981022",",,6","18981017","+,,6","2.8",",6,25,","","","","","1.5",",,6,22,","34.4",",6,17,+","169.3","6","67.4",",6","2.8",",,,6","","","16.49",",6","26.25",",,,6","6.74",",,,6"
"USC00044022","1898-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","18",",6","0",",6","","","18981126",",,6","","","","","","","18981119",",,6","18981105",",,6","-5.0",",6,26,","","","","","8.4",",,6,19,","30.0",",6,05,","379.2","6","209.9",",6","9.2",",,,6","","","11.34",",6","21.14",",,,6","1.53",",,,6"
"USC00044022","1898-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","18981212","+,,6","","","","","","","18981215",",,6","18981202",",,6","-6.7",",6,12,+","","","","","14.7",",,6,15,","22.8",",6,02,","712.9","6","333.7",",6","33.5",",,,6","","","7.57",",6","15.48",",,,6","-0.35",",,,6"
"USC00044022","1899-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","18990105",",,6","","","","","","","18990102",",,6","18990126",",,6","-2.2",",6,05,","","","","","28.4",",,6,02,","26.7",",6,26,","962.3","6","249.4",",6","59.6",",,,6","","","10.29",",6","16.19",",,,6","4.39",",,,6"
"USC00044022","1899-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","18990205",",,6","","","","","","","18990204",",,6","18990218",",,6","-6.7",",6,05,","","","","","2.5",",,6,04,","26.7",",6,18,","1194.2","6","231.9",",6","6.3",",,,6","","","10.05",",6","18.69",",,,6","1.41",",,,6"
"USC00044022","1899-03","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","18990311",",,6","","","","","","","18990323",",,6","18990306",",,6","-1.7",",6,11,","","","","","24.6",",,6,23,","30.6",",6,06,","1422.1","6","227.9",",6","102.1",",,,6","","","10.98",",6","17.45",",,,6","4.52",",,,6"
"USC00044022","1899-04","36.83333","-121.41667","85.0","HOLLISTER, CA US","4.7","6","4.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","18990417",",,6","","","","","","","18990426",",,6","18990407",",,6","0.0",",6,17,","","","","","12.7",",,6,26,","35.6",",6,07,","1579.8","6","157.7",",6","14.0",",,,6","","","13.23",",6","21.91",",,,6","4.55",",,,6"
"USC00044022","1899-05","36.83333","-121.41667","85.0","HOLLISTER, CA US","5.0","6","0.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18990514","+,,6","","","","","","","","","18990510",",,6","0.0",",6,14,+","","","","","","","30.6",",6,10,","1761.2","6","181.4",",6","","","","","12.49",",6","20.75",",,,6","4.23",",,,6"
"USC00044022","1899-06","36.83333","-121.41667","85.0","HOLLISTER, CA US","36.5","6","31.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","18990602",",,6","","","","","","","18990601",",,6","18990628",",,6","3.9",",6,02,","","","","","12.7",",,6,01,","35.0",",6,28,","1806.6","6","45.4",",6","17.0",",,,6","","","17.87",",6","26.78",",,,6","8.96",",,,6"
"USC00044022","1899-07","36.83333","-121.41667","85.0","HOLLISTER, CA US","51.7","6","15.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990707",",,6","","","","","","","","","18990718",",,6","3.9",",6,07,","","","","","","","35.6",",6,18,","29.7","6","29.7",",6","","","","","17.86",",6","27.11",",,,6","8.62",",,,6"
"USC00044022","1899-08","36.83333","-121.41667","85.0","HOLLISTER, CA US","53.6","6","1.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990829","+,,6","","","","","","","","","18990823",",,6","5.6",",6,29,+","","","","","","","32.8",",6,23,","72.4","6","42.7",",6","","","","","17.02",",6","25.16",",,,6","8.88",",,,6"
"USC00044022","1899-09","36.83333","-121.41667","85.0","HOLLISTER, CA US","98.6","6","45.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990905",",,6","","","","","","","18990930","+,,6","18990918",",,6","3.3",",6,05,","","","","","0.0",",,6,30,+","38.3",",6,18,","90.7","6","18.3",",6","0.0",",,,6","","","19.22",",6","30.85",",,,6","7.59",",,,6"
"USC00044022","1899-10","36.83333","-121.41667","85.0","HOLLISTER, CA US","112.7","6","14.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","6",",6","","","18991026","+,,6","","","","","","","18991013",",,6","18991008",",,6","1.7",",6,26,+","","","","","20.8",",,6,13,","36.1",",6,08,","204.3","6","113.6",",6","55.5",",,,6","","","15.12",",6","23.44",",,,6","6.81",",,,6"
"USC00044022","1899-11","36.83333","-121.41667","85.0","HOLLISTER, CA US","112.7","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18991123",",,6","","","","","","","","","18991112",",,6","1.1",",6,23,","","","","","","","22.2",",6,12,","377.1","6","172.8",",6","","","","","12.57",",6","18.50",",,,6","6.65",",,,6"
"USC00044022","1899-12","36.83333","-121.41667","85.0","HOLLISTER, CA US","112.7","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18991228","+,,6","","","","","","","18991230","+,,6","18991202",",,6","-3.3",",6,28,+","","","","","9.7",",,6,30,+","20.6",",6,02,","683.2","6","306.1",",6","43.2",",,,6","","","8.46",",6","15.45",",,,6","1.47",",,,6"
"USC00044022","1900-01","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19000125","+,,6","","","","","","","19000103",",,6","19000118",",,6","-1.1",",6,25,+","","","","","11.9",",,6,03,","20.6",",6,18,","938.0","6","254.8",",6","22.7",",,,6","","","10.11",",6","16.24",",,,6","3.99",",,,6"
"USC00044022","1900-02","36.83333","-121.41667","85.0","HOLLISTER, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19000206",",,6","","","","","","","19000219",",,6","19000224",",,6","-1.7",",6,06,","","","","","2.8",",,6,19,","24.4",",6,24,","1154.4","6","216.4",",6","6.6",",,,6","","","10.61",",6","18.34",",,,6","2.88",",,,6"
