"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003319","1891-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","71.7","I","31.1",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","18910711",",,I","","","18910718",",,I","18910701",",,I","11.6",",I,11,","","","44.6",",,I,18,","28.1",",I,01,","18.2","I","18.2",",I","144.6",",,,I","18.75",",I","22.88",",,,I","14.62",",,,I"
"GM000003319","1891-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","78.8","I","7.1",",I","17",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","18910812",",,I","","","18910801",",,I","18910827",",,I","10.0",",I,12,","","","9.0",",,I,01,","28.7",",I,27,","70.2","I","52.0",",I","51.6",",,,I","16.88",",I","21.15",",,,I","12.61",",,,I"
"GM000003319","1891-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","87.9","I","9.1",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","18910925",",,I","","","18910922",",,I","18910904",",,I","5.0",",I,25,","","","34.3",",,I,22,","27.7",",I,04,","158.7","I","88.5",",I","75.0",",,,I","15.69",",I","19.68",",,,I","11.70",",,,I"
"GM000003319","1891-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","87.9","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","18911031",",,I","","","18911003",",,I","18911001",",,I","-1.0",",I,31,","","","6.5",",,I,03,","20.9",",I,01,","370.6","I","211.9",",I","15.8",",,,I","11.50",",I","14.84",",,,I","8.16",",,,I"
"GM000003319","1891-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","87.9","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","18911130",",,I","","","18911115",",,I","18911120",",,I","-3.0",",I,30,","","","12.0",",,I,15,","11.3",",I,20,","813.5","I","442.9",",I","39.2",",,,I","3.57",",I","5.59",",,,I","1.55",",,,I"
"GM000003319","1891-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","87.9","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","14",",I","6",",I","0",",I","0",",I","18911221",",,I","","","18911217",",,I","18911206",",,I","-5.3",",I,21,","","","16.1",",,I,17,","13.1",",I,06,","1302.6","I","489.1",",I","58.5",",,,I","2.55",",I","4.75",",,,I","0.36",",,,I"
"GM000003319","1892-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","22",",I","13",",I","0",",I","0",",I","18920122",",,I","","","18920101",",,I","18920130",",,I","-15.0",",I,22,","","","20.9",",,I,01,","10.0",",I,30,","1918.8","I","616.2",",I","59.1",",,,I","-1.54",",I","0.33",",,,I","-3.42",",,,I"
"GM000003319","1892-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","16",",I","5",",I","0",",I","0",",I","18920218",",,I","","","18920206",",,I","18920224",",,I","-10.5",",I,18,","","","5.8",",,I,06,","10.9",",I,24,","2407.1","I","488.3",",I","15.6",",,,I","1.50",",I","4.10",",,,I","-1.11",",,,I"
"GM000003319","1892-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","20",",I","6",",I","0",",I","0",",I","18920304",",,I","","","18920312",",,I","18920326",",,I","-9.4",",I,04,","","","8.0",",,I,12,","16.6",",I,26,","2917.7","I","510.6",",I","24.1",",,,I","1.86",",I","5.58",",,,I","-1.86",",,,I"
"GM000003319","1892-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","6",",I","0",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","18920416",",,I","","","18920425",",,I","18920405",",,I","-1.5",",I,16,","","","1.5",",,I,25,","21.7",",I,05,","3220.8","I","303.1",",I","4.5",",,,I","8.23",",I","13.11",",,,I","3.35",",,,I"
"GM000003319","1892-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","35.0","I","35.0",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","2",",I","18920507",",,I","","","18920520",",,I","18920528",",,I","0.6",",I,07,","","","14.5",",,I,20,","35.5",",I,28,","3413.4","I","192.6",",I","56.0",",,,I","13.25",",I","18.53",",,,I","7.96",",,,I"
"GM000003319","1892-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","64.4","I","29.4",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","18920616",",,I","","","18920602",",,I","18920629",",,I","7.9",",I,16,","","","11.8",",,I,02,","32.7",",I,29,","3453.6","I","40.2",",I","42.0",",,,I","17.97",",I","23.23",",,,I","12.72",",,,I"
"GM000003319","1892-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","94.1","I","29.7",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","18920701",",,I","","","18920714",",,I","18920730",",,I","10.0",",I,01,","","","64.6",",,I,14,","30.9",",I,30,","33.2","I","33.2",",I","84.2",",,,I","18.22",",I","23.34",",,,I","13.10",",,,I"
"GM000003319","1892-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","171.7","I","77.6",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","4",",I","18920811","+,,I","","","18920826",",,I","18920817",",,I","9.0",",I,11,+","","","10.6",",,I,26,","34.6",",I,17,","56.1","I","22.9",",I","38.4",",,,I","20.10",",I","25.48",",,,I","14.71",",,,I"
"GM000003319","1892-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","172.9","I","1.2",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","18920919",",,I","","","18920923",",,I","18920928",",,I","5.5",",I,19,","","","14.1",",,I,23,","24.8",",I,28,","137.9","I","81.8",",I","50.2",",,,I","15.65",",I","19.95",",,,I","11.34",",,,I"
"GM000003319","1892-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","172.9","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","18921027",",,I","","","18921018",",,I","18921001",",,I","-1.6",",I,27,","","","3.9",",,I,18,","20.3",",I,01,","441.8","I","303.9",",I","18.5",",,,I","8.53",",I","12.17",",,,I","4.89",",,,I"
"GM000003319","1892-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","172.9","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","17",",I","4",",I","0",",I","0",",I","18921127",",,I","","","18921130",",,I","18921101",",,I","-11.0",",I,27,","","","5.1",",,I,30,","14.5",",I,01,","931.6","I","489.8",",I","12.6",",,,I","2.01",",I","4.53",",,,I","-0.52",",,,I"
"GM000003319","1892-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","172.9","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","24",",I","9",",I","0",",I","0",",I","18921225",",,I","","","18921216",",,I","18921219",",,I","-11.0",",I,25,","","","17.5",",,I,16,","7.7",",I,19,","1521.0","I","589.4",",I","69.8",",,,I","-0.68",",I","1.35",",,,I","-2.71",",,,I"
"GM000003319","1893-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","2",",I","29",",I","24",",I","0",",I","0",",I","18930119",",,I","","","18930114",",,I","18930131",",,I","-23.1",",I,19,","","","9.0",",,I,14,","5.4",",I,31,","2327.4","I","806.4",",I","30.5",",,,I","-7.68",",I","-4.47",",,,I","-10.89",",,,I"
"GM000003319","1893-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","10",",I","5",",I","0",",I","0",",I","18930205",",,I","","","18930220",",,I","18930228",",,I","-10.8",",I,05,","","","14.8",",,I,20,","12.9",",I,28,","2775.2","I","447.8",",I","84.7",",,,I","2.34",",I","4.94",",,,I","-0.25",",,,I"
"GM000003319","1893-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","18",",I","5",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","18930327",",,I","","","18930315",",,I","18930313",",,I","-1.9",",I,27,","","","6.1",",,I,15,","16.9",",I,13,","3186.1","I","410.9",",I","37.9",",,,I","5.08",",I","8.61",",,,I","1.54",",,,I"
"GM000003319","1893-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","18930414",",,I","","","18930417",",,I","18930426",",,I","-0.9",",I,14,","","","0.5",",,I,17,","21.0",",I,26,","3456.1","I","270.0",",I","0.5",",,,I","9.33",",I","14.20",",,,I","4.47",",,,I"
"GM000003319","1893-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","9.5","I","9.5",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","18930506",",,I","","","18930504",",,I","18930523",",,I","2.2",",I,06,","","","5.0",",,I,04,","29.4",",I,23,","3609.5","I","153.4",",I","22.8",",,,I","13.69",",I","18.24",",,,I","9.15",",,,I"
"GM000003319","1893-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","38.0","I","28.5",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","18930601",",,I","","","18930627",",,I","18930628",",,I","7.7",",I,01,","","","6.7",",,I,27,","33.4",",I,28,","3654.4","I","44.9",",I","25.6",",,,I","17.79",",I","23.25",",,,I","12.32",",,,I"
"GM000003319","1893-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","106.9","I","68.9",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","18930705",",,I","","","18930723",",,I","18930709",",,I","11.3",",I,05,","","","27.2",",,I,23,","32.5",",I,09,","14.4","I","14.4",",I","74.5",",,,I","20.09",",I","24.97",",,,I","15.21",",,,I"
"GM000003319","1893-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","156.7","I","49.8",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","18930828",",,I","","","18930801",",,I","18930819",",,I","9.8",",I,28,","","","6.7",",,I,01,","31.1",",I,19,","52.3","I","37.9",",I","25.4",",,,I","18.72",",I","22.90",",,,I","14.54",",,,I"
"GM000003319","1893-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","156.7","I","0.0",",I","16",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","18930911",",,I","","","18930908",",,I","18930917",",,I","5.4",",I,11,","","","13.4",",,I,08,","24.0",",I,17,","190.0","I","137.7",",I","39.7",",,,I","13.74",",I","17.81",",,,I","9.68",",,,I"
"GM000003319","1893-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","157.1","I","0.4",",I","20",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","18931019",",,I","","","18931017",",,I","18931009",",,I","2.3",",I,19,","","","15.1",",,I,17,","23.9",",I,09,","404.4","I","214.4",",I","71.8",",,,I","11.43",",I","14.28",",,,I","8.58",",,,I"
"GM000003319","1893-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","157.1","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","18931111",",,I","","","18931120",",,I","18931104",",,I","-3.9",",I,11,","","","18.9",",,I,20,","12.9",",I,04,","857.4","I","453.0",",I","82.6",",,,I","3.23",",I","5.35",",,,I","1.11",",,,I"
"GM000003319","1893-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","157.1","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","19",",I","3",",I","0",",I","0",",I","18931207",",,I","","","18931202",",,I","18931214",",,I","-4.8",",I,07,","","","10.2",",,I,02,","8.8",",I,14,","1376.1","I","518.7",",I","24.2",",,,I","1.60",",I","3.45",",,,I","-0.25",",,,I"
"GM000003319","1894-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","1",",I","21",",I","11",",I","0",",I","0",",I","18940105",",,I","","","18940119",",,I","18940121",",,I","-17.9",",I,05,","","","6.9",",,I,19,","7.0",",I,21,","1976.8","I","600.7",",I","15.7",",,,I","-1.05",",I","1.32",",,,I","-3.41",",,,I"
"GM000003319","1894-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","11",",I","3",",I","0",",I","0",",I","18940223",",,I","","","18940212",",,I","18940208",",,I","-6.7",",I,23,","","","17.7",",,I,12,","11.4",",I,08,","2407.4","I","430.6",",I","64.9",",,,I","2.96",",I","5.54",",,,I","0.37",",,,I"
"GM000003319","1894-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","18940319",",,I","","","18940313",",,I","18940330",",,I","-1.1",",I,19,","","","6.1",",,I,13,","18.3",",I,30,","2786.7","I","379.3",",I","37.7",",,,I","6.10",",I","9.73",",,,I","2.46",",,,I"
"GM000003319","1894-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","18940412",",,I","","","18940428",",,I","18940426",",,I","2.6",",I,12,","","","16.7",",,I,28,","22.7",",I,26,","3001.0","I","214.3",",I","39.2",",,,I","11.19",",I","15.31",",,,I","7.07",",,,I"
"GM000003319","1894-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","3.8","I","3.8",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","18940505",",,I","","","18940506",",,I","18940517",",,I","2.8",",I,05,","","","10.5",",,I,06,","26.0",",I,17,","3161.9","I","160.9",",I","48.6",",,,I","13.26",",I","17.80",",,,I","8.73",",,,I"
"GM000003319","1894-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","17.7","I","13.9",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","18940616",",,I","","","18940608",",,I","18940630",",,I","8.2",",I,16,","","","27.8",",,I,08,","30.5",",I,30,","3234.0","I","72.1",",I","93.7",",,,I","16.39",",I","20.83",",,,I","11.96",",,,I"
"GM000003319","1894-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","100.2","I","82.5",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","18940716",",,I","","","18940709",",,I","18940724",",,I","11.8",",I,16,","","","18.5",",,I,09,","35.1",",I,24,","3.6","I","3.6",",I","44.4",",,,I","20.88",",I","26.02",",,,I","15.74",",,,I"
"GM000003319","1894-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","117.0","I","16.8",",I","16",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","18940819",",,I","","","18940808",",,I","18940807",",,I","9.7",",I,19,","","","24.1",",,I,08,","29.5",",I,07,","61.8","I","58.2",",I","127.0",",,,I","17.00",",I","20.79",",,,I","13.20",",,,I"
"GM000003319","1894-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","117.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","18940930",",,I","","","18940910",",,I","18940901",",,I","4.9",",I,30,","","","13.8",",,I,10,","22.7",",I,01,","231.5","I","169.7",",I","41.6",",,,I","12.68",",I","16.38",",,,I","8.97",",,,I"
"GM000003319","1894-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","117.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","18941024","+,,I","","","18941021",",,I","18941008",",,I","0.3",",I,24,+","","","16.6",",,I,21,","15.8",",I,08,","524.5","I","293.0",",I","50.9",",,,I","8.88",",I","11.53",",,,I","6.24",",,,I"
"GM000003319","1894-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","117.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","4",",I","1",",I","0",",I","0",",I","18941128",",,I","","","18941113",",,I","18941115",",,I","-2.1",",I,28,","","","5.6",",,I,13,","13.3",",I,15,","911.3","I","386.8",",I","20.0",",,,I","5.44",",I","7.78",",,,I","3.09",",,,I"
"GM000003319","1894-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","117.0","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","18",",I","3",",I","0",",I","0",",I","18941212","+,,I","","","18941215",",,I","18941224",",,I","-6.1",",I,12,+","","","14.3",",,I,15,","6.3",",I,24,","1450.5","I","539.2",",I","45.3",",,,I","0.94",",I","2.66",",,,I","-0.78",",,,I"
"GM000003319","1895-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","20",",I","7",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","18950128",",,I","","","18950122",",,I","18950118",",,I","-15.4",",I,28,","","","6.6",",,I,22,","4.9",",I,18,","2106.1","I","655.6",",I","48.1",",,,I","-2.82",",I","-0.51",",,,I","-5.12",",,,I"
"GM000003319","1895-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","15",",I","2",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","18950208",",,I","","","18950202",",,I","18950224",",,I","-14.5",",I,08,","","","3.0",",,I,02,","2.9",",I,24,","2735.4","I","629.3",",I","21.0",",,,I","-4.14",",I","-1.93",",,,I","-6.36",",,,I"
"GM000003319","1895-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","12",",I","3",",I","0",",I","0",",I","18950306",",,I","","","18950320",",,I","18950328",",,I","-8.5",",I,06,","","","9.6",",,I,20,","12.6",",I,28,","3213.8","I","478.4",",I","45.7",",,,I","2.90",",I","5.87",",,,I","-0.07",",,,I"
"GM000003319","1895-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","18950405",",,I","","","18950426",",,I","18950425",",,I","-1.5",",I,05,","","","9.1",",,I,26,","20.9",",I,25,","3463.8","I","250.0",",I","29.1",",,,I","10.00",",I","14.38",",,,I","5.62",",,,I"
"GM000003319","1895-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","5.0","I","5.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","18950503",",,I","","","18950518",",,I","18950531",",,I","4.4",",I,03,","","","9.3",",,I,18,","31.4",",I,31,","3577.4","I","113.6",",I","31.2",",,,I","14.83",",I","19.98",",,,I","9.68",",,,I"
"GM000003319","1895-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","48.6","I","43.6",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","1",",I","18950617",",,I","","","18950602",",,I","18950620",",,I","6.4",",I,17,","","","12.3",",,I,02,","32.9",",I,20,","3618.5","I","41.1",",I","48.8",",,,I","18.42",",I","23.75",",,,I","13.08",",,,I"
"GM000003319","1895-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","113.0","I","64.4",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","18950714",",,I","","","18950714",",,I","18950728",",,I","9.5",",I,14,","","","6.2",",,I,14,","34.2",",I,28,","25.6","I","25.6",",I","28.6",",,,I","19.59",",I","24.51",",,,I","14.66",",,,I"
"GM000003319","1895-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","158.0","I","45.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","18950826",",,I","","","18950825",",,I","18950823",",,I","10.4",",I,26,","","","15.4",",,I,25,","31.9",",I,23,","48.8","I","23.2",",I","50.4",",,,I","19.03",",I","23.65",",,,I","14.42",",,,I"
"GM000003319","1895-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","181.6","I","23.6",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","1",",I","18950923",",,I","","","18950918",",,I","18950904",",,I","6.8",",I,23,","","","10.4",",,I,18,","32.7",",I,04,","124.3","I","75.5",",I","23.1",",,,I","16.61",",I","21.18",",,,I","12.03",",,,I"
"GM000003319","1895-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","181.6","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","18951025",",,I","","","18951017",",,I","18951002",",,I","-1.2",",I,25,","","","13.6",",,I,17,","22.8",",I,02,","434.0","I","309.7",",I","70.6",",,,I","8.34",",I","11.51",",,,I","5.17",",,,I"
"GM000003319","1895-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","181.6","I","0.0",",I","12",",I","4",",I","1",",I","","","0",",I","11",",I","4",",I","0",",I","0",",I","18951130",",,I","","","18951108",",,I","18951109",",,I","-8.8",",I,30,","","","27.8",",,I,08,","15.0",",I,09,","838.2","I","404.2",",I","56.3",",,,I","4.86",",I","7.31",",,,I","2.41",",,,I"
"GM000003319","1895-12","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","181.6","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","18",",I","10",",I","0",",I","0",",I","18951230",",,I","","","18951206",",,I","18951205",",,I","-12.3",",I,30,","","","7.8",",,I,06,","9.4",",I,05,","1411.2","I","573.0",",I","51.1",",,,I","-0.15",",I","1.74",",,,I","-2.04",",,,I"
"GM000003319","1896-01","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","19",",I","3",",I","0",",I","","","0",",I","24",",I","6",",I","0",",I","0",",I","18960102",",,I","","","18960116",",,I","18960131",",,I","-12.1",",I,02,","","","5.0",",,I,16,","5.9",",I,31,","1991.3","I","580.1",",I","28.4",",,,I","-0.38",",I","1.68",",,,I","-2.45",",,,I"
"GM000003319","1896-02","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","19",",I","6",",I","0",",I","0",",I","18960225",",,I","","","18960215",",,I","18960210",",,I","-8.4",",I,25,","","","3.1",",,I,15,","9.2",",I,10,","2497.2","I","505.9",",I","8.9",",,,I","0.89",",I","3.25",",,,I","-1.47",",,,I"
"GM000003319","1896-03","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","18960314",",,I","","","18960302",",,I","18960325",",,I","-3.6",",I,14,","","","9.4",",,I,02,","20.5",",I,25,","2870.1","I","372.9",",I","50.9",",,,I","6.30",",I","9.86",",,,I","2.75",",,,I"
"GM000003319","1896-04","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","18960402",",,I","","","18960429",",,I","18960426",",,I","-0.6",",I,02,","","","8.7",",,I,29,","18.0",",I,26,","3202.4","I","332.3",",I","40.7",",,,I","7.26",",I","10.90",",,,I","3.61",",,,I"
"GM000003319","1896-05","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","5.5","I","5.5",",I","11",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","18960508",",,I","","","18960516",",,I","18960528",",,I","2.4",",I,08,","","","5.3",",,I,16,","28.5",",I,28,","3387.2","I","184.8",",I","21.5",",,,I","12.55",",I","16.99",",,,I","8.11",",,,I"
"GM000003319","1896-06","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","74.5","I","69.0",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","18960629",",,I","","","18960612",",,I","18960617",",,I","9.0",",I,29,","","","36.6",",,I,12,","33.7",",I,17,","3408.2","I","21.0",",I","117.7",",,,I","19.93",",I","25.53",",,,I","14.33",",,,I"
"GM000003319","1896-07","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","141.3","I","66.8",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","18960703",",,I","","","18960718",",,I","18960710",",,I","9.0",",I,03,","","","29.1",",,I,18,","32.1",",I,10,","32.4","I","32.4",",I","86.5",",,,I","19.44",",I","24.20",",,,I","14.68",",,,I"
"GM000003319","1896-08","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","148.7","I","7.4",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","18960828",",,I","","","18960802",",,I","18960802",",,I","8.4",",I,28,","","","9.5",",,I,02,","26.4",",I,02,","85.6","I","53.2",",I","61.4",",,,I","16.86",",I","20.77",",,,I","12.95",",,,I"
"GM000003319","1896-09","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","149.5","I","0.8",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","18960922",",,I","","","18960907",",,I","18960901",",,I","6.3",",I,22,","","","19.2",",,I,07,","22.2",",I,01,","210.7","I","125.1",",I","83.4",",,,I","14.19",",I","17.57",",,,I","10.82",",,,I"
"GM000003319","1896-10","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","149.5","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","18961025",",,I","","","18961012",",,I","18961008",",,I","1.9",",I,25,","","","14.8",",,I,12,","21.4",",I,08,","444.4","I","233.7",",I","51.4",",,,I","10.80",",I","14.10",",,,I","7.49",",,,I"
"GM000003319","1896-11","52.4639","13.3017","51.0","BERLIN DAHLEM, GM","149.5","I","0.0",",I","9",",I","1",",I","0",",I","","","0",",I","16",",I","4",",I","0",",I","0",",I","18961127",",,I","","","18961104",",,I","18961101",",,I","-7.4",",I,27,","","","3.1",",,I,04,","10.4",",I,01,","942.7","I","498.3",",I","10.2",",,,I","1.72",",I","3.96",",,,I","-0.51",",,,I"
