"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0006","2009-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5","2,N","4","2,N","1","2,N","","","0","3,N","","","20091031","+,3,N","20091014",",2,N","","","0","3,,N,31,+","39.4","2,,N,14,","58.1","2,,,N","0","3,,,N"
"US1CASH0006","2009-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","1","5,N","","","20091121",",5,N","","","","","30","5,,N,21,","","","75.1","4,a,,N","43","5,,,N"
"US1CASH0006","2009-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","13","2,N","9","2,N","3","2,N","12","2,N","5","2,N","20091230",",2,N","20091230",",2,N","20091222",",2,N","102","2,,N,30,","79","2,,N,30,","43.4","2,,N,22,","162.5","2,,,N","259","2,,,N"
"US1CASH0006","2010-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","18","3,N","15","3,N","1","3,N","10","4,N","6","2,N","20100126",",4,N","20100121",",2,N","20100126",",3,N","483","4,,N,26,","114","2,,N,21,","37.8","3,,N,26,","241.0","3,,,N","550","2,,,N"
"US1CASH0006","2010-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","12","4,N","7","4,N","1","4,N","","","2","4,N","","","20100221",",4,N","20100206",",4,N","","","81","4,,N,21,","28.7","4,,N,06,","90.8","4,,,N","140","4,,,N"
"US1CASH0006","2010-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","11",",N","9",",N","0",",N","17","2,N","7",",N","20100310",",2,N","20100310",",,N","20100304",",,N","267","2,,N,10,","132",",,N,10,","19.1",",,N,04,","117.2",",,,N","605",",,,N"
"US1CASH0006","2010-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","15","2,N","10","2,N","1","2,N","12","2,N","4","1,N","20100405",",2,N","20100405",",1,N","20100421",",2,N","216","2,,N,05,","147","1,,N,05,","35.8","2,,N,21,","133.2","2,,,N","426","1,,,N"
"US1CASH0006","2010-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","11",",N","9",",N","0",",N","","","0","1,N","","","20100523",",1,N","20100511",",,N","","","8","1,,N,23,","16.3",",,N,11,","88.3",",,,N","8","1,,,N"
"US1CASH0006","2010-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","2",",N","0",",N","","","0","2,N","","","20100630","+,2,N","20100603",",,N","","","0","2,,N,30,+","16.5",",,N,03,","30.3",",,,N","0","2,,,N"
"US1CASH0006","2010-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20100731","+,2,N","20100731","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","1.0",",a,,N","0","2,,,N"
"US1CASH0006","2010-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20100831","+,1,N","20100829",",1,N","","","0","1,,N,31,+","10.4","1,,N,29,","12.9","1,,,N","0","1,,,N"
"US1CASH0006","2010-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2","4,N","1","4,N","1","4,N","","","0","3,N","","","20100930","+,3,N","20100909",",4,N","","","0","3,,N,30,+","27.7","4,,N,09,","28.7","4,,,N","0","3,,,N"
"US1CASH0006","2010-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","4,N","5","4,N","3","4,N","","","0","3,N","","","20101031","+,3,N","20101024",",4,N","","","0","3,,N,31,+","76.5","4,,N,24,","207.3","2,a,,N","0","3,,,N"
"US1CASH0006","2010-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","134.3","3,a,,N","",""
"US1CASH0006","2010-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","379.6","3,a,,N","",""
"US1CASH0006","2011-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","6","1,N","4","1,N","0","1,N","","","3","1,N","","","20110101",",1,N","20110114",",1,N","","","81","1,,N,01,","14.5","1,,N,14,","42.0","1,,,N","203","1,,,N"
"US1CASH0006","2011-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","10","3,N","8","3,N","2","3,N","","","6","3,N","","","20110225",",3,N","20110216",",3,N","","","343","3,,N,25,","59.4","3,,N,16,","155.4","3,,,N","886","3,,,N"
"US1CASH0006","2011-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","278.4","4,a,,N","",""
"US1CASH0006","2011-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","13","3,N","8","3,N","2","3,N","","","","","","","","","20110518",",3,N","","","","","39.6","3,,N,18,","143.9","3,,,N","",""
"US1CASH0006","2011-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5","5,N","4","5,N","0","5,N","","","0","5,N","","","20110602",",5,N","20110629",",5,N","","","0","5,T,N,02,","19.6","5,,N,29,","76.5",",a,,N","0","5,T,,N"
"US1CASH0006","2011-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20110731","+,,N","20110719",",,N","","","0",",,N,31,+","0.3",",,N,19,","0.3",",,,N","0",",,,N"
"US1CASH0006","2011-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20110831","+,4,N","20110831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASH0006","2011-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110912",",,N","","","0","4,,N,30,+","3.0",",,N,12,","4.8",",,,N","0","4,,,N"
"US1CASH0006","2011-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","4",",N","1",",N","","","0","1,N","","","20111031","+,1,N","20111005",",,N","","","0","1,,N,31,+","42.2",",,N,05,","96.3",",,,N","0","1,,,N"
"US1CASH0006","2011-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","14",",N","11",",N","0",",N","10","4,N","3",",N","20111106","+,4,N","20111104",",,N","20111124",",,N","102","4,,N,06,+","99",",,N,04,","18.0",",,N,24,","78.6",",,,N","216",",,,N"
"US1CASH0006","2011-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","20111215",",5,N","20111231",",5,N","","","46","5,,N,15,","16.0","5,,N,31,","20.6","5,,,N","46","5,,,N"
"US1CASH0006","2012-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","9","4,N","5","4,N","3","4,N","","","1","4,N","","","20120123",",4,N","20120121",",4,N","","","381","4,,N,23,","88.1","4,,N,21,","167.9","4,,,N","389","4,,,N"
"US1CASH0006","2012-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","3,N","4","3,N","0","3,N","","","2","4,N","","","20120213",",4,N","20120213",",3,N","","","175","4,,N,13,","22.1","3,,N,13,","44.0","3,,,N","261","4,,,N"
"US1CASH0006","2012-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","331.3","2,a,,N","",""
"US1CASH0006","2012-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","5,N","5","5,N","0","5,N","","","3","5,N","","","20120414",",5,N","20120426",",5,N","","","76","5,,N,14,","24.6","5,,N,26,","84.6","5,,,N","204","5,,,N"
"US1CASH0006","2012-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20120504",",1,N","20120504",",1,N","","","0","1,T,N,04,","20.1","1,,N,04,","37.3","1,,,N","0","1,T,,N"
"US1CASH0006","2012-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","1",",N","1",",N","","","0",",N","","","20120630","+,,N","20120605",",,N","","","0",",,N,30,+","46.5",",,N,05,","50.2",",,,N","0",",,,N"
"US1CASH0006","2012-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2012-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120818",",,N","","","0",",,N,31,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US1CASH0006","2012-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2012-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","4",",N","0",",N","","","1",",N","","","20121024",",,N","20121023",",,N","","","36",",,N,24,","22.4",",,N,23,","71.0",",,,N","54",",,,N"
"US1CASH0006","2012-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","14","1,N","10","1,N","4","1,N","","","2","1,N","","","20121109",",1,N","20121130",",1,N","","","102","1,,N,09,","46.2","1,,N,30,","230.2","1,,,N","130","1,,,N"
"US1CASH0006","2013-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","9",",N","7",",N","1",",N","","","0",",N","","","20130408",",,N","20130408",",,N","","","3",",,N,08,","32.0",",,N,08,","83.9",",,,N","3",",,,N"
"US1CASH0006","2013-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8",",N","5",",N","2",",N","","","0",",N","","","20130531","+,,N","20130517",",,N","","","0",",,N,31,+","34.8",",,N,17,","80.1",",,,N","0",",,,N"
"US1CASH0006","2013-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4",",N","4",",N","2",",N","","","0",",N","","","20130630","+,,N","20130625",",,N","","","0",",,N,30,+","35.3",",,N,25,","87.9",",,,N","0",",,,N"
"US1CASH0006","2013-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130705",",,N","","","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CASH0006","2013-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130820","+,,N","","","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1CASH0006","2013-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20130930","+,1,N","20130922",",1,N","","","0","1,,N,30,+","15.5","1,,N,22,","34.0","1,,,N","0","1,,,N"
"US1CASH0006","2013-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","4",",N","0",",N","","","0",",N","","","20131031","+,,N","20131001",",,N","","","0",",,N,31,+","21.3",",,N,01,","41.9",",,,N","0",",,,N"
"US1CASH0006","2013-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","3",",N","2",",N","","","0",",N","","","20131130","+,,N","20131120",",,N","","","0",",,N,30,+","37.1",",,N,20,","68.3",",,,N","0",",,,N"
"US1CASH0006","2013-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","1",",N","0",",N","","","1",",N","","","20131207",",,N","20131207",",,N","","","196",",,N,07,","18.3",",,N,07,","19.6",",,,N","204",",,,N"
"US1CASH0006","2014-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","6",",N","2",",N","0",",N","","","0",",N","","","20140131",",,N","20140130",",,N","","","0",",T,N,31,","16.5",",,N,30,","30.1",",,,N","0",",T,,N"
"US1CASH0006","2014-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","12",",N","10",",N","3",",N","","","1","2,N","","","20140207",",2,N","20140209",",,N","","","36","2,,N,07,","86.9",",,N,09,","269.8",",,,N","59","2,,,N"
"US1CASH0006","2014-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","16","1,N","14","1,N","4","1,N","0","5,N","0","1,N","20140327",",5,N","20140326",",1,N","20140310",",1,N","13","5,,N,27,","18","1,,N,26,","73.9","1,,N,10,","329.9","1,,,N","31","1,,,N"
"US1CASH0006","2014-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","1,N","5","1,N","1","1,N","","","1","1,N","","","20140401",",1,N","20140425",",1,N","","","74","1,,N,01,","33.8","1,,N,25,","59.1","1,,,N","95","1,,,N"
"US1CASH0006","2014-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","1",",N","1",",N","","","0","1,N","","","20140531","+,1,N","20140509",",,N","","","0","1,,N,31,+","43.9",",,N,09,","46.5",",,,N","0","1,,,N"
"US1CASH0006","2014-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2",",N","2",",N","0",",N","","","0",",N","","","20140630","+,,N","20140626",",,N","","","0",",,N,30,+","13.7",",,N,26,","17.5",",,,N","0",",,,N"
"US1CASH0006","2014-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","1,N","0","1,N","0","1,N","","","0","3,N","","","20140731","+,3,N","20140712",",1,N","","","0","3,,N,31,+","1.3","1,,N,12,","3.1","1,,,N","0","3,,,N"
"US1CASH0006","2014-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20140831","+,,N","20140806",",,N","","","0",",,N,31,+","13.2",",,N,06,","15.8",",,,N","0",",,,N"
"US1CASH0006","2014-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4",",N","3",",N","1",",N","","","0",",N","","","20140930","+,,N","20140925",",,N","","","0",",,N,30,+","29.5",",,N,25,","42.0",",,,N","0",",,,N"
"US1CASH0006","2014-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5","3,N","5","3,N","1","3,N","","","1","3,N","","","20141026",",3,N","20141026",",3,N","","","51","3,,N,26,","99.3","3,,N,26,","154.0",",a,,N","51","3,,,N"
"US1CASH0006","2014-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","11","1,N","8","1,N","3","1,N","","","0","1,N","","","20141130","+,1,N","20141130",",1,N","","","0","1,,N,30,+","41.1","1,,N,30,","163.2","1,,,N","0","1,,,N"
"US1CASH0006","2014-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","19","1,N","17","1,N","6","1,N","1","5,N","1","1,N","20141216",",5,N","20141216",",1,N","20141204",",1,N","25","5,,N,16,","43","1,,N,16,","56.9","1,,N,04,","365.8","1,,,N","58","1,,,N"
"US1CASH0006","2015-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4",",N","2",",N","0",",N","","","0","1,N","","","20150131","+,1,N","20150116",",,N","","","0","1,,N,31,+","6.1",",,N,16,","15.7",",,,N","0","1,,,N"
"US1CASH0006","2015-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7","1,N","6","1,N","1","1,N","","","0","2,N","","","20150228",",2,N","20150207",",1,N","","","0","2,T,N,28,","28.2","1,,N,07,","71.7","1,,,N","0","2,T,,N"
"US1CASH0006","2015-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8",",N","3",",N","1",",N","","","0",",N","","","20150331","+,,N","20150323",",,N","","","0",",,N,31,+","29.7",",,N,23,","53.9",",,,N","0",",,,N"
"US1CASH0006","2015-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","6",",N","4",",N","0",",N","","","3",",N","","","20150408",",,N","20150406",",,N","","","76",",,N,08,","20.6",",,N,06,","48.8",",,,N","177",",,,N"
"US1CASH0006","2015-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","2,N","4","2,N","0","2,N","","","0","3,N","","","20150531","+,3,N","20150521",",2,N","","","0","3,,N,31,+","10.4","2,,N,21,","39.2",",a,,N","0","3,,,N"
"US1CASH0006","2015-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20150630","+,2,N","20150610","+,2,N","","","0","2,,N,30,+","5.3","2,,N,10,+","10.6","2,,,N","0","2,,,N"
"US1CASH0006","2015-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","1",",N","0",",N","","","0","2,N","","","20150731","+,2,N","20150722",",,N","","","0","2,,N,31,+","13.2",",,N,22,","17.3",",,,N","0","2,,,N"
"US1CASH0006","2015-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20150831","+,1,N","20150805",",,N","","","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CASH0006","2015-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","3","2,N","2","2,N","1","2,N","","","0","2,N","","","20150930","+,2,N","20150917",",2,N","","","0","2,,N,30,+","26.2","2,,N,17,","35.3","2,,,N","0","2,,,N"
"US1CASH0006","2015-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20151031","+,1,N","20151019",",1,N","","","0","1,,N,31,+","11.2","1,,N,19,","30.8","1,,,N","0","1,,,N"
"US1CASH0006","2015-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","9",",N","5",",N","1",",N","","","3",",N","","","20151110",",,N","20151116",",,N","","","119",",,N,10,","41.9",",,N,16,","125.2",",,,N","251",",,,N"
"US1CASH0006","2015-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","22",",N","15",",N","5",",N","19","3,N","6",",N","20151225",",3,N","20151224",",,N","20151222",",,N","165","3,,N,25,","109",",,N,24,","79.2",",,N,22,","372.5",",,,N","425",",,,N"
"US1CASH0006","2016-01","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","20","4,N","17","4,N","4","4,N","","","3","4,N","","","20160115",",4,N","20160130",",4,N","","","137","4,,N,15,","75.2","4,,N,30,","376.6",",a,,N","269","4,,,N"
"US1CASH0006","2016-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","7",",N","4",",N","1",",N","","","3",",N","","","20160218",",,N","20160218",",,N","","","104",",,N,18,","37.6",",,N,18,","60.2",",,,N","181",",,,N"
"US1CASH0006","2016-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","15","1,N","13","1,N","4","1,N","","","1","2,N","","","20160307",",2,N","20160306",",1,N","","","122","2,,N,07,","58.7","1,,N,06,","266.1","1,,,N","163","2,,,N"
"US1CASH0006","2016-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","12",",N","7",",N","0",",N","","","0",",N","","","20160414",",,N","20160423",",,N","","","18",",,N,14,","20.6",",,N,23,","78.7",",,,N","18",",,,N"
"US1CASH0006","2016-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","13",",N","6",",N","1",",N","","","0","4,N","","","20160521",",4,N","20160521",",,N","","","5","4,,N,21,","34.0",",,N,21,","74.6",",,,N","5","4,,,N"
"US1CASH0006","2016-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","4","1,N","3","1,N","1","1,N","","","0","3,N","","","20160630","+,3,N","20160618",",1,N","","","0","3,,N,30,+","37.1","1,,N,18,","46.6","1,,,N","0","3,,,N"
"US1CASH0006","2016-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160710",",,N","","","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1CASH0006","2016-09","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160930","+,,N","20160930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2016-10","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","15",",N","15",",N","4",",N","","","0",",N","","","20161031","+,,N","20161025",",,N","","","0",",,N,31,+","64.3",",,N,25,","328.3",",,,N","0",",,,N"
"US1CASH0006","2016-11","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","15","1,N","10","1,N","3","1,N","","","2","1,N","","","20161127",",1,N","20161101",",1,N","","","30","1,,N,27,","46.0","1,,N,01,","183.8","1,,,N","76","1,,,N"
"US1CASH0006","2016-12","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","401.2","3,a,,N","",""
"US1CASH0006","2017-02","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","21","3,N","18","3,N","8","3,N","","","4","3,N","","","20170222",",3,N","20170207",",3,N","","","124","3,,N,22,","52.3","3,,N,07,","360.9","1,a,,N","366","3,,,N"
"US1CASH0006","2017-03","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","","","","","","","","","","","","","","","","","","","","","","","152.0",",a,,N","",""
"US1CASH0006","2017-04","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","19",",N","13",",N","2",",N","","","2",",N","","","20170414",",,N","20170407",",,N","","","64",",,N,14,","44.7",",,N,07,","204.5",",,,N","105",",,,N"
"US1CASH0006","2017-05","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","5",",N","2",",N","0",",N","","","0","1,N","","","20170513","+,1,N","20170531",",,N","","","0","1,T,N,13,+","21.3",",,N,31,","27.6",",,,N","0","1,T,,N"
"US1CASH0006","2017-06","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","6",",N","4",",N","0",",N","","","0",",N","","","20170630","+,,N","20170610",",,N","","","0",",,N,30,+","15.0",",,N,10,","39.5",",,,N","0",",,,N"
"US1CASH0006","2017-07","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0006","2017-08","40.523927","-121.795657","1208.2","SHINGLETOWN 5.3 ENE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20170831","+,,N","20170805",",,N","","","0",",,N,31,+","0.5",",,N,05,","0.5",",,,N","0",",,,N"
