"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0030","2005-02","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","3",",N","1",",N","0",",N","10",",N","1",",N","20050201",",,N","20050224",",,N","20050224",",,N","203",",,N,01,","38",",,N,24,","5.6",",,N,24,","7.2",",,,N","54",",,,N"
"US1COFM0030","2005-03","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","7",",N","4",",N","0",",N","4",",N","4",",N","20050314",",,N","20050314",",,N","20050325",",,N","132",",,N,14,","132",",,N,14,","10.2",",,N,25,","31.9",",,,N","286",",,,N"
"US1COFM0030","2005-04","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20050429",",,N","20050410",",,N","","","18",",,N,29,","3.8",",,N,10,","9.7",",,,N","18",",,,N"
"US1COFM0030","2005-05","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050501",",,N","20050530",",,N","","","20",",,N,01,","11.4",",,N,30,","17.6",",,,N","20",",,,N"
"US1COFM0030","2005-06","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","25.1",",,N,11,","30.1",",,,N","0",",,,N"
"US1COFM0030","2005-07","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","10.7",",,N,26,","12.0",",,,N","0",",,,N"
"US1COFM0030","2005-08","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20050831","+,,N","20050812",",,N","","","0",",,N,31,+","17.8",",,N,12,","81.7",",,,N","0",",,,N"
"US1COFM0030","2005-09","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","7.4",",,N,15,","24.5",",,,N","0",",,,N"
"US1COFM0030","2005-10","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","14.5",",,N,10,","20.4",",,,N","0",",,,N"
"US1COFM0030","2005-11","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20051118",",,N","20051118",",,N","","","8",",,N,18,","3.3",",,N,18,","4.1",",,,N","8",",,,N"
"US1COFM0030","2005-12","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","2",",N","0",",N","11","2,N","4",",N","20051207",",2,N","20051214",",,N","20051204",",,N","71","2,,N,07,","127",",,N,14,","5.8",",,N,04,","11.4",",,,N","284",",,,N"
"US1COFM0030","2006-01","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","165",",,N,20,","14.7",",,N,20,","14.7",",,,N","168",",,,N"
"US1COFM0030","2006-02","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","0",",N","0",",N","","","3",",N","","","20060218",",,N","20060218","+,,N","","","28",",,N,18,","1.3",",,N,18,+","3.7",",,,N","106",",,,N"
"US1COFM0030","2006-03","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20060320",",,N","20060320",",,N","","","81",",,N,20,","9.7",",,N,20,","15.6",",,,N","132",",,,N"
"US1COFM0030","2006-04","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","11.2",",,N,29,","12.0",",,,N","0",",,,N"
"US1COFM0030","2006-05","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060531",",,N","","","0",",,N,31,+","3.8",",,N,31,","8.1",",,,N","0",",,,N"
"US1COFM0030","2006-06","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060626",",,N","","","0",",,N,30,+","7.1",",,N,26,","13.8",",,,N","0",",,,N"
"US1COFM0030","2006-07","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","16",",N","13",",N","2",",N","","","0",",N","","","20060731","+,,N","20060706",",,N","","","0",",,N,31,+","45.7",",,N,06,","174.9",",,,N","0",",,,N"
"US1COFM0030","2006-08","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","14",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","23.4",",,N,19,","77.6",",,,N","0",",,,N"
"US1COFM0030","2006-09","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060923",",,N","","","0",",,N,30,+","4.3",",,N,23,","11.0",",,,N","0",",,,N"
"US1COFM0030","2006-10","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20061021",",,N","20061009",",,N","","","20",",,N,21,","13.0",",,N,09,","39.1",",,,N","20",",,,N"
"US1COFM0030","2006-11","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","132",",,N,29,","8.6",",,N,29,","11.2",",,,N","157",",,,N"
"US1COFM0030","2006-12","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20061229",",,N","20061229",",,N","","","140",",,N,29,","20.8",",,N,29,","27.4",",,,N","283",",,,N"
"US1COFM0030","2007-01","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","8",",N","3",",N","0",",N","23",",N","5",",N","20070114",",,N","20070106",",,N","20070106",",,N","140",",,N,14,","114",",,N,06,","7.9",",,N,06,","24.2",",,,N","393",",,,N"
"US1COFM0030","2007-02","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","5",",N","2",",N","0",",N","6",",N","4",",N","20070202",",,N","20070202",",,N","20070202",",,N","89",",,N,02,","71",",,N,02,","3.8",",,N,02,","11.2",",,,N","216",",,,N"
"US1COFM0030","2007-03","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","3",",N","3",",N","0",",N","1","4,N","2",",N","20070301",",4,N","20070301",",,N","20070325",",,N","46","4,,N,01,","51",",,N,01,","11.4",",,N,25,","18.0",",,,N","84",",,,N"
"US1COFM0030","2007-04","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20070414","+,,N","20070417",",,N","","","38",",,N,14,+","20.3",",,N,17,","56.2",",,,N","76",",,,N"
"US1COFM0030","2007-05","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","5",",N","1",",N","","","0",",N","","","20070507",",,N","20070507",",,N","","","23",",,N,07,","36.3",",,N,07,","74.2",",,,N","23",",,,N"
"US1COFM0030","2007-06","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","12.4",",,N,13,","21.7",",,,N","0",",,,N"
"US1COFM0030","2007-07","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","18.5",",,N,20,","37.1",",,,N","0",",,,N"
"US1COFM0030","2007-08","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070816",",,N","","","0",",,N,31,+","7.4",",,N,16,","31.7",",,,N","0",",,,N"
"US1COFM0030","2007-09","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","3.6",",,N,06,","6.6",",,,N","0",",,,N"
"US1COFM0030","2007-10","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20071022",",,N","20071021",",,N","","","3",",,N,22,","5.1",",,N,21,","9.4",",,,N","3",",,,N"
"US1COFM0030","2007-11","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","20071124",",2,N","20071124",",2,N","","","89","2,,N,24,","6.1","2,,N,24,","6.9","2,,,N","125","2,,,N"
"US1COFM0030","2007-12","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","20071226",",,N","20071209",",,N","","","142",",,N,26,","6.1",",,N,09,","26.5",",,,N","417",",,,N"
"US1COFM0030","2008-01","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","8",",N","1",",N","0",",N","14",",N","2",",N","20080108",",,N","20080108",",,N","20080108",",,N","114",",,N,08,","109",",,N,08,","11.7",",,N,08,","15.0",",,,N","196",",,,N"
"US1COFM0030","2008-02","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","20080206","+,,N","20080205",",,N","20080205",",,N","51",",,N,06,+","51",",,N,05,","5.3",",,N,05,","6.8",",,,N","94",",,,N"
"US1COFM0030","2008-03","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","10",",N","4",",N","0",",N","4",",N","4",",N","20080303",",,N","20080303",",,N","20080317",",,N","89",",,N,03,","102",",,N,03,","10.4",",,N,17,","29.7",",,,N","288",",,,N"
"US1COFM0030","2008-04","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","1",",N","0",",N","1","1,N","1",",N","20080417",",1,N","20080417",",,N","20080417",",,N","99","1,,N,17,","99",",,N,17,","13.7",",,N,17,","15.3",",,,N","107",",,,N"
"US1COFM0030","2008-05","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20080531","+,,N","20080515",",,N","","","0",",,N,31,+","5.6",",,N,15,","9.0",",,,N","0",",,,N"
"US1COFM0030","2008-06","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","20.8","1,,N,06,","26.6","1,,,N","0","1,,,N"
"US1COFM0030","2008-07","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","7.9",",,N,08,","23.6",",,,N","0",",,,N"
"US1COFM0030","2008-08","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","12.4",",,N,17,","47.8",",,,N","0",",,,N"
"US1COFM0030","2008-09","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","0.5",",,N,01,","0.5",",,,N","0",",,,N"
"US1COFM0030","2008-10","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","3.8",",,N,12,","3.8",",,,N","0",",,,N"
"US1COFM0030","2008-11","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20081130","+,,N","20081120",",,N","","","0",",,N,30,+","1.3",",,N,20,","3.5",",,,N","0",",,,N"
"US1COFM0030","2008-12","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20081209",",,N","20081209",",,N","","","79",",,N,09,","20.6",",,N,09,","28.9",",,,N","189",",,,N"
"US1COFM0030","2009-01","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","2",",N","0",",N","7",",N","4",",N","20090105",",,N","20090104",",,N","20090104",",,N","178",",,N,05,","168",",,N,04,","8.9",",,N,04,","17.8",",,,N","341",",,,N"
"US1COFM0030","2009-02","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20090209",",,N","20090209",",,N","20090209",",,N","13",",,N,09,","13",",,N,09,","1.0",",,N,09,","1.3",",,,N","19",",,,N"
"US1COFM0030","2009-03","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","2",",N","2",",N","0",",N","4",",N","2",",N","20090327",",,N","20090327",",,N","20090327",",,N","160",",,N,27,","160",",,N,27,","20.8",",,N,27,","26.1",",,,N","195",",,,N"
"US1COFM0030","2009-04","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","5",",N","4",",N","0",",N","","","0","1,N","","","20090413",",1,N","20090418",",,N","","","13","1,,N,13,","11.4",",,N,18,","34.1",",,,N","13","1,,,N"
"US1COFM0030","2009-05","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20090524",",,N","","","","","11.9",",,N,24,","37.5",",,,N","",""
"US1COFM0030","2009-06","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20090602",",,N","","","","","15.2",",,N,02,","26.1",",,,N","",""
"US1COFM0030","2009-07","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","9",",N","7",",N","1",",N","","","","","","","","","20090726",",,N","","","","","49.3",",,N,26,","108.6",",,,N","",""
"US1COFM0030","2009-08","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20090819",",,N","","","","","7.6",",,N,19,","16.5",",,,N","",""
"US1COFM0030","2009-09","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20090922",",,N","","","","","8.6",",,N,22,","32.5",",,,N","",""
"US1COFM0030","2009-10","38.4216","-105.207","1642.0","CANON CITY 2.2 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20091021",",,N","","","","","17.3",",,N,21,","45.4",",,,N","",""
