"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485252","1964-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","19640114",",,0","","","19640123",",,0","","","19640123",",,0","19640126",",,0","-29.4",",0,14,","","","51",",,0,23,","5.1",",,0,23,","5.0",",0,26,","","","865.3",",0","5.1",",,,0","51",",,,0","-9.58",",0","-1.72",",,,0","-17.44",",,,0"
"USC00485252","1964-02","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","1",",0","17",",0","29",",0","18",",0","0",",0","0",",0","","","19640204","+,,0","","","19640213",",,0","","","19640225","+,,0","19640210",",,0","-26.1",",0,04,+","","","25",",,0,13,","0.0",",T,0,25,+","6.1",",0,10,","","","784.9",",0","0.0",",T,,0","33",",,,0","-8.73",",0","-0.18",",,,0","-17.28",",,,0"
"USC00485252","1964-03","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19640308",",,0","","","19640323",",,0","","","19640323",",,0","19640331",",,0","-22.2",",0,08,","","","51",",,0,23,","2.5",",,0,23,","16.7",",0,31,","","","712.6",",0","2.5",",,,0","72",",,,0","-4.65",",0","2.60",",,,0","-11.90",",,,0"
"USC00485252","1964-04","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19640407",",,0","","","19640420","+,,0","","","19640420",",,0","19640429",",,0","-9.4",",0,07,","","","102",",,0,20,+","10.2",",,0,20,","18.3",",0,29,","","","454.4",",0","22.0",",,,0","212",",,,0","3.19",",0","9.26",",,,0","-2.88",",,,0"
"USC00485252","1964-05","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","13",",0","0",",0","","","19640504",",1,0","19640531","+,,0","19640529",",,0","2","","19640527",",,0","19640520","+,,0","-9.4","1,0,04,","0",",,0,31,+","0",",T,0,29,","18.8",",,0,27,","25.6",",0,20,+","","","302.4",",0","60.1",",,,0","0",",T,,0","8.39","1,0","16.56",",,,0","0.22","1,,,0"
"USC00485252","1964-06","42.2644","-110.195","2011.1","LA BARGE, WY US","1.4","0","1.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19640620",",,0","19640630","+,,0","19640630","+,,0","5","","19640607",",,0","19640627",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","29.4",",0,27,","","","202.8",",0","42.6",",,,0","0",",,,0","11.62",",0","19.22",",,,0","4.02",",,,0"
"USC00485252","1964-07","42.2644","-110.195","2011.1","LA BARGE, WY US","19.5","0","18.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","1","","19640714",",,0","19640728","+,,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","31.7",",0,28,+","21.3","0","21.3",",0","3.3",",,,0","0",",,,0","18.23",",0","29.41",",,,0","7.05",",,,0"
"USC00485252","1964-08","42.2644","-110.195","2011.1","LA BARGE, WY US","30.7","0","11.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640801",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","31.1",",0,01,","119.5","0","98.2",",0","0.8",",,,0","0",",,,0","15.53",",0","26.21",",,,0","4.85",",,,0"
"USC00485252","1964-09","42.2644","-110.195","2011.1","LA BARGE, WY US","30.7","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","23",",0","0",",0","","","19640927",",2,0","19640930","+,,0","19640930","+,,0","","","19640909",",,0","19640906",",,0","-8.9","2,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","26.1",",0,06,","337.8","0","218.3",",0","0.0",",T,,0","0",",,,0","10.51","2,0","22.08",",,,0","-1.05","2,,,0"
"USC00485252","1964-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19641031","+,,0","19641022",",,0","","","19641030","+,,0","19641007",",,0","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,30,+","23.9",",0,07,","","","","","0.0",",T,,0","0",",T,,0","","","17.67",",,,0","",""
"USC00485252","1964-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","8",",0","2",",0","0",",0","","","","","4",",0","30",",0","8",",0","0",",0","0",",0","","","19641119",",,0","","","","","","","19641117",",,0","19641107",",,0","-22.8",",0,19,","","","","","4.3",",,0,17,","18.9",",0,07,","","","658.1",",0","10.8",",,,0","","","-3.61",",0","4.69",",,,0","-11.90",",,,0"
"USC00485252","1964-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","2,0","8","1,0","4","1,0","1","1,0","26",",","","","15","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19641218",",1,0","19641220","+,,0","","","","","19641223",",1,0","19641201",",1,0","-31.7","1,0,18,","102",",,0,20,+","","","27.9","1,,0,23,","8.3","1,0,01,","","","786.8","1,0","62.1","1,,,0","","","-8.86","2,0","-1.17","1,,,0","-16.54","1,,,0"
"USC00485252","1965-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13","2,","","","10",",0","31",",0","15",",0","0",",0","0",",0","","","19650102",",,0","19650131",",2,0","","","","","19650131",",,0","19650114",",,0","-28.3",",0,02,","102","2,,0,31,","","","5.1",",,0,31,","8.3",",0,14,","","","807.3",",0","9.2",",,,0","","","-7.71",",0","0.48",",,,0","-15.90",",,,0"
"USC00485252","1965-03","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","6","1,","","","9",",0","31",",0","8",",0","0",",0","0",",0","","","19650318",",,0","19650309",",1,0","","","","","19650309",",,0","19650330",",,0","-27.8",",0,18,","102","1,,0,09,","","","3.0",",,0,09,","15.6",",0,30,","","","752.0",",0","4.3",",,,0","","","-5.92",",0","2.77",",,,0","-14.62",",,,0"
"USC00485252","1965-05","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650508",",,0","","","19650508",",,0","19650530",",,0","-10.6",",0,08,","0",",,0,31,+","279",",,0,08,","10.2",",,0,08,","23.3",",0,30,","","","346.4",",0","17.8",",,,0","279",",,,0","7.16",",0","15.43",",,,0","-1.11",",,,0"
"USC00485252","1965-06","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","1","","19650604",",,0","19650623",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","26.7",",0,23,","","","182.1",",0","70.7",",,,0","0",",,,0","12.26",",0","20.36",",,,0","4.17",",,,0"
"USC00485252","1965-07","42.2644","-110.195","2011.1","LA BARGE, WY US","","","7.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","","","19650726",",,0","19650715",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","30.6",",0,15,","58.3","0","58.3",",0","15.2",",,,0","0",",,,0","16.70",",0","26.74",",,,0","6.65",",,,0"
"USC00485252","1965-09","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","11",",0","4",",0","1",",0","","","","","0",",0","22",",0","1",",0","7",",0","0",",0","","","19650919","+,,0","","","","","4","","19650906",",,0","19650926","+,,0","-13.3",",0,19,+","","","","","33.5",",,0,06,","23.9",",0,26,+","","","340.3",",0","52.2",",,,0","","","6.99",",0","16.07",",,,0","-2.09",",,,0"
"USC00485252","1965-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","19651026",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651004","+,,0","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","23.3",",0,04,+","","","368.5",",0","8.1",",,,0","0",",,,0","6.45",",0","18.17",",,,0","-5.27",",,,0"
"USC00485252","1965-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","9",",0","4",",0","0",",0","","","","","3",",0","30",",0","4",",0","0",",0","0",",0","","","19651130",",,0","","","","","","","19651124",",,0","19651102",",,0","-23.9",",0,30,","","","","","9.7",",,0,24,","16.1",",0,02,","","","581.5",",0","28.8",",,,0","","","-1.05",",0","7.06",",,,0","-9.16",",,,0"
"USC00485252","1965-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","7",",0","3",",0","0",",0","","","2","5,0","20",",0","31",",0","19",",0","0",",0","0",",0","","","19651216",",,0","","","19651230",",5,0","","","19651230",",,0","19651211",",,0","-30.6",",0,16,","","","127","5,,0,30,","12.7",",,0,30,","6.7",",0,11,","","","893.7",",0","22.4",",,,0","152","5,,,0","-10.50",",0","-1.73",",,,0","-19.26",",,,0"
"USC00485252","1966-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","24","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19660103","+,1,0","","","","","","","19660124",",,0","19660107",",1,0","-34.4","1,0,03,+","","","","","0.3",",,0,24,","5.6","1,0,07,","","","944.1","1,0","0.3",",,,0","","","-13.14","1,0","-3.76","1,,,0","-22.51","1,,,0"
"USC00485252","1966-03","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0","1,0","","","","","","","","","","","8",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19660305",",,0","","","","","","","","","19660331",",1,0","-31.7",",0,05,","","","","","","","16.7","1,0,31,","","","680.5","1,0","","","","","-4.32","1,0","5.59","1,,,0","-14.23",",,,0"
"USC00485252","1966-05","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","19660529",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","26.1",",0,29,","","","266.8",",0","11.7",",,,0","0",",,,0","9.73",",0","20.33",",,,0","-0.87",",,,0"
"USC00485252","1966-06","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","6","","19660621",",,0","19660629",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","29.4",",0,29,","","","179.9",",0","35.5",",,,0","0",",,,0","12.35",",0","22.74",",,,0","1.95",",,,0"
"USC00485252","1966-09","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19660917","+,,0","19660930","+,,0","19660930","+,,0","","","19660902",",,0","19660905",",,0","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","27.8",",0,05,","","","195.5",",0","18.8",",,,0","0",",,,0","11.82",",0","22.37",",,,0","1.26",",,,0"
"USC00485252","1966-10","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19661022",",,0","19661031","+,,0","19661031","+,1,0","","","19661013",",,0","19661001",",,0","-13.3",",0,22,","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,13,","21.7",",0,01,","","","478.0",",0","7.6",",,,0","0","1,,,0","2.91",",0","13.41",",,,0","-7.58",",,,0"
"USC00485252","1966-11","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","3","2,0","2","2,0","0","2,0","","","","","4",",0","30",",0","0",",0","0",",0","0",",0","","","19661124","+,,0","","","","","","","19661122","+,2,0","19661102",",,0","-18.9",",0,24,+","","","","","5.1","2,,0,22,+","15.6",",0,02,","","","578.3",",0","10.7","2,,,0","","","-0.95",",0","7.43",",,,0","-9.32",",,,0"
"USC00485252","1966-12","42.2644","-110.195","2011.1","LA BARGE, WY US","","","0.0",",0","3","2,0","0","2,0","0","2,0","","","","","20",",0","31",",0","22",",0","0",",0","0",",0","","","19661228",",,0","","","","","","","19661203",",2,0","19661219","+,,0","-27.8",",0,28,","","","","","0.8","2,,0,03,","6.7",",0,19,+","","","870.9",",0","1.8","2,,,0","","","-9.76",",0","-1.55",",,,0","-17.96",",,,0"
"USC00485252","1967-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","3","4,0","0","4,0","0","4,0","","","","","6",",0","31",",0","10",",0","0",",0","0",",0","","","19670107",",,0","","","","","","","19670131","+,4,0","19670131",",,0","-27.8",",0,07,","","","","","0.5","4,,0,31,+","7.8",",0,31,","","","734.4",",0","1.5","4,,,0","","","-5.36",",0","1.73",",,,0","-12.44",",,,0"
"USC00485252","1967-02","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","11","1,0","27","1,0","9",",0","0",",0","0",",0","","","19670220",",1,0","","","","","","","19670217",",,0","19670228","+,,0","-24.4","1,0,20,","","","","","0.5",",,0,17,","6.7",",0,28,+","","","679.3",",0","0.8",",,,0","","","-6.78","1,0","1.62",",,,0","-15.19","1,,,0"
"USC00485252","1967-03","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","4",",0","30",",0","2",",0","0",",0","0",",0","","","19670307","+,,0","","","","","","","19670314",",,0","19670323",",,0","-20.6",",0,07,+","","","","","1.0",",,0,14,","13.3",",0,23,","","","597.3",",0","1.9",",,,0","","","-0.93",",0","5.68",",,,0","-7.55",",,,0"
"USC00485252","1967-04","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670422",",,0","19670429",",,0","19670429",",,0","","","19670429",",,0","19670419","+,,0","-12.2",",0,22,","25",",,0,29,","76",",,0,29,","7.6",",,0,29,","16.7",",0,19,+","","","480.6",",0","19.1",",,,0","191",",,,0","2.31",",0","9.81",",,,0","-5.18",",,,0"
"USC00485252","1967-05","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19670514",",,0","19670505",",,0","19670505",",,0","","","19670529",",,0","19670523",",,0","-7.8",",0,14,","51",",,0,05,","152",",,0,05,","10.2",",,0,29,","26.7",",0,23,","","","316.6",",0","22.4",",,,0","152",",,,0","8.12",",0","15.74",",,,0","0.50",",,,0"
"USC00485252","1967-06","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","5","","19670623",",,0","19670630",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","27.2",",0,30,","","","193.1",",0","46.3",",,,0","0",",,,0","11.90",",0","19.70",",,,0","4.09",",,,0"
"USC00485252","1967-07","42.2644","-110.195","2011.1","LA BARGE, WY US","7.2","0","7.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19670728","+,1,0","19670731","+,,0","19670731","+,,0","2","","19670704",",,0","19670729","+,,0","1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","30.0",",0,29,+","38.4","0","38.4",",0","6.7",",,,0","0",",,,0","17.29","1,0","27.85",",,,0","6.74","1,,,0"
"USC00485252","1967-08","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","4.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670823","+,,0","19670831","+,,0","19670831","+,,0","","","19670818",",,0","19670827","+,,0","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","30.6",",0,27,+","88.1","0","49.7",",0","24.9",",,,0","0",",,,0","16.87",",0","28.17",",,,0","5.57",",,,0"
"USC00485252","1967-09","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19670927","+,,0","19670930","+,,0","19670930","+,,0","","","19670901",",,0","19670904","+,,0","-6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","28.3",",0,04,+","271.8","0","183.7",",0","8.7",",,,0","0",",,,0","12.21",",0","22.77",",,,0","1.64",",,,0"
"USC00485252","1967-10","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","1","","19671002",",,0","19671011",",,0","-16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","22.2",",0,11,","669.4","0","397.6",",0","11.5",",,,0","0",",,,0","5.51",",0","15.72",",,,0","-4.70",",,,0"
"USC00485252","1967-11","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","1","4,0","8",",0","30",",0","7",",0","0",",0","0",",0","","","19671127",",,0","19671103","+,,0","19671102",",4,0","1","","19671102",",,0","19671115",",,0","-28.3",",0,27,","76",",,0,03,+","76","4,,0,02,","3.0",",,0,02,","14.4",",0,15,","1306.5","0","637.1",",0","12.2",",,,0","89","4,,,0","-2.90",",0","5.37",",,,0","-11.18",",,,0"
"USC00485252","1967-12","42.2644","-110.195","2011.1","LA BARGE, WY US","11.6","0","0.0",",0","5",",0","1",",0","0",",0","13","4,0","3","3,0","22",",0","31",",0","23",",0","0",",0","0",",0","","","19671213",",,0","19671219",",4,0","19671219","+,3,0","","","19671219",",,0","19671226",",,0","-31.1",",0,13,","152","4,,0,19,","51","3,,0,19,+","4.6",",,0,19,","5.0",",0,26,","2236.6","0","930.1",",0","7.9",",,,0","153","3,,,0","-11.67",",0","-3.54",",,,0","-19.81",",,,0"
"USC00485252","1968-01","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21",",0","31",",0","18",",0","0",",0","0",",0","","","19680112",",,0","19680131","+,,0","19680131","+,,0","","","19680131","+,,0","19680124",",,0","-32.2",",0,12,","25",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","6.7",",0,24,","3123.6","0","887.0",",0","0.0",",T,,0","0",",T,,0","-10.28",",0","-0.94",",,,0","-19.62",",,,0"
"USC00485252","1968-02","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","24",",0","2",",0","10","1,0","27","1,0","8",",0","0",",0","0",",0","","","19680215",",1,0","19680217","+,,0","19680213",",,0","","","19680212",",,0","19680229",",,0","-30.6","1,0,15,","203",",,0,17,+","102",",,0,13,","2.5",",,0,12,","8.3",",0,29,","3801.6","0","678.0",",0","5.9",",,,0","199",",,,0","-5.82","1,0","2.76",",,,0","-14.40","1,,,0"
"USC00485252","1968-03","42.2644","-110.195","2011.1","LA BARGE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","19680320",",,0","19680320","+,,0","","","","","19680319",",,0","19680329",",,0","-14.4",",0,20,","51",",,0,20,+","","","3.6",",,0,19,","16.1",",0,29,","4366.0","0","564.4",",0","10.0",",,,0","","","0.13",",0","7.40",",,,0","-7.15",",,,0"
