"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0026","2013-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20130430","+,2,N","20130430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMSF0026","2013-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130510",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1NMSF0026","2013-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130603",",,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1NMSF0026","2013-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10","4,N","5","4,N","0","4,N","","","","","20130725",",4,N","","","11.9","4,,N,25,","46.3","4,,,N","",""
"US1NMSF0026","2013-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","9",",N","1",",N","","","","","20130820",",,N","","","27.7",",,N,20,","73.0",",,,N","",""
"US1NMSF0026","2013-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","12",",N","8",",N","3",",N","","","","","20130911",",,N","","","47.5",",,N,11,","194.6",",,,N","",""
"US1NMSF0026","2013-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","4",",N","0",",N","1","4,N","20131016",",4,N","20131026",",,N","25","4,,N,16,","5.6",",,N,26,","22.3",",,,N","25","4,,,N"
"US1NMSF0026","2013-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","6",",N","0",",N","3","3,N","20131124",",3,N","20131124",",,N","257","3,,N,24,","18.0",",,N,24,","53.0",",,,N","320","3,,,N"
"US1NMSF0026","2013-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","2",",N","0",",N","2","1,N","20131206",",1,N","20131206",",,N","114","1,,N,06,","7.1",",,N,06,","12.4",",,,N","208","1,,,N"
"US1NMSF0026","2014-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0",",N","20140124",",,N","20140124",",,N","0",",T,N,24,","0.3",",,N,24,","0.3",",,,N","0",",T,,N"
"US1NMSF0026","2014-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0",",N","20140204",",,N","20140204",",,N","18",",,N,04,","1.3",",,N,04,","1.3",",,,N","18",",,,N"
"US1NMSF0026","2014-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","1","4,N","20140315",",4,N","20140302",",,N","28","4,,N,15,","17.5",",,N,02,","33.0",",,,N","28","4,,,N"
"US1NMSF0026","2014-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","1",",N","20140414",",,N","20140414",",,N","51",",,N,14,","2.3",",,N,14,","2.3",",,,N","51",",,,N"
"US1NMSF0026","2014-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","5.3",",,N,18,","5.3",",,,N","0","1,,,N"
"US1NMSF0026","2014-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","18","4,N","10","4,N","0","4,N","","","","","20140706",",4,N","","","18.8","4,,N,06,","96.7","4,,,N","",""
"US1NMSF0026","2014-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","13",",N","10",",N","2",",N","","","","","20140827",",,N","","","38.9",",,N,27,","141.3",",,,N","",""
"US1NMSF0026","2014-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","11",",N","5",",N","0",",N","","","","","20140915",",,N","","","21.3",",,N,15,","48.4",",,,N","",""
"US1NMSF0026","2014-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","8",",N","4",",N","0",",N","","","","","20141011",",,N","","","7.6",",,N,11,","19.9",",,,N","",""
"US1NMSF0026","2014-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","2",",N","0",",N","1","4,N","20141116",",4,N","20141103",",,N","79","4,,N,16,","13.0",",,N,03,","20.3",",,,N","87","4,,,N"
"US1NMSF0026","2014-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","6",",N","0",",N","","","","","20141205",",,N","","","8.6",",,N,05,","37.1",",,,N","",""
"US1NMSF0026","2015-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","9",",N","5",",N","0",",N","7","2,N","20150122",",2,N","20150122",",,N","140","2,,N,22,","7.1",",,N,22,","30.5",",,,N","478","2,,,N"
"US1NMSF0026","2015-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","3","1,N","20150228",",1,N","20150228",",,N","244","1,,N,28,","19.1",",,N,28,","30.6",",,,N","410","1,,,N"
"US1NMSF0026","2015-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","3",",N","1",",N","0","5,N","20150303",",5,N","20150320",",,N","3","5,,N,03,","30.7",",,N,20,","40.7",",,,N","3","5,,,N"
"US1NMSF0026","2015-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","0","5,N","20150430","+,5,N","20150427",",,N","0","5,,N,30,+","18.0",",,N,27,","20.3",",,,N","0","5,,,N"
"US1NMSF0026","2015-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","11",",N","8",",N","0",",N","","","","","20150513",",,N","","","18.0",",,N,13,","69.3",",,,N","",""
"US1NMSF0026","2015-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","9",",N","7",",N","0",",N","","","","","20150628",",,N","","","12.4",",,N,28,","37.5",",,,N","",""
"US1NMSF0026","2015-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","7",",N","1",",N","","","","","20150707",",,N","","","60.7",",,N,07,","128.7",",,,N","",""
"US1NMSF0026","2015-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","","","","","20150801",",,N","","","24.1",",,N,01,","36.6",",,,N","",""
"US1NMSF0026","2015-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","4",",N","0",",N","","","","","20150922",",,N","","","14.2",",,N,22,","40.9",",,,N","",""
"US1NMSF0026","2015-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5","4,N","4","4,N","1","4,N","","","","","20151021",",4,N","","","57.2","4,,N,21,","112.6",",a,,N","",""
"US1NMSF0026","2015-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","1","4,N","20151117",",4,N","20151117",",,N","81","4,,N,17,","9.7",",,N,17,","20.6",",,,N","86","4,,,N"
"US1NMSF0026","2015-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5","1,N","4","1,N","0","1,N","4","2,N","20151227",",2,N","20151227",",1,N","521","2,,N,27,","17.5","1,,N,27,","43.8","1,,,N","889","2,,,N"
"US1NMSF0026","2016-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","8",",N","1",",N","0",",N","4","1,N","20160107",",1,N","20160107",",,N","76","1,,N,07,","3.8",",,N,07,","10.3",",,,N","214","1,,,N"
"US1NMSF0026","2016-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","2",",N","0",",N","2",",N","20160224",",,N","20160224",",,N","74",",,N,24,","5.6",",,N,24,","10.4",",,,N","138",",,,N"
"US1NMSF0026","2016-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20160313",",1,N","20160313",",,N","3","1,,N,13,","0.8",",,N,13,","0.8",",,,N","3","1,,,N"
"US1NMSF0026","2016-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","","","","","20160409",",,N","","","13.2",",,N,09,","26.1",",,,N","",""
"US1NMSF0026","2016-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","1","5,N","20160502",",5,N","20160518",",,N","30","5,,N,02,","6.1",",,N,18,","19.3",",,,N","43","5,,,N"
"US1NMSF0026","2016-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","4",",N","0",",N","0","4,N","20160630","+,4,N","20160623",",,N","0","4,,N,30,+","14.7",",,N,23,","35.7",",,,N","0","4,,,N"
"US1NMSF0026","2016-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","7",",N","1",",N","","","","","20160730",",,N","","","27.7",",,N,30,","74.6",",,,N","",""
"US1NMSF0026","2016-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","18","1,N","9","1,N","1","1,N","","","","","20160806",",1,N","","","40.4","1,,N,06,","115.5","1,,,N","",""
"US1NMSF0026","2016-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","8",",N","5",",N","0",",N","","","","","20160922",",,N","","","17.5",",,N,22,","43.6",",,,N","",""
"US1NMSF0026","2016-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","14.0",",,N,09,","16.0",",,,N","0","3,,,N"
"US1NMSF0026","2016-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","7",",N","5",",N","0",",N","","","","","20161105",",,N","","","24.1",",,N,05,","57.1",",,,N","",""
"US1NMSF0026","2016-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20161231","+,2,N","20161223",",,N","0","2,,N,31,+","22.1",",,N,23,","22.6",",,,N","0","2,,,N"
"US1NMSF0026","2017-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","7",",N","5",",N","0",",N","5",",N","20170115",",,N","20170121",",,N","102",",,N,15,","8.6",",,N,21,","32.3",",,,N","350",",,,N"
"US1NMSF0026","2017-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","2",",N","0",",N","2","2,N","20170214",",2,N","20170213",",,N","61","2,,N,14,","5.1",",,N,13,","10.2",",,,N","114","2,,,N"
"US1NMSF0026","2017-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","8.9",",,N,29,","8.9",",,,N","0","1,,,N"
"US1NMSF0026","2017-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6","2,N","4","2,N","0","2,N","2","4,N","20170430",",4,N","20170430",",2,N","241","4,,N,30,","22.9","2,,N,30,","51.1","2,,,N","356","4,,,N"
"US1NMSF0026","2017-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","2",",N","1",",N","0","2,N","20170531","+,2,N","20170510",",,N","0","2,,N,31,+","39.9",",,N,10,","43.5",",,,N","0","2,,,N"
"US1NMSF0026","2017-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170627",",,N","0","5,,N,30,+","10.9",",,N,27,","38.9",",,,N","0","5,,,N"
"US1NMSF0026","2017-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","8",",N","6",",N","0",",N","","","","","20170715",",,N","","","21.6",",,N,15,","57.4",",,,N","",""
"US1NMSF0026","2017-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3","4,N","2","4,N","0","4,N","","","","","20171005",",4,N","","","5.8","4,,N,05,","10.9","4,,,N","",""
"US1NMSF0026","2017-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0026","2018-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","1",",N","20180121",",,N","20180121",",,N","102",",,N,21,","4.8",",,N,21,","4.8",",,,N","102",",,,N"
"US1NMSF0026","2018-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","19.8",",,N,15,","20.3",",,,N","0","3,,,N"
"US1NMSF0026","2018-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","0","1,N","20180328",",1,N","20180312",",,N","8","1,,N,28,","5.3",",,N,12,","7.3",",,,N","8","1,,,N"
"US1NMSF0026","2018-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2","3,N","0","3,N","0","3,N","0","4,N","20180430","+,4,N","20180421",",3,N","0","4,,N,30,+","1.3","3,,N,21,","2.1","3,,,N","0","4,,,N"
"US1NMSF0026","2018-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","16.0",",,N,04,","26.7",",,,N","0","2,,,N"
"US1NMSF0026","2018-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","7",",N","5",",N","1",",N","","","","","20180724",",,N","","","31.8",",,N,24,","77.7",",,,N","",""
"US1NMSF0026","2018-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","11",",N","7",",N","2",",N","","","","","20180810",",,N","","","32.0",",,N,10,","119.3",",,,N","",""
"US1NMSF0026","2018-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","4",",N","1",",N","0","5,N","20180930","+,5,N","20180902",",,N","0","5,,N,30,+","50.3",",,N,02,","87.4",",,,N","0","5,,,N"
"US1NMSF0026","2018-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5","3,N","4","3,N","1","3,N","","","","","20181024",",3,N","","","62.2","3,,N,24,","71.5","3,,,N","",""
"US1NMSF0026","2018-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4","4,N","2","4,N","0","4,N","3","5,N","20181202",",5,N","20181202",",4,N","114","5,,N,02,","5.3","4,,N,02,","62.7","2,a,,N","246","5,,,N"
"US1NMSF0026","2019-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","2",",N","0",",N","4",",N","20190101",",,N","20190101",",,N","150",",,N,01,","9.7",",,N,01,","19.7",",,,N","345",",,,N"
"US1NMSF0026","2019-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","1","4,N","20190315",",4,N","20190313",",,N","38","4,,N,15,","17.3",",,N,13,","32.8",",,,N","38","4,,,N"
"US1NMSF0026","2019-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","4",",N","1",",N","","","","","20190424",",,N","","","34.5",",,N,24,","54.0",",,,N","",""
"US1NMSF0026","2019-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","1","5,N","20190511",",5,N","20190511",",,N","64","5,,N,11,","8.6",",,N,11,","19.2",",,,N","64","5,,,N"
"US1NMSF0026","2019-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","5",",N","0",",N","0","5,N","20190630","+,5,N","20190602",",,N","0","5,,N,30,+","16.3",",,N,02,","46.2",",,,N","0","5,,,N"
"US1NMSF0026","2019-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","8",",N","5",",N","0",",N","","","","","20190726",",,N","","","14.7",",,N,26,","43.6",",,,N","",""
"US1NMSF0026","2019-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","7",",N","1",",N","","","","","20190802",",,N","","","36.8",",,N,02,","107.8",",,,N","",""
"US1NMSF0026","2019-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","2",",N","0",",N","1","4,N","20191025",",4,N","20191005",",,N","51","4,,N,25,","9.9",",,N,05,","17.7",",,,N","51","4,,,N"
"US1NMSF0026","2019-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","4",",N","0",",N","2","4,N","20191128",",4,N","20191128",",,N","211","4,,N,28,","16.8",",,N,28,","42.7",",,,N","333","4,,,N"
"US1NMSF0026","2019-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","2",",N","0",",N","1","3,N","20191229",",3,N","20191225","+,,N","56","3,,N,29,","4.6",",,N,25,+","13.3",",,,N","61","3,,,N"
"US1NMSF0026","2020-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","5",",N","0",",N","3",",N","20200211",",,N","20200211",",,N","241",",,N,11,","23.1",",,N,11,","49.6",",,,N","432",",,,N"
"US1NMSF0026","2020-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","4",",N","0",",N","","","","","20200327",",,N","","","7.4",",,N,27,","26.7",",,,N","",""
"US1NMSF0026","2020-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","2",",N","0",",N","2",",N","20200413",",,N","20200413",",,N","150",",,N,13,","15.0",",,N,13,","25.7",",,,N","272",",,,N"
"US1NMSF0026","2020-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","8",",N","4",",N","0",",N","","","","","20200616","+,,N","","","8.4",",,N,16,+","33.7",",,,N","",""
"US1NMSF0026","2020-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","17",",N","5",",N","1",",N","","","","","20200727",",,N","","","37.8",",,N,27,","91.1",",,,N","",""
"US1NMSF0026","2021-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","2",",N","0",",N","4",",N","20210126",",,N","20210126",",,N","183",",,N,26,","9.9",",,N,26,","15.5",",,,N","335",",,,N"
"US1NMSF0026","2021-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","7.4",",,N,19,","17.7",",,,N","0","4,,,N"
"US1NMSF0026","2021-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","5",",N","0",",N","","","","","20210629",",,N","","","12.2",",,N,29,","32.7",",,,N","",""
"US1NMSF0026","2021-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","14",",N","11",",N","2",",N","","","","","20210719",",,N","","","47.2",",,N,19,","181.8",",,,N","",""
