"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407768","1951-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14","5,0","10","5,0","0","5,0","","","","","","","","","19510113",",5,0","","","","","18.8","5,,0,13,","75.5","1,a,,0","",""
"USC00407768","1951-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","19510220",",2,0","","","","","11.9","2,,0,20,","71.5",",a,,0","",""
"USC00407768","1951-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","18","2,0","12","2,0","0","2,0","","","","","","","","","19510328",",2,0","","","","","24.4","2,,0,28,","117.8",",a,,0","",""
"USC00407768","1951-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","16",",0","10",",0","0",",0","","","","","","","","","19510526",",,0","","","","","10.4",",,0,26,","58.9",",,,0","",""
"USC00407768","1951-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","14",",0","0",",0","","","","","","","","","19510608",",,0","","","","","22.6",",,0,08,","155.4",",,,0","",""
"USC00407768","1951-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","9",",0","2",",0","","","","","","","","","19510728",",,0","","","","","43.2",",,0,28,","174.0",",,,0","",""
"USC00407768","1951-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","6",",0","3",",0","0",",0","","","","","","","","","19510803",",,0","","","","","14.7",",,0,03,","35.3",",,,0","",""
"USC00407768","1951-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11",",0","9",",0","1",",0","","","","","","","","","19510906",",,0","","","","","28.2",",,0,06,","125.1",",,,0","",""
"USC00407768","1951-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","6",",0","0",",0","","","","","","","","","19511028",",,0","","","","","15.7",",,0,28,","55.8",",,,0","",""
"USC00407768","1951-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","7",",0","2",",0","","","","","","","","","19511101",",,0","","","","","66.0",",,0,01,","143.7",",,,0","",""
"USC00407768","1951-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9","4,0","4","4,0","1","4,0","","","","","","","","","19511215",",4,0","","","","","29.5","4,,0,15,","125.8",",a,,0","",""
"USC00407768","1952-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","11",",0","0",",0","","","","","","","","","19520110",",,0","","","","","18.8",",,0,10,","128.9",",,,0","",""
"USC00407768","1952-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15",",0","8",",0","1",",0","","","","","","","","","19520203",",,0","","","","","36.8",",,0,03,","73.5",",,,0","",""
"USC00407768","1952-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","8",",0","1",",0","","","","","","","","","19520323",",,0","","","","","33.0",",,0,23,","115.6",",,,0","",""
"USC00407768","1952-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","5","5,0","5","5,0","0","5,0","","","","","","","","","19520402",",5,0","","","","","6.6","5,,0,02,","87.9",",a,,0","",""
"USC00407768","1952-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","6",",0","0",",0","","","","","","","","","19520521",",,0","","","","","19.8",",,0,21,","70.9",",,,0","",""
"USC00407768","1952-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","8",",0","1",",0","","","","","","","","","19520622",",,0","","","","","29.5",",,0,22,","117.7",",,,0","",""
"USC00407768","1952-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","6",",0","5",",0","0",",0","","","","","","","","","19520717",",,0","","","","","19.8",",,0,17,","50.6",",,,0","",""
"USC00407768","1952-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10","4,0","8","4,0","0","4,0","","","","","","","","","19520828",",4,0","","","","","15.7","4,,0,28,","122.2",",a,,0","",""
"USC00407768","1952-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","4","5,0","3","5,0","0","5,0","","","","","","","","","19520901",",5,0","","","","","11.2","5,,0,01,","64.8",",a,,0","",""
"USC00407768","1952-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521002",",,0","","","","","15.2",",,0,02,","30.7",",,,0","",""
"USC00407768","1952-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10","2,0","6","2,0","2","2,0","","","","","","","","","19521120",",2,0","","","","","54.6","2,,0,20,","124.2",",a,,0","",""
"USC00407768","1952-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","6",",0","0",",0","","","","","","","","","19521211",",,0","","","","","22.9",",,0,11,","82.7",",,,0","",""
"USC00407768","1953-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12","2,0","10","2,0","1","2,0","","","","","","","","","19530110",",2,0","","","","","28.4","2,,0,10,","144.0",",a,,0","",""
"USC00407768","1953-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","7",",0","2",",0","","","","","","","","","19530221",",,0","","","","","65.0",",,0,21,","160.4",",,,0","",""
"USC00407768","1953-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","9",",0","1",",0","","","","","","","","","19530331",",,0","","","","","40.4",",,0,31,","111.5",",,,0","",""
"USC00407768","1953-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11",",0","6",",0","0",",0","","","","","","","","","19530410","+,,0","","","","","16.3",",,0,10,+","60.6",",,,0","",""
"USC00407768","1953-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","5",",0","3",",0","","","","","","","","","19530519",",,0","","","","","26.7",",,0,19,","114.6",",,,0","",""
"USC00407768","1953-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","5","3,0","3","3,0","1","3,0","","","","","","","","","19530607",",3,0","","","","","34.0","3,,0,07,","79.8",",a,,0","",""
"USC00407768","1953-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","7",",0","2",",0","","","","","","","","","19530723",",,0","","","","","96.0",",,0,23,","173.7",",,,0","",""
"USC00407768","1953-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11",",0","5",",0","0",",0","","","","","","","","","19530809",",,0","","","","","13.7",",,0,09,","56.6",",,,0","",""
"USC00407768","1953-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","7",",0","4",",0","1",",0","","","","","","","","","19530920",",,0","","","","","37.1",",,0,20,","69.1",",,,0","",""
"USC00407768","1953-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","2","3,0","0","3,0","0","3,0","","","","","","","","","19531015","+,3,0","","","","","0.5","3,,0,15,+","17.5",",a,,0","",""
"USC00407768","1953-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19531123",",2,0","","","","","14.0","2,,0,23,","47.8",",a,,0","",""
"USC00407768","1953-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","11",",0","1",",0","","","","","","","","","19531210",",,0","","","","","26.9",",,0,10,","140.1",",,,0","",""
"USC00407768","1954-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","7","2,0","5","2,0","3","2,0","","","","","","","","","19540121",",2,0","","","","","39.9","2,,0,21,","195.7",",a,,0","",""
"USC00407768","1954-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11",",0","7",",0","1",",0","","","","","","","","","19540221",",,0","","","","","36.6",",,0,21,","88.4",",,,0","",""
"USC00407768","1954-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15",",0","10",",0","2",",0","","","","","","","","","19540401",",,0","","","","","27.7",",,0,01,","136.3",",,,0","",""
"USC00407768","1954-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","16",",0","11",",0","1",",0","","","","","","","","","19540503",",,0","","","","","42.9",",,0,03,","162.2",",,,0","",""
"USC00407768","1954-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","8",",0","0",",0","","","","","","","","","19540604",",,0","","","","","11.2",",,0,04,","50.7",",,,0","",""
"USC00407768","1954-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","10",",0","1",",0","","","","","","","","","19540723",",,0","","","","","68.1",",,0,23,","175.1",",,,0","",""
"USC00407768","1954-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","10",",0","0",",0","","","","","","","","","19540802",",,0","","","","","21.6",",,0,02,","98.1",",,,0","",""
"USC00407768","1954-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","5",",0","3",",0","2",",0","","","","","","","","","19540921",",,0","","","","","34.8",",,0,21,","71.7",",,,0","",""
"USC00407768","1954-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","7",",0","0",",0","","","","","","","","","19541001",",,0","","","","","20.3",",,0,01,","89.1",",,,0","",""
"USC00407768","1954-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","10",",0","0",",0","","","","","","","","","19541120",",,0","","","","","17.3",",,0,20,","100.3",",,,0","",""
"USC00407768","1954-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","12",",0","1",",0","","","","","","","","","19541229",",,0","","","","","26.9",",,0,29,","126.9",",,,0","",""
"USC00407768","1955-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15",",0","7",",0","0",",0","","","","","","","","","19550105",",,0","","","","","16.3",",,0,05,","70.7",",,,0","",""
"USC00407768","1955-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","8",",0","3",",0","","","","","","","","","19550223",",,0","","","","","50.8",",,0,23,","158.1",",,,0","",""
"USC00407768","1955-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","16",",0","14",",0","3",",0","","","","","","","","","19550317",",,0","","","","","40.1",",,0,17,","217.5",",,,0","",""
"USC00407768","1955-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","9",",0","1",",0","","","","","","","","","19550414",",,0","","","","","58.7",",,0,14,","166.8",",,,0","",""
"USC00407768","1955-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","10",",0","0",",0","","","","","","","","","19550529",",,0","","","","","16.5",",,0,29,","106.3",",,,0","",""
"USC00407768","1955-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","9",",0","0",",0","","","","","","","","","19550626",",,0","","","","","16.3",",,0,26,","87.9",",,,0","",""
"USC00407768","1955-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","16",",0","10",",0","1",",0","","","","","","","","","19550707",",,0","","","","","31.5",",,0,07,","97.9",",,,0","",""
"USC00407768","1955-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","12",",0","2",",0","","","","","","","","","19550814",",,0","","","","","38.9",",,0,14,","142.8",",,,0","",""
"USC00407768","1955-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","6",",0","5",",0","1",",0","","","","","","","","","19550925",",,0","","","","","44.5",",,0,25,","69.9",",,,0","",""
"USC00407768","1955-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","48.8",",,0,08,","95.0",",,,0","",""
"USC00407768","1955-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","10",",0","0",",0","","","","","","","","","19551111",",,0","","","","","18.5",",,0,11,","85.7",",,,0","",""
"USC00407768","1955-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","8",",0","0",",0","","","","","","","","","19551209",",,0","","","","","19.6",",,0,09,","64.9",",,,0","",""
"USC00407768","1956-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12","2,0","5","2,0","0","2,0","","","","","","","","","19560124",",2,0","","","","","19.1","2,,0,24,","50.1",",a,,0","",""
"USC00407768","1956-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","20",",0","16",",0","2",",0","","","","","","","","","19560218",",,0","","","","","48.8",",,0,18,","193.6",",,,0","",""
"USC00407768","1956-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","18",",0","12",",0","1",",0","","","","","","","","","19560316",",,0","","","","","32.8",",,0,16,","131.2",",,,0","",""
"USC00407768","1956-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","46.5",",,0,16,","166.0",",,,0","",""
"USC00407768","1956-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","10",",0","1",",0","","","","","","","","","19560503",",,0","","","","","29.2",",,0,03,","119.8",",,,0","",""
"USC00407768","1956-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11",",0","6",",0","0",",0","","","","","","","","","19560602",",,0","","","","","17.8",",,0,02,","46.0",",,,0","",""
"USC00407768","1956-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","21",",0","16",",0","1",",0","","","","","","","","","19560714",",,0","","","","","43.2",",,0,14,","179.0",",,,0","",""
"USC00407768","1956-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","4",",0","0",",0","","","","","","","","","19560821",",,0","","","","","18.3",",,0,21,","32.8",",,,0","",""
"USC00407768","1956-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","16",",0","10",",0","3",",0","","","","","","","","","19560926",",,0","","","","","51.8",",,0,26,","188.6",",,,0","",""
"USC00407768","1956-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","8",",0","0",",0","","","","","","","","","19561022",",,0","","","","","15.0",",,0,22,","59.5",",,,0","",""
"USC00407768","1956-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","7",",0","2",",0","","","","","","","","","19561117",",,0","","","","","29.0",",,0,17,","98.9",",,,0","",""
"USC00407768","1956-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15",",0","12",",0","1",",0","","","","","","","","","19561213",",,0","","","","","25.7",",,0,13,","110.2",",,,0","",""
"USC00407768","1957-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","17",",0","11",",0","3",",0","","","","","","","","","19570128",",,0","","","","","50.8",",,0,28,","214.3",",,,0","",""
"USC00407768","1957-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","18",",0","15",",0","2",",0","","","","","","","","","19570201",",,0","","","","","43.2",",,0,01,","221.2",",,,0","",""
"USC00407768","1957-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","16",",0","8",",0","0",",0","","","","","","","","","19570309",",,0","","","","","13.5",",,0,09,","72.5",",,,0","",""
"USC00407768","1957-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","7",",0","3",",0","","","","","","","","","19570405",",,0","","","","","105.9",",,0,05,","198.4",",,,0","",""
"USC00407768","1957-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","9",",0","2",",0","","","","","","","","","19570527",",,0","","","","","41.4",",,0,27,","144.6",",,,0","",""
"USC00407768","1957-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","23",",0","16",",0","4",",0","","","","","","","","","19570605",",,0","","","","","54.1",",,0,05,","274.3",",,,0","",""
"USC00407768","1957-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","8",",0","8",",0","1",",0","","","","","","","","","19570724",",,0","","","","","39.4",",,0,24,","88.0",",,,0","",""
"USC00407768","1957-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","7",",0","1",",0","","","","","","","","","19570805",",,0","","","","","33.5",",,0,05,","98.4",",,,0","",""
"USC00407768","1957-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","18",",0","15",",0","3",",0","","","","","","","","","19570917",",,0","","","","","42.2",",,0,17,","224.3",",,,0","",""
"USC00407768","1957-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11",",0","7",",0","1",",0","","","","","","","","","19571024",",,0","","","","","36.8",",,0,24,","106.2",",,,0","",""
"USC00407768","1957-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","10",",0","3",",0","","","","","","","","","19571118",",,0","","","","","40.4",",,0,18,","169.0",",,,0","",""
"USC00407768","1957-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","17",",0","12",",0","3",",0","","","","","","","","","19571221",",,0","","","","","31.0",",,0,21,","155.8",",,,0","",""
"USC00407768","1958-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","15",",0","12",",0","0",",0","","","","","","","","","19580125",",,0","","","","","10.7",",,0,25,","62.9",",,,0","",""
"USC00407768","1958-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","11",",0","0",",0","","","","","","","","","19580206",",,0","","","","","22.6",",,0,06,","121.2",",,,0","",""
"USC00407768","1958-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","19",",0","12",",0","0",",0","","","","","","","","","19580318",",,0","","","","","19.1",",,0,18,","114.0",",,,0","",""
"USC00407768","1958-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","21",",0","15",",0","0",",0","","","","","","","","","19580425",",,0","","","","","16.5",",,0,25,","136.0",",,,0","",""
"USC00407768","1958-05","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","23",",0","12",",0","1",",0","","","","","","","","","19580507",",,0","","","","","30.5",",,0,07,","121.6",",,,0","",""
"USC00407768","1958-06","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","12",",0","2",",0","","","","","","","","","19580602",",,0","","","","","33.5",",,0,02,","163.0",",,,0","",""
"USC00407768","1958-07","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12","2,0","8","2,0","0","2,0","","","","","","","","","19580707",",2,0","","","","","19.6","2,,0,07,","196.5",",a,,0","",""
"USC00407768","1958-08","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","9",",0","2",",0","","","","","","","","","19580825","+,,0","","","","","26.2",",,0,25,+","140.3",",,,0","",""
"USC00407768","1958-09","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","10",",0","5",",0","1",",0","","","","","","","","","19580921",",,0","","","","","31.2",",,0,21,","63.9",",,,0","",""
"USC00407768","1958-10","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","6",",0","0",",0","","","","","","","","","19581001",",,0","","","","","18.5",",,0,01,","55.6",",,,0","",""
"USC00407768","1958-11","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","7",",0","0",",0","","","","","","","","","19581102",",,0","","","","","23.4",",,0,02,","80.1",",,,0","",""
"USC00407768","1958-12","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","9",",0","6",",0","1",",0","","","","","","","","","19581229",",,0","","","","","72.1",",,0,29,","109.8",",,,0","",""
"USC00407768","1959-01","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590122",",,0","","","","","43.2",",,0,22,","97.0",",,,0","",""
"USC00407768","1959-02","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","13",",0","9",",0","0",",0","","","","","","","","","19590214",",,0","","","","","21.1",",,0,14,","101.1",",,,0","",""
"USC00407768","1959-03","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","12",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","52.6",",,0,27,","117.0",",,,0","",""
"USC00407768","1959-04","36.1","-82.13333","1866.9","ROAN HIGH KNOB, TN US","14",",0","13",",0","0",",0","","","","","","","","","19590419",",,0","","","","","22.1",",,0,19,","189.3",",,,0","",""
