"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091800","1929-10","11.35","76.8","1747.0","COONOOR, IN","19",",I","13",",I","7",",I","19291025",",,I","79.8",",,I,25,","396.7",",,,I"
"IN020091800","1929-11","11.35","76.8","1747.0","COONOOR, IN","14",",I","11",",I","1",",I","19291107",",,I","45.7",",,I,07,","147.9",",,,I"
"IN020091800","1929-12","11.35","76.8","1747.0","COONOOR, IN","15",",I","12",",I","4",",I","19291222",",,I","61.2",",,I,22,","234.6",",,,I"
"IN020091800","1930-01","11.35","76.8","1747.0","COONOOR, IN","4",",I","2",",I","2",",I","19300108",",,I","50.8",",,I,08,","94.3",",,,I"
"IN020091800","1930-02","11.35","76.8","1747.0","COONOOR, IN","6",",I","5",",I","1",",I","19300222",",,I","30.5",",,I,22,","85.1",",,,I"
"IN020091800","1930-03","11.35","76.8","1747.0","COONOOR, IN","4",",I","3",",I","1",",I","19300320",",,I","30.2",",,I,20,","50.6",",,,I"
"IN020091800","1930-04","11.35","76.8","1747.0","COONOOR, IN","9",",I","7",",I","1",",I","19300403",",,I","73.4",",,I,03,","132.9",",,,I"
"IN020091800","1930-05","11.35","76.8","1747.0","COONOOR, IN","12","1,I","9","1,I","2","1,I","19300510",",1,I","65.3","1,,I,10,","183.2","1,,,I"
"IN020091800","1930-06","11.35","76.8","1747.0","COONOOR, IN","11",",I","6",",I","0",",I","19300608",",,I","5.8",",,I,08,","29.5",",,,I"
"IN020091800","1930-07","11.35","76.8","1747.0","COONOOR, IN","9","1,I","4","1,I","0","1,I","19300726",",1,I","8.6","1,,I,26,","24.6","1,,,I"
"IN020091800","1930-08","11.35","76.8","1747.0","COONOOR, IN","17",",I","6",",I","0",",I","19300816",",,I","9.1",",,I,16,","38.7",",,,I"
"IN020091800","1930-09","11.35","76.8","1747.0","COONOOR, IN","15",",I","8",",I","1",",I","19300902",",,I","27.7",",,I,02,","75.8",",,,I"
"IN020091800","1930-10","11.35","76.8","1747.0","COONOOR, IN","27",",I","23",",I","9",",I","19301026",",,I","181.4",",,I,26,","790.7",",,,I"
"IN020091800","1930-11","11.35","76.8","1747.0","COONOOR, IN","12",",I","9",",I","1",",I","19301107",",,I","26.2",",,I,07,","119.3",",,,I"
"IN020091800","1930-12","11.35","76.8","1747.0","COONOOR, IN","12",",I","7",",I","3",",I","19301202",",,I","48.0",",,I,02,","154.3",",,,I"
"IN020091800","1931-02","11.35","76.8","1747.0","COONOOR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020091800","1931-04","11.35","76.8","1747.0","COONOOR, IN","8",",I","5",",I","0",",I","19310402",",,I","21.3",",,I,02,","60.7",",,,I"
"IN020091800","1931-05","11.35","76.8","1747.0","COONOOR, IN","9",",I","6",",I","2",",I","19310527",",,I","28.4",",,I,27,","76.6",",,,I"
"IN020091800","1931-06","11.35","76.8","1747.0","COONOOR, IN","9","2,I","4","2,I","1","2,I","19310614",",2,I","29.2","2,,I,14,","45.4","2,,,I"
"IN020091800","1931-07","11.35","76.8","1747.0","COONOOR, IN","21","5,I","11","5,I","1","5,I","19310724",",5,I","27.7","5,,I,24,","118.6","5,,,I"
"IN020091800","1931-08","11.35","76.8","1747.0","COONOOR, IN","20","4,I","11","4,I","0","4,I","19310816",",4,I","10.2","4,,I,16,","72.2","4,,,I"
"IN020091800","1932-05","11.35","76.8","1747.0","COONOOR, IN","17",",I","11",",I","2",",I","19320516",",,I","43.2",",,I,16,","166.3",",,,I"
"IN020091800","1932-06","11.35","76.8","1747.0","COONOOR, IN","5",",I","3",",I","0",",I","19320603",",,I","14.2",",,I,03,","24.6",",,,I"
"IN020091800","1932-07","11.35","76.8","1747.0","COONOOR, IN","20",",I","9",",I","0",",I","19320702",",,I","10.9",",,I,02,","51.8",",,,I"
"IN020091800","1932-08","11.35","76.8","1747.0","COONOOR, IN","23",",I","17",",I","4",",I","19320822",",,I","47.0",",,I,22,","304.6",",,,I"
"IN020091800","1932-10","11.35","76.8","1747.0","COONOOR, IN","26","4,I","21","4,I","4","4,I","19321030",",4,I","55.6","4,,I,30,","335.9","4,,,I"
"IN020091800","1932-11","11.35","76.8","1747.0","COONOOR, IN","20",",I","13",",I","4",",I","19321107",",,I","104.6",",,I,07,","356.9",",,,I"
"IN020091800","1933-01","11.35","76.8","1747.0","COONOOR, IN","4",",I","4",",I","0",",I","19330129",",,I","20.6",",,I,29,","52.3",",,,I"
"IN020091800","1933-02","11.35","76.8","1747.0","COONOOR, IN","3",",I","2",",I","0",",I","19330206",",,I","9.7",",,I,06,","17.6",",,,I"
"IN020091800","1933-03","11.35","76.8","1747.0","COONOOR, IN","8",",I","4",",I","1",",I","19330315",",,I","33.3",",,I,15,","71.3",",,,I"
"IN020091800","1933-04","11.35","76.8","1747.0","COONOOR, IN","8",",I","6",",I","2",",I","19330411",",,I","35.6",",,I,11,","113.0",",,,I"
"IN020091800","1933-05","11.35","76.8","1747.0","COONOOR, IN","19",",I","11",",I","2",",I","19330510",",,I","50.3",",,I,10,","201.7",",,,I"
"IN020091800","1933-06","11.35","76.8","1747.0","COONOOR, IN","10",",I","4",",I","0",",I","19330623",",,I","6.9",",,I,23,","22.7",",,,I"
"IN020091800","1933-07","11.35","76.8","1747.0","COONOOR, IN","17",",I","9",",I","0",",I","19330721",",,I","13.0",",,I,21,","59.7",",,,I"
"IN020091800","1933-08","11.35","76.8","1747.0","COONOOR, IN","22",",I","9",",I","3",",I","19330819",",,I","70.6",",,I,19,","215.9",",,,I"
"IN020091800","1933-09","11.35","76.8","1747.0","COONOOR, IN","13",",I","8",",I","1",",I","19330929",",,I","30.0",",,I,29,","115.3",",,,I"
"IN020091800","1933-10","11.35","76.8","1747.0","COONOOR, IN","25",",I","17",",I","2",",I","19331004",",,I","38.9",",,I,04,","209.9",",,,I"
"IN020091800","1933-11","11.35","76.8","1747.0","COONOOR, IN","17",",I","12",",I","2",",I","19331110",",,I","31.2",",,I,10,","149.7",",,,I"
"IN020091800","1933-12","11.35","76.8","1747.0","COONOOR, IN","8",",I","5",",I","0",",I","19331216",",,I","9.4",",,I,16,","33.7",",,,I"
"IN020091800","1934-01","11.35","76.8","1747.0","COONOOR, IN","9",",I","6",",I","4",",I","19340127",",,I","140.5",",,I,27,","312.8",",,,I"
"IN020091800","1934-02","11.35","76.8","1747.0","COONOOR, IN","0","1,I","0","1,I","0","1,I","19340228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020091800","1934-03","11.35","76.8","1747.0","COONOOR, IN","5",",I","1",",I","0",",I","19340309",",,I","5.3",",,I,09,","8.6",",,,I"
"IN020091800","1934-04","11.35","76.8","1747.0","COONOOR, IN","9",",I","6",",I","0",",I","19340418",",,I","16.3",",,I,18,","59.4",",,,I"
"IN020091800","1934-05","11.35","76.8","1747.0","COONOOR, IN","16",",I","13",",I","0",",I","19340513",",,I","24.1",",,I,13,","125.6",",,,I"
"IN020091800","1934-06","11.35","76.8","1747.0","COONOOR, IN","15",",I","9",",I","0",",I","19340620",",,I","17.3",",,I,20,","92.9",",,,I"
"IN020091800","1934-07","11.35","76.8","1747.0","COONOOR, IN","10",",I","2",",I","0",",I","19340729",",,I","17.3",",,I,29,","29.6",",,,I"
"IN020091800","1934-08","11.35","76.8","1747.0","COONOOR, IN","12",",I","7",",I","1",",I","19340828",",,I","29.0",",,I,28,","71.2",",,,I"
"IN020091800","1934-09","11.35","76.8","1747.0","COONOOR, IN","3",",I","0",",I","0",",I","19340907",",,I","0.8",",,I,07,","1.6",",,,I"
"IN020091800","1934-10","11.35","76.8","1747.0","COONOOR, IN","26",",I","21",",I","7",",I","19341030",",,I","67.6",",,I,30,","462.2",",,,I"
"IN020091800","1934-11","11.35","76.8","1747.0","COONOOR, IN","9",",I","7",",I","1",",I","19341129",",,I","51.6",",,I,29,","137.7",",,,I"
"IN020091800","1934-12","11.35","76.8","1747.0","COONOOR, IN","10",",I","6",",I","1",",I","19341206",",,I","36.3",",,I,06,","71.8",",,,I"
"IN020091800","1935-01","11.35","76.8","1747.0","COONOOR, IN","10",",I","5",",I","0",",I","19350129",",,I","24.9",",,I,29,","67.2",",,,I"
"IN020091800","1935-02","11.35","76.8","1747.0","COONOOR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020091800","1935-03","11.35","76.8","1747.0","COONOOR, IN","2",",I","2",",I","0",",I","19350307",",,I","12.2",",,I,07,","22.9",",,,I"
"IN020091800","1935-04","11.35","76.8","1747.0","COONOOR, IN","11",",I","8",",I","5",",I","19350404",",,I","83.8",",,I,04,","311.9",",,,I"
"IN020091800","1935-05","11.35","76.8","1747.0","COONOOR, IN","8",",I","3",",I","0",",I","19350514",",,I","24.6",",,I,14,","48.7",",,,I"
"IN020091800","1935-06","11.35","76.8","1747.0","COONOOR, IN","12",",I","5",",I","0",",I","19350610",",,I","11.4",",,I,10,","28.5",",,,I"
"IN020091800","1935-07","11.35","76.8","1747.0","COONOOR, IN","17",",I","7",",I","0",",I","19350701",",,I","22.6",",,I,01,","65.1",",,,I"
"IN020091800","1935-08","11.35","76.8","1747.0","COONOOR, IN","19",",I","12",",I","1",",I","19350818",",,I","25.4",",,I,18,","143.5",",,,I"
"IN020091800","1935-09","11.35","76.8","1747.0","COONOOR, IN","10",",I","8",",I","0",",I","19350911","+,,I","12.7",",,I,11,+","53.1",",,,I"
"IN020091800","1935-10","11.35","76.8","1747.0","COONOOR, IN","21",",I","14",",I","3",",I","19351013",",,I","46.5",",,I,13,","273.1",",,,I"
"IN020091800","1935-11","11.35","76.8","1747.0","COONOOR, IN","9",",I","8",",I","4",",I","19351116","+,,I","63.2",",,I,16,+","238.0",",,,I"
"IN020091800","1935-12","11.35","76.8","1747.0","COONOOR, IN","12",",I","7",",I","2",",I","19351226",",,I","39.9",",,I,26,","113.6",",,,I"
"IN020091800","1936-01","11.35","76.8","1747.0","COONOOR, IN","6",",I","3",",I","0",",I","19360128",",,I","19.6",",,I,28,","35.9",",,,I"
"IN020091800","1936-02","11.35","76.8","1747.0","COONOOR, IN","7",",I","5",",I","3",",I","19360203",",,I","207.5",",,I,03,","278.2",",,,I"
"IN020091800","1936-03","11.35","76.8","1747.0","COONOOR, IN","8",",I","7",",I","3",",I","19360331",",,I","99.8",",,I,31,","268.8",",,,I"
"IN020091800","1936-04","11.35","76.8","1747.0","COONOOR, IN","5",",I","2",",I","0",",I","19360423",",,I","4.6",",,I,23,","9.7",",,,I"
"IN020091800","1936-05","11.35","76.8","1747.0","COONOOR, IN","8",",I","6",",I","1",",I","19360522",",,I","33.8",",,I,22,","69.7",",,,I"
"IN020091800","1936-06","11.35","76.8","1747.0","COONOOR, IN","20",",I","11",",I","1",",I","19360628",",,I","30.2",",,I,28,","118.8",",,,I"
"IN020091800","1936-07","11.35","76.8","1747.0","COONOOR, IN","20",",I","9",",I","1",",I","19360730",",,I","30.2",",,I,30,","110.2",",,,I"
"IN020091800","1936-08","11.35","76.8","1747.0","COONOOR, IN","17",",I","7",",I","1",",I","19360806",",,I","27.7",",,I,06,","67.9",",,,I"
"IN020091800","1936-09","11.35","76.8","1747.0","COONOOR, IN","17",",I","13",",I","0",",I","19360922",",,I","23.9",",,I,22,","145.4",",,,I"
"IN020091800","1936-10","11.35","76.8","1747.0","COONOOR, IN","16",",I","12",",I","5",",I","19361019",",,I","82.3",",,I,19,","327.7",",,,I"
"IN020091800","1936-11","11.35","76.8","1747.0","COONOOR, IN","22",",I","13",",I","8",",I","19361118",",,I","42.9",",,I,18,","330.9",",,,I"
"IN020091800","1936-12","11.35","76.8","1747.0","COONOOR, IN","11",",I","7",",I","2",",I","19361219",",,I","31.2",",,I,19,","101.2",",,,I"
"IN020091800","1937-01","11.35","76.8","1747.0","COONOOR, IN","5",",I","3",",I","0",",I","19370113",",,I","18.0",",,I,13,","26.6",",,,I"
"IN020091800","1937-02","11.35","76.8","1747.0","COONOOR, IN","11",",I","9",",I","3",",I","19370224",",,I","35.3",",,I,24,","172.4",",,,I"
"IN020091800","1937-03","11.35","76.8","1747.0","COONOOR, IN","11",",I","6",",I","1",",I","19370315",",,I","100.3",",,I,15,","161.0",",,,I"
"IN020091800","1937-04","11.35","76.8","1747.0","COONOOR, IN","14",",I","8",",I","2",",I","19370408",",,I","127.8",",,I,08,","206.3",",,,I"
"IN020091800","1937-05","11.35","76.8","1747.0","COONOOR, IN","9",",I","4",",I","0",",I","19370526",",,I","23.4",",,I,26,","70.1",",,,I"
"IN020091800","1937-06","11.35","76.8","1747.0","COONOOR, IN","10",",I","5",",I","1",",I","19370604",",,I","30.7",",,I,04,","89.7",",,,I"
"IN020091800","1937-07","11.35","76.8","1747.0","COONOOR, IN","21",",I","9",",I","0",",I","19370717",",,I","14.0",",,I,17,","73.6",",,,I"
"IN020091800","1937-08","11.35","76.8","1747.0","COONOOR, IN","9",",I","4",",I","1",",I","19370830",",,I","36.8",",,I,30,","59.6",",,,I"
"IN020091800","1937-09","11.35","76.8","1747.0","COONOOR, IN","11",",I","5",",I","1",",I","19370929",",,I","34.3",",,I,29,","63.8",",,,I"
"IN020091800","1937-10","11.35","76.8","1747.0","COONOOR, IN","20",",I","15",",I","4",",I","19371019",",,I","70.6",",,I,19,","302.9",",,,I"
"IN020091800","1937-11","11.35","76.8","1747.0","COONOOR, IN","16",",I","13",",I","6",",I","19371121",",,I","34.8",",,I,21,","257.1",",,,I"
"IN020091800","1937-12","11.35","76.8","1747.0","COONOOR, IN","4",",I","4",",I","1",",I","19371214",",,I","52.1",",,I,14,","70.6",",,,I"
"IN020091800","1938-01","11.35","76.8","1747.0","COONOOR, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091800","1938-02","11.35","76.8","1747.0","COONOOR, IN","8",",I","7",",I","3",",I","19380203",",,I","65.0",",,I,03,","192.1",",,,I"
"IN020091800","1938-03","11.35","76.8","1747.0","COONOOR, IN","5",",I","5",",I","3",",I","19380316",",,I","106.7",",,I,16,","239.0",",,,I"
"IN020091800","1938-04","11.35","76.8","1747.0","COONOOR, IN","11",",I","10",",I","2",",I","19380403",",,I","48.3",",,I,03,","172.3",",,,I"
"IN020091800","1938-05","11.35","76.8","1747.0","COONOOR, IN","5",",I","4",",I","0",",I","19380524",",,I","15.2",",,I,24,","35.7",",,,I"
"IN020091800","1938-06","11.35","76.8","1747.0","COONOOR, IN","10",",I","1",",I","0",",I","19380603",",,I","21.6",",,I,03,","30.1",",,,I"
"IN020091800","1938-07","11.35","76.8","1747.0","COONOOR, IN","11",",I","6",",I","1",",I","19380730",",,I","33.3",",,I,30,","88.5",",,,I"
"IN020091800","1938-08","11.35","76.8","1747.0","COONOOR, IN","13",",I","10",",I","1",",I","19380804",",,I","47.5",",,I,04,","137.6",",,,I"
"IN020091800","1938-09","11.35","76.8","1747.0","COONOOR, IN","12",",I","9",",I","1",",I","19380904",",,I","70.1",",,I,04,","141.1",",,,I"
"IN020091800","1938-10","11.35","76.8","1747.0","COONOOR, IN","14","1,I","9","1,I","2","1,I","19381029",",1,I","140.0","1,,I,29,","250.7","1,,,I"
"IN020091800","1938-11","11.35","76.8","1747.0","COONOOR, IN","10",",I","7",",I","1",",I","19381119",",,I","28.4",",,I,19,","68.9",",,,I"
"IN020091800","1938-12","11.35","76.8","1747.0","COONOOR, IN","10",",I","8",",I","5",",I","19381207",",,I","113.8",",,I,07,","315.6",",,,I"
"IN020091800","1939-01","11.35","76.8","1747.0","COONOOR, IN","4",",I","4",",I","2",",I","19390113",",,I","43.7",",,I,13,","104.4",",,,I"
"IN020091800","1939-02","11.35","76.8","1747.0","COONOOR, IN","2",",I","2",",I","0",",I","19390223",",,I","10.7",",,I,23,","18.1",",,,I"
"IN020091800","1939-03","11.35","76.8","1747.0","COONOOR, IN","1",",I","1",",I","1",",I","19390316",",,I","39.4",",,I,16,","39.4",",,,I"
"IN020091800","1939-04","11.35","76.8","1747.0","COONOOR, IN","10",",I","10",",I","4",",I","19390410",",,I","65.0",",,I,10,","246.0",",,,I"
"IN020091800","1939-05","11.35","76.8","1747.0","COONOOR, IN","11",",I","7",",I","0",",I","19390503",",,I","22.4",",,I,03,","84.6",",,,I"
"IN020091800","1939-06","11.35","76.8","1747.0","COONOOR, IN","7",",I","4",",I","1",",I","19390628",",,I","97.3",",,I,28,","116.1",",,,I"
"IN020091800","1939-07","11.35","76.8","1747.0","COONOOR, IN","10",",I","5",",I","0",",I","19390715",",,I","19.1",",,I,15,","40.6",",,,I"
"IN020091800","1939-08","11.35","76.8","1747.0","COONOOR, IN","9",",I","6",",I","1",",I","19390813",",,I","26.7",",,I,13,","74.4",",,,I"
"IN020091800","1939-09","11.35","76.8","1747.0","COONOOR, IN","10",",I","6",",I","2",",I","19390919",",,I","39.6",",,I,19,","137.4",",,,I"
"IN020091800","1939-10","11.35","76.8","1747.0","COONOOR, IN","18",",I","13",",I","2",",I","19391018",",,I","87.6",",,I,18,","259.9",",,,I"
"IN020091800","1939-11","11.35","76.8","1747.0","COONOOR, IN","15",",I","15",",I","3",",I","19391116",",,I","55.1",",,I,16,","241.6",",,,I"
"IN020091800","1939-12","11.35","76.8","1747.0","COONOOR, IN","4",",I","3",",I","1",",I","19391213",",,I","37.6",",,I,13,","46.3",",,,I"
"IN020091800","1940-01","11.35","76.8","1747.0","COONOOR, IN","1","1,I","0","1,I","0","1,I","19400107",",1,I","1.5","1,,I,07,","1.5","1,,,I"
"IN020091800","1940-02","11.35","76.8","1747.0","COONOOR, IN","1","1,I","1","1,I","1","1,I","19400225",",1,I","34.0","1,,I,25,","34.0","1,,,I"
"IN020091800","1940-03","11.35","76.8","1747.0","COONOOR, IN","2","1,I","2","1,I","0","1,I","19400329",",1,I","7.1","1,,I,29,","9.6","1,,,I"
"IN020091800","1940-04","11.35","76.8","1747.0","COONOOR, IN","8","1,I","7","1,I","2","1,I","19400409",",1,I","106.2","1,,I,09,","223.3","1,,,I"
"IN020091800","1940-05","11.35","76.8","1747.0","COONOOR, IN","15","1,I","10","1,I","2","1,I","19400504",",1,I","55.6","1,,I,04,","165.7","1,,,I"
"IN020091800","1940-06","11.35","76.8","1747.0","COONOOR, IN","19","1,I","13","1,I","1","1,I","19400618",",1,I","27.9","1,,I,18,","133.5","1,,,I"
"IN020091800","1940-07","11.35","76.8","1747.0","COONOOR, IN","9","1,I","3","1,I","0","1,I","19400714",",1,I","7.9","1,,I,14,","24.7","1,,,I"
"IN020091800","1940-08","11.35","76.8","1747.0","COONOOR, IN","10","1,I","8","1,I","2","1,I","19400802",",1,I","44.5","1,,I,02,","117.6","1,,,I"
"IN020091800","1940-09","11.35","76.8","1747.0","COONOOR, IN","12","1,I","9","1,I","1","1,I","19400924",",1,I","35.3","1,,I,24,","83.0","1,,,I"
"IN020091800","1940-10","11.35","76.8","1747.0","COONOOR, IN","12","1,I","7","1,I","2","1,I","19401027",",1,I","89.2","1,,I,27,","197.8","1,,,I"
"IN020091800","1940-11","11.35","76.8","1747.0","COONOOR, IN","24","1,I","21","1,I","10","1,I","19401118",",1,I","49.8","1,,I,18,","517.0","1,,,I"
"IN020091800","1940-12","11.35","76.8","1747.0","COONOOR, IN","5","1,I","5","1,I","0","1,I","19401206",",1,I","21.1","1,,I,06,","62.2","1,,,I"
"IN020091800","1941-01","11.35","76.8","1747.0","COONOOR, IN","4",",I","4",",I","3",",I","19410108",",,I","36.6",",,I,08,","101.9",",,,I"
"IN020091800","1941-02","11.35","76.8","1747.0","COONOOR, IN","5",",I","5",",I","1",",I","19410202",",,I","80.3",",,I,02,","116.1",",,,I"
"IN020091800","1941-03","11.35","76.8","1747.0","COONOOR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091800","1941-04","11.35","76.8","1747.0","COONOOR, IN","7",",I","7",",I","2",",I","19410410",",,I","35.8",",,I,10,","90.8",",,,I"
"IN020091800","1941-05","11.35","76.8","1747.0","COONOOR, IN","8",",I","5",",I","3",",I","19410527",",,I","47.2",",,I,27,","129.1",",,,I"
"IN020091800","1941-06","11.35","76.8","1747.0","COONOOR, IN","10",",I","7",",I","2",",I","19410609",",,I","56.6",",,I,09,","129.1",",,,I"
"IN020091800","1941-07","11.35","76.8","1747.0","COONOOR, IN","11",",I","6",",I","0",",I","19410725",",,I","9.1",",,I,25,","39.6",",,,I"
"IN020091800","1941-08","11.35","76.8","1747.0","COONOOR, IN","16",",I","8",",I","0",",I","19410829",",,I","17.3",",,I,29,","77.4",",,,I"
"IN020091800","1941-09","11.35","76.8","1747.0","COONOOR, IN","22",",I","14",",I","0",",I","19410930",",,I","23.6",",,I,30,","142.3",",,,I"
"IN020091800","1941-10","11.35","76.8","1747.0","COONOOR, IN","13",",I","8",",I","1",",I","19411006",",,I","35.6",",,I,06,","124.1",",,,I"
"IN020091800","1941-11","11.35","76.8","1747.0","COONOOR, IN","17",",I","14",",I","4",",I","19411110",",,I","50.8",",,I,10,","298.3",",,,I"
"IN020091800","1941-12","11.35","76.8","1747.0","COONOOR, IN","8",",I","6",",I","1",",I","19411215",",,I","30.5",",,I,15,","92.5",",,,I"
"IN020091800","1942-01","11.35","76.8","1747.0","COONOOR, IN","1",",I","0",",I","0",",I","19420105",",,I","1.3",",,I,05,","1.3",",,,I"
"IN020091800","1942-02","11.35","76.8","1747.0","COONOOR, IN","1",",I","1",",I","0",",I","19420205",",,I","2.8",",,I,05,","2.8",",,,I"
"IN020091800","1942-03","11.35","76.8","1747.0","COONOOR, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091800","1942-04","11.35","76.8","1747.0","COONOOR, IN","8",",I","6",",I","2",",I","19420425",",,I","41.4",",,I,25,","117.5",",,,I"
"IN020091800","1942-07","11.35","76.8","1747.0","COONOOR, IN","14",",I","5",",I","1",",I","19420717",",,I","41.9",",,I,17,","68.2",",,,I"
"IN020091800","1942-08","11.35","76.8","1747.0","COONOOR, IN","13",",I","9",",I","0",",I","19420817",",,I","22.9",",,I,17,","88.3",",,,I"
"IN020091800","1942-09","11.35","76.8","1747.0","COONOOR, IN","9","1,I","5","1,I","0","1,I","19420930",",1,I","21.3","1,,I,30,","85.4","1,,,I"
"IN020091800","1942-10","11.35","76.8","1747.0","COONOOR, IN","14",",I","11",",I","3",",I","19421003",",,I","43.4",",,I,03,","187.3",",,,I"
"IN020091800","1942-11","11.35","76.8","1747.0","COONOOR, IN","12",",I","10",",I","1",",I","19421121",",,I","43.9",",,I,21,","167.9",",,,I"
"IN020091800","1942-12","11.35","76.8","1747.0","COONOOR, IN","15",",I","11",",I","3",",I","19421209",",,I","99.1",",,I,09,","300.4",",,,I"
"IN020091800","1943-01","11.35","76.8","1747.0","COONOOR, IN","8",",I","8",",I","2",",I","19430104",",,I","196.6",",,I,04,","292.6",",,,I"
"IN020091800","1943-02","11.35","76.8","1747.0","COONOOR, IN","6",",I","4",",I","1",",I","19430213",",,I","45.0",",,I,13,","77.6",",,,I"
"IN020091800","1943-03","11.35","76.8","1747.0","COONOOR, IN","6",",I","3",",I","0",",I","19430313",",,I","5.6",",,I,13,","15.8",",,,I"
"IN020091800","1943-04","11.35","76.8","1747.0","COONOOR, IN","11",",I","10",",I","2",",I","19430421",",,I","50.5",",,I,21,","149.0",",,,I"
"IN020091800","1943-05","11.35","76.8","1747.0","COONOOR, IN","9",",I","8",",I","0",",I","19430519",",,I","13.2",",,I,19,","62.0",",,,I"
"IN020091800","1943-06","11.35","76.8","1747.0","COONOOR, IN","10",",I","4",",I","1",",I","19430606",",,I","42.7",",,I,06,","78.4",",,,I"
"IN020091800","1943-07","11.35","76.8","1747.0","COONOOR, IN","13",",I","6",",I","0",",I","19430714",",,I","13.2",",,I,14,","49.4",",,,I"
"IN020091800","1943-08","11.35","76.8","1747.0","COONOOR, IN","13",",I","8",",I","1",",I","19430809",",,I","30.7",",,I,09,","121.3",",,,I"
"IN020091800","1943-09","11.35","76.8","1747.0","COONOOR, IN","10",",I","4",",I","1",",I","19430927",",,I","34.8",",,I,27,","80.4",",,,I"
"IN020091800","1943-10","11.35","76.8","1747.0","COONOOR, IN","25",",I","18",",I","3",",I","19431027",",,I","45.7",",,I,27,","293.7",",,,I"
"IN020091800","1943-11","11.35","76.8","1747.0","COONOOR, IN","14",",I","9",",I","4",",I","19431111",",,I","79.8",",,I,11,","241.2",",,,I"
"IN020091800","1943-12","11.35","76.8","1747.0","COONOOR, IN","9",",I","7",",I","0",",I","19431222",",,I","20.8",",,I,22,","80.3",",,,I"
