"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009521","1923-10","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","8",",a","0",",a","19231003",",,a","14.0",",,a,03,","48.4",",,,a"
"ASN00009521","1923-11","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","1",",a","0",",a","19231104",",,a","5.1",",,a,04,","16.7",",,,a"
"ASN00009521","1923-12","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","1",",a","0",",a","19231223",",,a","3.3",",,a,23,","11.8",",,,a"
"ASN00009521","1924-01","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","1",",a","0",",a","19240114",",,a","2.5",",,a,14,","12.1",",,,a"
"ASN00009521","1924-02","-34.735","117.7217","200.0","CARMENDALE, AS","6",",a","1",",a","0",",a","19240219",",,a","4.6",",,a,19,","10.4",",,,a"
"ASN00009521","1924-03","-34.735","117.7217","200.0","CARMENDALE, AS","6",",a","0",",a","0",",a","19240307",",,a","2.0",",,a,07,","6.7",",,,a"
"ASN00009521","1924-04","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","2",",a","0",",a","19240401",",,a","7.4",",,a,01,","19.7",",,,a"
"ASN00009521","1924-05","-34.735","117.7217","200.0","CARMENDALE, AS","21",",a","13",",a","2",",a","19240525",",,a","34.3",",,a,25,","132.5",",,,a"
"ASN00009521","1924-06","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","8",",a","0",",a","19240613",",,a","19.6",",,a,13,","95.9",",,,a"
"ASN00009521","1924-07","-34.735","117.7217","200.0","CARMENDALE, AS","13",",a","5",",a","0",",a","19240718",",,a","17.8",",,a,18,","56.7",",,,a"
"ASN00009521","1924-08","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","10",",a","0",",a","19240822",",,a","17.0",",,a,22,","87.0",",,,a"
"ASN00009521","1924-09","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","12",",a","0",",a","19240909",",,a","22.6",",,a,09,","118.7",",,,a"
"ASN00009521","1924-10","-34.735","117.7217","200.0","CARMENDALE, AS","26",",a","16",",a","1",",a","19241027",",,a","27.4",",,a,27,","187.6",",,,a"
"ASN00009521","1924-11","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","7",",a","0",",a","19241106",",,a","15.5",",,a,06,","59.3",",,,a"
"ASN00009521","1924-12","-34.735","117.7217","200.0","CARMENDALE, AS","6",",a","1",",a","0",",a","19241213",",,a","3.3",",,a,13,","7.7",",,,a"
"ASN00009521","1925-01","-34.735","117.7217","200.0","CARMENDALE, AS","9",",a","6",",a","0",",a","19250118",",,a","10.9",",,a,18,","33.8",",,,a"
"ASN00009521","1925-02","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","4",",a","0",",a","19250228",",,a","9.7",",,a,28,","25.1",",,,a"
"ASN00009521","1925-03","-34.735","117.7217","200.0","CARMENDALE, AS","15",",a","5",",a","0",",a","19250302",",,a","9.7",",,a,02,","41.3",",,,a"
"ASN00009521","1925-04","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","9",",a","0",",a","19250423",",,a","24.9",",,a,23,","77.5",",,,a"
"ASN00009521","1925-05","-34.735","117.7217","200.0","CARMENDALE, AS","22",",a","13",",a","1",",a","19250528",",,a","27.2",",,a,28,","106.8",",,,a"
"ASN00009521","1925-06","-34.735","117.7217","200.0","CARMENDALE, AS","15",",a","7",",a","1",",a","19250630",",,a","30.5",",,a,30,","86.3",",,,a"
"ASN00009521","1925-07","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","12",",a","0",",a","19250709",",,a","19.6",",,a,09,","111.0",",,,a"
"ASN00009521","1925-08","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","6",",a","0",",a","19250828",",,a","8.1",",,a,28,","41.0",",,,a"
"ASN00009521","1925-09","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","8",",a","0",",a","19250925",",,a","14.5",",,a,25,","78.2",",,,a"
"ASN00009521","1925-10","-34.735","117.7217","200.0","CARMENDALE, AS","25",",a","12",",a","1",",a","19251011",",,a","26.7",",,a,11,","122.6",",,,a"
"ASN00009521","1925-11","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","3",",a","0",",a","19251112",",,a","5.1",",,a,12,","16.0",",,,a"
"ASN00009521","1925-12","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","6",",a","1",",a","19251210",",,a","28.7",",,a,10,","59.2",",,,a"
"ASN00009521","1926-01","-34.735","117.7217","200.0","CARMENDALE, AS","4",",a","0",",a","0",",a","19260101",",,a","2.0",",,a,01,","4.0",",,,a"
"ASN00009521","1926-02","-34.735","117.7217","200.0","CARMENDALE, AS","10",",a","5",",a","0",",a","19260224",",,a","17.0",",,a,24,","50.6",",,,a"
"ASN00009521","1926-03","-34.735","117.7217","200.0","CARMENDALE, AS","13",",a","6",",a","0",",a","19260311",",,a","14.0",",,a,11,","66.1",",,,a"
"ASN00009521","1926-04","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","8",",a","0",",a","19260427",",,a","24.6",",,a,27,","127.1",",,,a"
"ASN00009521","1926-05","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","9",",a","0",",a","19260526",",,a","9.7",",,a,26,","55.0",",,,a"
"ASN00009521","1926-06","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","8",",a","0",",a","19260620",",,a","15.7",",,a,20,","65.9",",,,a"
"ASN00009521","1926-07","-34.735","117.7217","200.0","CARMENDALE, AS","28",",a","21",",a","1",",a","19260704",",,a","38.1",",,a,04,","213.3",",,,a"
"ASN00009521","1926-08","-34.735","117.7217","200.0","CARMENDALE, AS","23",",a","10",",a","0",",a","19260827",",,a","21.6",",,a,27,","84.1",",,,a"
"ASN00009521","1926-09","-34.735","117.7217","200.0","CARMENDALE, AS","20",",a","13",",a","0",",a","19260926",",,a","21.1",",,a,26,","101.0",",,,a"
"ASN00009521","1926-10","-34.735","117.7217","200.0","CARMENDALE, AS","21",",a","8",",a","0",",a","19261009",",,a","17.5",",,a,09,","88.7",",,,a"
"ASN00009521","1926-11","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","3",",a","1",",a","19261119",",,a","25.4",",,a,19,","45.3",",,,a"
"ASN00009521","1926-12","-34.735","117.7217","200.0","CARMENDALE, AS","9",",a","2",",a","1",",a","19261215",",,a","26.7",",,a,15,","39.6",",,,a"
"ASN00009521","1927-01","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","3",",a","1",",a","19270110",",,a","35.3",",,a,10,","52.0",",,,a"
"ASN00009521","1927-02","-34.735","117.7217","200.0","CARMENDALE, AS","5",",a","1",",a","0",",a","19270211",",,a","8.9",",,a,11,","11.6",",,,a"
"ASN00009521","1927-03","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","9",",a","0",",a","19270313",",,a","24.6",",,a,13,","87.5",",,,a"
"ASN00009521","1927-04","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","3",",a","0",",a","19270427",",,a","7.9",",,a,27,","21.2",",,,a"
"ASN00009521","1927-05","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","8",",a","0",",a","19270516",",,a","13.5",",,a,16,","71.9",",,,a"
"ASN00009521","1927-06","-34.735","117.7217","200.0","CARMENDALE, AS","23",",a","11",",a","0",",a","19270604",",,a","18.3",",,a,04,","97.1",",,,a"
"ASN00009521","1927-07","-34.735","117.7217","200.0","CARMENDALE, AS","23",",a","13",",a","0",",a","19270722",",,a","12.7",",,a,22,","89.3",",,,a"
"ASN00009521","1927-08","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","7",",a","0",",a","19270815",",,a","10.2",",,a,15,","44.1",",,,a"
"ASN00009521","1927-09","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","10",",a","1",",a","19270920",",,a","68.8",",,a,20,","175.8",",,,a"
"ASN00009521","1927-10","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","10",",a","1",",a","19271007",",,a","25.9",",,a,07,","95.8",",,,a"
"ASN00009521","1927-11","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","2",",a","0",",a","19271120",",,a","7.4",",,a,20,","16.8",",,,a"
"ASN00009521","1927-12","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","1",",a","0",",a","19271216",",,a","4.8",",,a,16,","13.9",",,,a"
"ASN00009521","1928-01","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","5",",a","1",",a","19280109",",,a","28.2",",,a,09,","62.8",",,,a"
"ASN00009521","1928-02","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","0",",a","0",",a","19280202",",,a","2.0",",,a,02,","7.0",",,,a"
"ASN00009521","1928-03","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","5",",a","0",",a","19280322",",,a","7.6",",,a,22,","26.5",",,,a"
"ASN00009521","1928-04","-34.735","117.7217","200.0","CARMENDALE, AS","15",",a","5",",a","1",",a","19280420",",,a","27.7",",,a,20,","73.4",",,,a"
"ASN00009521","1928-05","-34.735","117.7217","200.0","CARMENDALE, AS","15",",a","6",",a","0",",a","19280509",",,a","24.1",",,a,09,","77.2",",,,a"
"ASN00009521","1928-06","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","11",",a","1",",a","19280601",",,a","51.8",",,a,01,","134.6",",,,a"
"ASN00009521","1928-07","-34.735","117.7217","200.0","CARMENDALE, AS","23",",a","12",",a","0",",a","19280714",",,a","18.8",",,a,14,","135.9",",,,a"
"ASN00009521","1928-08","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","11",",a","0",",a","19280828",",,a","19.3",",,a,28,","113.9",",,,a"
"ASN00009521","1928-09","-34.735","117.7217","200.0","CARMENDALE, AS","17",",a","10",",a","1",",a","19280927",",,a","34.0",",,a,27,","116.0",",,,a"
"ASN00009521","1928-10","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","10",",a","0",",a","19281006",",,a","12.7",",,a,06,","65.7",",,,a"
"ASN00009521","1928-11","-34.735","117.7217","200.0","CARMENDALE, AS","6",",a","2",",a","0",",a","19281108",",,a","6.4",",,a,08,","14.9",",,,a"
"ASN00009521","1928-12","-34.735","117.7217","200.0","CARMENDALE, AS","4",",a","1",",a","0",",a","19281219",",,a","3.8",",,a,19,","5.4",",,,a"
"ASN00009521","1929-01","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","1",",a","0",",a","19290123",",,a","3.0",",,a,23,","8.7",",,,a"
"ASN00009521","1929-02","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","3",",a","1",",a","19290216",",,a","29.5",",,a,16,","44.5",",,,a"
"ASN00009521","1929-03","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","1",",a","0",",a","19290312",",,a","7.4",",,a,12,","15.3",",,,a"
"ASN00009521","1929-04","-34.735","117.7217","200.0","CARMENDALE, AS","15",",a","8",",a","0",",a","19290417",",,a","12.7",",,a,17,","62.7",",,,a"
"ASN00009521","1929-05","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","13",",a","1",",a","19290520",",,a","41.9",",,a,20,","99.6",",,,a"
"ASN00009521","1929-06","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","9",",a","2",",a","19290602",",,a","33.0",",,a,02,","125.2",",,,a"
"ASN00009521","1929-07","-34.735","117.7217","200.0","CARMENDALE, AS","6",",a","6",",a","1",",a","19290709",",,a","30.0",",,a,09,","80.0",",,,a"
"ASN00009521","1929-08","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","10",",a","0",",a","19290806",",,a","15.0",",,a,06,","70.0",",,,a"
"ASN00009521","1929-09","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","7",",a","1",",a","19290925",",,a","25.4",",,a,25,","68.6",",,,a"
"ASN00009521","1929-10","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","7",",a","0",",a","19291006",",,a","19.1",",,a,06,","54.2",",,,a"
"ASN00009521","1929-11","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","11",",a","1",",a","19291105",",,a","51.3",",,a,05,","125.5",",,,a"
"ASN00009521","1929-12","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","5",",a","0",",a","19291224",",,a","11.9",",,a,24,","36.1",",,,a"
"ASN00009521","1930-01","-34.735","117.7217","200.0","CARMENDALE, AS","2",",a","0",",a","0",",a","19300128","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00009521","1930-02","-34.735","117.7217","200.0","CARMENDALE, AS","5",",a","0",",a","0",",a","19300205",",,a","2.0",",,a,05,","6.7",",,,a"
"ASN00009521","1930-03","-34.735","117.7217","200.0","CARMENDALE, AS","10",",a","4",",a","0",",a","19300307",",,a","5.3",",,a,07,","20.0",",,,a"
"ASN00009521","1930-04","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","8",",a","0",",a","19300415",",,a","12.7",",,a,15,","59.1",",,,a"
"ASN00009521","1930-05","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","6",",a","1",",a","19300528",",,a","38.1",",,a,28,","102.3",",,,a"
"ASN00009521","1930-06","-34.735","117.7217","200.0","CARMENDALE, AS","17",",a","8",",a","0",",a","19300628",",,a","16.0",",,a,28,","55.6",",,,a"
"ASN00009521","1930-07","-34.735","117.7217","200.0","CARMENDALE, AS","10",",a","8",",a","0",",a","19300704",",,a","12.7",",,a,04,","58.3",",,,a"
"ASN00009521","1930-08","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","6",",a","0",",a","19300828",",,a","12.2",",,a,28,","44.2",",,,a"
"ASN00009521","1930-09","-34.735","117.7217","200.0","CARMENDALE, AS","20",",a","12",",a","0",",a","19300911",",,a","15.2",",,a,11,","91.1",",,,a"
"ASN00009521","1930-10","-34.735","117.7217","200.0","CARMENDALE, AS","10",",a","5",",a","0",",a","19301018",",,a","5.3",",,a,18,","26.6",",,,a"
"ASN00009521","1930-11","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","5",",a","0",",a","19301101",",,a","7.6",",,a,01,","34.7",",,,a"
"ASN00009521","1930-12","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","2",",a","0",",a","19301213",",,a","8.6",",,a,13,","19.8",",,,a"
"ASN00009521","1931-01","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","1",",a","0",",a","19310128",",,a","9.1",",,a,28,","13.1",",,,a"
"ASN00009521","1931-02","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","2",",a","0",",a","19310212",",,a","4.1",",,a,12,","11.4",",,,a"
"ASN00009521","1931-03","-34.735","117.7217","200.0","CARMENDALE, AS","5",",a","2",",a","0",",a","19310306",",,a","19.6",",,a,06,","28.7",",,,a"
"ASN00009521","1931-04","-34.735","117.7217","200.0","CARMENDALE, AS","10",",a","7",",a","0",",a","19310424",",,a","25.1",",,a,24,","82.2",",,,a"
"ASN00009521","1931-05","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","11",",a","0",",a","19310513",",,a","16.0",",,a,13,","96.5",",,,a"
"ASN00009521","1931-06","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","8",",a","1",",a","19310617",",,a","33.3",",,a,17,","102.8",",,,a"
"ASN00009521","1931-07","-34.735","117.7217","200.0","CARMENDALE, AS","16",",a","14",",a","0",",a","19310725",",,a","19.6",",,a,25,","114.2",",,,a"
"ASN00009521","1931-08","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","10",",a","0",",a","19310803",",,a","19.6",",,a,03,","105.9",",,,a"
"ASN00009521","1931-09","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","15",",a","0",",a","19310908",",,a","20.3",",,a,08,","122.4",",,,a"
"ASN00009521","1931-10","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","7",",a","0",",a","19311015",",,a","14.5",",,a,15,","46.5",",,,a"
"ASN00009521","1931-11","-34.735","117.7217","200.0","CARMENDALE, AS","6",",a","2",",a","0",",a","19311112",",,a","16.5",",,a,12,","28.8",",,,a"
"ASN00009521","1931-12","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","4",",a","0",",a","19311216",",,a","19.3",",,a,16,","43.8",",,,a"
"ASN00009521","1932-01","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","3",",a","0",",a","19320129",",,a","5.6",",,a,29,","18.1",",,,a"
"ASN00009521","1932-02","-34.735","117.7217","200.0","CARMENDALE, AS","5",",a","0",",a","0",",a","19320201",",,a","2.3",",,a,01,","8.2",",,,a"
"ASN00009521","1932-03","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","4",",a","0",",a","19320330",",,a","9.7",",,a,30,","22.0",",,,a"
"ASN00009521","1932-04","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","6",",a","1",",a","19320409",",,a","27.9",",,a,09,","71.1",",,,a"
"ASN00009521","1932-05","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","4",",a","1",",a","19320529",",,a","32.8",",,a,29,","75.9",",,,a"
"ASN00009521","1932-06","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","11",",a","0",",a","19320614",",,a","21.6",",,a,14,","112.7",",,,a"
"ASN00009521","1932-07","-34.735","117.7217","200.0","CARMENDALE, AS","20",",a","14",",a","0",",a","19320716",",,a","15.5",",,a,16,","87.7",",,,a"
"ASN00009521","1932-08","-34.735","117.7217","200.0","CARMENDALE, AS","15",",a","13",",a","0",",a","19320828",",,a","20.8",",,a,28,","136.3",",,,a"
"ASN00009521","1932-09","-34.735","117.7217","200.0","CARMENDALE, AS","9",",a","7",",a","0",",a","19320911",",,a","24.6",",,a,11,","55.4",",,,a"
"ASN00009521","1932-10","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","8",",a","0",",a","19321029",",,a","11.7",",,a,29,","60.1",",,,a"
"ASN00009521","1932-11","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","4",",a","0",",a","19321109",",,a","12.2",",,a,09,","33.3",",,,a"
"ASN00009521","1932-12","-34.735","117.7217","200.0","CARMENDALE, AS","5",",a","3",",a","0",",a","19321219",",,a","7.4",",,a,19,","16.5",",,,a"
"ASN00009521","1933-01","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","5",",a","1",",a","19330117",",,a","25.4",",,a,17,","47.1",",,,a"
"ASN00009521","1933-02","-34.735","117.7217","200.0","CARMENDALE, AS","4",",a","1",",a","0",",a","19330202",",,a","3.6",",,a,02,","5.2",",,,a"
"ASN00009521","1933-03","-34.735","117.7217","200.0","CARMENDALE, AS","13",",a","5",",a","0",",a","19330327",",,a","15.5",",,a,27,","49.6",",,,a"
"ASN00009521","1933-04","-34.735","117.7217","200.0","CARMENDALE, AS","13",",a","9",",a","0",",a","19330410",",,a","14.2",",,a,10,","64.3",",,,a"
"ASN00009521","1933-05","-34.735","117.7217","200.0","CARMENDALE, AS","24",",a","12",",a","1",",a","19330512",",,a","32.3",",,a,12,","146.4",",,,a"
"ASN00009521","1933-06","-34.735","117.7217","200.0","CARMENDALE, AS","27",",a","15",",a","1",",a","19330609",",,a","29.2",",,a,09,","153.4",",,,a"
"ASN00009521","1933-07","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","14",",a","0",",a","19330727","+,,a","8.9",",,a,27,+","82.6",",,,a"
"ASN00009521","1933-08","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","10",",a","0",",a","19330826",",,a","17.3",",,a,26,","75.8",",,,a"
"ASN00009521","1933-09","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","9",",a","0",",a","19330909",",,a","13.7",",,a,09,","85.9",",,,a"
"ASN00009521","1933-10","-34.735","117.7217","200.0","CARMENDALE, AS","19",",a","8",",a","1",",a","19331016",",,a","29.0",",,a,16,","135.4",",,,a"
"ASN00009521","1933-11","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","6",",a","0",",a","19331114",",,a","16.0",",,a,14,","53.1",",,,a"
"ASN00009521","1933-12","-34.735","117.7217","200.0","CARMENDALE, AS","9",",a","2",",a","0",",a","19331202",",,a","11.9",",,a,02,","23.8",",,,a"
"ASN00009521","1934-01","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","3",",a","0",",a","19340117",",,a","9.4",",,a,17,","25.5",",,,a"
"ASN00009521","1934-02","-34.735","117.7217","200.0","CARMENDALE, AS","6",",a","1",",a","0",",a","19340218",",,a","3.3",",,a,18,","8.6",",,,a"
"ASN00009521","1934-03","-34.735","117.7217","200.0","CARMENDALE, AS","9",",a","5",",a","2",",a","19340309",",,a","59.7",",,a,09,","132.3",",,,a"
"ASN00009521","1934-04","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","8",",a","0",",a","19340409",",,a","17.5",",,a,09,","60.2",",,,a"
"ASN00009521","1934-05","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","1",",a","0",",a","19340508",",,a","20.6",",,a,08,","32.9",",,,a"
"ASN00009521","1934-06","-34.735","117.7217","200.0","CARMENDALE, AS","22",",a","11",",a","0",",a","19340619",",,a","21.3",",,a,19,","103.6",",,,a"
"ASN00009521","1934-07","-34.735","117.7217","200.0","CARMENDALE, AS","25",",a","12",",a","1",",a","19340715",",,a","27.9",",,a,15,","127.7",",,,a"
"ASN00009521","1934-08","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","11",",a","0",",a","19340807",",,a","19.1",",,a,07,","90.5",",,,a"
"ASN00009521","1934-09","-34.735","117.7217","200.0","CARMENDALE, AS","20",",a","11",",a","0",",a","19340904",",,a","19.6",",,a,04,","100.1",",,,a"
"ASN00009521","1934-10","-34.735","117.7217","200.0","CARMENDALE, AS","21",",a","10",",a","1",",a","19341012",",,a","26.9",",,a,12,","94.4",",,,a"
"ASN00009521","1934-11","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","5",",a","0",",a","19341106",",,a","21.6",",,a,06,","62.2",",,,a"
"ASN00009521","1934-12","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","4",",a","0",",a","19341217",",,a","12.2",",,a,17,","41.4",",,,a"
"ASN00009521","1935-01","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","2",",a","0",",a","19350101",",,a","14.7",",,a,01,","27.4",",,,a"
"ASN00009521","1935-02","-34.735","117.7217","200.0","CARMENDALE, AS","12",",a","3",",a","1",",a","19350202",",,a","34.0",",,a,02,","61.8",",,,a"
"ASN00009521","1935-03","-34.735","117.7217","200.0","CARMENDALE, AS","9",",a","3",",a","0",",a","19350321",",,a","3.3",",,a,21,","18.3",",,,a"
"ASN00009521","1935-04","-34.735","117.7217","200.0","CARMENDALE, AS","11",",a","7",",a","0",",a","19350402",",,a","24.4",",,a,02,","58.7",",,,a"
"ASN00009521","1935-05","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","7",",a","0",",a","19350527",",,a","7.1",",,a,27,","47.2",",,,a"
"ASN00009521","1935-06","-34.735","117.7217","200.0","CARMENDALE, AS","22",",a","13",",a","1",",a","19350603",",,a","30.0",",,a,03,","146.9",",,,a"
"ASN00009521","1935-07","-34.735","117.7217","200.0","CARMENDALE, AS","28",",a","15",",a","0",",a","19350728",",,a","20.3",",,a,28,","158.8",",,,a"
"ASN00009521","1935-08","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","8",",a","0",",a","19350807",",,a","17.0",",,a,07,","83.6",",,,a"
"ASN00009521","1935-09","-34.735","117.7217","200.0","CARMENDALE, AS","23",",a","12",",a","0",",a","19350914",",,a","14.7",",,a,14,","88.3",",,,a"
"ASN00009521","1935-10","-34.735","117.7217","200.0","CARMENDALE, AS","20",",a","12",",a","0",",a","19351001",",,a","18.0",",,a,01,","104.1",",,,a"
"ASN00009521","1936-01","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","4",",a","0",",a","19360129",",,a","9.4",",,a,29,","35.4",",,,a"
"ASN00009521","1936-02","-34.735","117.7217","200.0","CARMENDALE, AS","8",",a","1",",a","0",",a","19360208",",,a","10.4",",,a,08,","15.0",",,,a"
"ASN00009521","1936-03","-34.735","117.7217","200.0","CARMENDALE, AS","7",",a","2",",a","0",",a","19360321",",,a","3.0",",,a,21,","9.3",",,,a"
"ASN00009521","1936-04","-34.735","117.7217","200.0","CARMENDALE, AS","14",",a","2",",a","0",",a","19360416",",,a","18.8",",,a,16,","34.3",",,,a"
"ASN00009521","1936-05","-34.735","117.7217","200.0","CARMENDALE, AS","20",",a","11",",a","1",",a","19360522",",,a","34.3",",,a,22,","100.0",",,,a"
"ASN00009521","1936-06","-34.735","117.7217","200.0","CARMENDALE, AS","18",",a","5",",a","2",",a","19360603",",,a","33.3",",,a,03,","113.4",",,,a"
