"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112000","1915-02","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","19150206",",,I","3.0",",,I,06,","3.0",",,,I"
"IN024112000","1915-03","22.57","87.6","13.0","NARAJOLE, IN","7",",I","6",",I","2",",I","19150331",",,I","74.4",",,I,31,","170.9",",,,I"
"IN024112000","1915-04","22.57","87.6","13.0","NARAJOLE, IN","3",",I","3",",I","0",",I","19150423",",,I","19.1",",,I,23,","46.3",",,,I"
"IN024112000","1915-05","22.57","87.6","13.0","NARAJOLE, IN","6",",I","5",",I","2",",I","19150531",",,I","43.7",",,I,31,","128.8",",,,I"
"IN024112000","1915-06","22.57","87.6","13.0","NARAJOLE, IN","16",",I","16",",I","4",",I","19150616",",,I","66.8",",,I,16,","370.0",",,,I"
"IN024112000","1915-07","22.57","87.6","13.0","NARAJOLE, IN","15",",I","13",",I","5",",I","19150712",",,I","76.2",",,I,12,","342.9",",,,I"
"IN024112000","1915-08","22.57","87.6","13.0","NARAJOLE, IN","15",",I","15",",I","3",",I","19150808",",,I","136.4",",,I,08,","369.1",",,,I"
"IN024112000","1915-09","22.57","87.6","13.0","NARAJOLE, IN","15",",I","15",",I","4",",I","19150923",",,I","48.5",",,I,23,","305.1",",,,I"
"IN024112000","1915-10","22.57","87.6","13.0","NARAJOLE, IN","6",",I","6",",I","2",",I","19151009",",,I","34.3",",,I,09,","103.4",",,,I"
"IN024112000","1915-11","22.57","87.6","13.0","NARAJOLE, IN","3",",I","3",",I","1",",I","19151118",",,I","66.5",",,I,18,","93.9",",,,I"
"IN024112000","1915-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1916-01","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1916-03","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1916-04","22.57","87.6","13.0","NARAJOLE, IN","8",",I","4",",I","0",",I","19160407",",,I","18.3",",,I,07,","41.5",",,,I"
"IN024112000","1916-05","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","1",",I","19160529",",,I","25.4",",,I,29,","25.4",",,,I"
"IN024112000","1916-06","22.57","87.6","13.0","NARAJOLE, IN","17",",I","13",",I","9",",I","19160613",",,I","86.9",",,I,13,","460.0",",,,I"
"IN024112000","1916-07","22.57","87.6","13.0","NARAJOLE, IN","9",",I","5",",I","1",",I","19160713",",,I","25.9",",,I,13,","93.1",",,,I"
"IN024112000","1916-08","22.57","87.6","13.0","NARAJOLE, IN","20",",I","20",",I","4",",I","19160827",",,I","43.7",",,I,27,","365.4",",,,I"
"IN024112000","1916-09","22.57","87.6","13.0","NARAJOLE, IN","14",",I","13",",I","8",",I","19160922",",,I","120.1",",,I,22,","497.5",",,,I"
"IN024112000","1916-10","22.57","87.6","13.0","NARAJOLE, IN","14",",I","14",",I","4",",I","19161025",",,I","44.5",",,I,25,","290.0",",,,I"
"IN024112000","1916-11","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","1",",I","19161110",",,I","121.4",",,I,10,","126.7",",,,I"
"IN024112000","1916-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1917-01","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1917-02","22.57","87.6","13.0","NARAJOLE, IN","3",",I","2",",I","2",",I","19170205",",,I","26.4",",,I,05,","52.6",",,,I"
"IN024112000","1917-03","22.57","87.6","13.0","NARAJOLE, IN","3",",I","2",",I","0",",I","19170322",",,I","6.4",",,I,22,","10.7",",,,I"
"IN024112000","1917-04","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","19170423",",,I","20.3",",,I,23,","20.3",",,,I"
"IN024112000","1917-05","22.57","87.6","13.0","NARAJOLE, IN","12",",I","10",",I","4",",I","19170504",",,I","71.6",",,I,04,","305.6",",,,I"
"IN024112000","1917-06","22.57","87.6","13.0","NARAJOLE, IN","16",",I","16",",I","7",",I","19170613",",,I","90.4",",,I,13,","430.7",",,,I"
"IN024112000","1917-07","22.57","87.6","13.0","NARAJOLE, IN","20",",I","17",",I","2",",I","19170725",",,I","58.7",",,I,25,","251.7",",,,I"
"IN024112000","1917-08","22.57","87.6","13.0","NARAJOLE, IN","17",",I","15",",I","3",",I","19170812",",,I","76.2",",,I,12,","254.3",",,,I"
"IN024112000","1917-09","22.57","87.6","13.0","NARAJOLE, IN","15",",I","13",",I","3",",I","19170913",",,I","28.4",",,I,13,","196.0",",,,I"
"IN024112000","1917-10","22.57","87.6","13.0","NARAJOLE, IN","10",",I","8",",I","5",",I","19171005",",,I","104.6",",,I,05,","405.8",",,,I"
"IN024112000","1917-11","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112000","1917-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1918-01","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1918-02","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024112000","1918-03","22.57","87.6","13.0","NARAJOLE, IN","4",",I","3",",I","0",",I","19180326",",,I","11.9",",,I,26,","22.1",",,,I"
"IN024112000","1918-04","22.57","87.6","13.0","NARAJOLE, IN","6",",I","4",",I","1",",I","19180422",",,I","33.5",",,I,22,","87.3",",,,I"
"IN024112000","1918-05","22.57","87.6","13.0","NARAJOLE, IN","8",",I","5",",I","1",",I","19180531",",,I","67.8",",,I,31,","131.6",",,,I"
"IN024112000","1918-06","22.57","87.6","13.0","NARAJOLE, IN","18",",I","11",",I","3",",I","19180621",",,I","43.7",",,I,21,","243.3",",,,I"
"IN024112000","1918-07","22.57","87.6","13.0","NARAJOLE, IN","9",",I","7",",I","3",",I","19180726",",,I","41.7",",,I,26,","142.5",",,,I"
"IN024112000","1918-08","22.57","87.6","13.0","NARAJOLE, IN","18",",I","10",",I","6",",I","19180808",",,I","94.7",",,I,08,","370.6",",,,I"
"IN024112000","1918-09","22.57","87.6","13.0","NARAJOLE, IN","10",",I","8",",I","3",",I","19180907",",,I","97.5",",,I,07,","299.2",",,,I"
"IN024112000","1918-10","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1918-11","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112000","1918-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1919-01","22.57","87.6","13.0","NARAJOLE, IN","5",",I","2",",I","0",",I","19190126",",,I","18.8",",,I,26,","24.7",",,,I"
"IN024112000","1919-02","22.57","87.6","13.0","NARAJOLE, IN","3",",I","2",",I","1",",I","19190217",",,I","27.9",",,I,17,","33.2",",,,I"
"IN024112000","1919-03","22.57","87.6","13.0","NARAJOLE, IN","3",",I","3",",I","1",",I","19190327",",,I","38.1",",,I,27,","54.1",",,,I"
"IN024112000","1919-04","22.57","87.6","13.0","NARAJOLE, IN","8",",I","6",",I","1",",I","19190421",",,I","31.2",",,I,21,","78.9",",,,I"
"IN024112000","1919-05","22.57","87.6","13.0","NARAJOLE, IN","6",",I","4",",I","2",",I","19190513",",,I","37.8",",,I,13,","107.8",",,,I"
"IN024112000","1919-06","22.57","87.6","13.0","NARAJOLE, IN","15",",I","12",",I","4",",I","19190630",",,I","44.2",",,I,30,","266.9",",,,I"
"IN024112000","1919-07","22.57","87.6","13.0","NARAJOLE, IN","17",",I","13",",I","3",",I","19190712",",,I","86.9",",,I,12,","279.5",",,,I"
"IN024112000","1919-08","22.57","87.6","13.0","NARAJOLE, IN","20",",I","16",",I","4",",I","19190830",",,I","109.7",",,I,30,","452.3",",,,I"
"IN024112000","1919-09","22.57","87.6","13.0","NARAJOLE, IN","8",",I","5",",I","0",",I","19190901",",,I","15.2",",,I,01,","42.6",",,,I"
"IN024112000","1919-10","22.57","87.6","13.0","NARAJOLE, IN","4",",I","2",",I","1",",I","19191008",",,I","47.2",",,I,08,","62.7",",,,I"
"IN024112000","1919-11","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","19191115",",,I","13.7",",,I,15,","13.7",",,,I"
"IN024112000","1919-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1920-01","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1920-02","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","19200210",",,I","6.6",",,I,10,","6.6",",,,I"
"IN024112000","1920-03","22.57","87.6","13.0","NARAJOLE, IN","4",",I","4",",I","3",",I","19200328",",,I","88.9",",,I,28,","221.0",",,,I"
"IN024112000","1920-04","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112000","1920-05","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","19200518",",,I","8.1",",,I,18,","8.1",",,,I"
"IN024112000","1920-08","22.57","87.6","13.0","NARAJOLE, IN","15",",I","15",",I","4",",I","19200812","+,,I","91.4",",,I,12,+","326.1",",,,I"
"IN024112000","1920-09","22.57","87.6","13.0","NARAJOLE, IN","13",",I","8",",I","1",",I","19200903",",,I","38.1",",,I,03,","103.3",",,,I"
"IN024112000","1920-10","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","2",",I","19201010",",,I","61.0",",,I,10,","113.1",",,,I"
"IN024112000","1920-11","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112000","1920-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1921-01","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","1",",I","19210122",",,I","26.9",",,I,22,","37.1",",,,I"
"IN024112000","1921-02","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","0",",I","19210205",",,I","8.4",",,I,05,","14.5",",,,I"
"IN024112000","1921-03","22.57","87.6","13.0","NARAJOLE, IN","4",",I","3",",I","1",",I","19210309",",,I","32.0",",,I,09,","45.4",",,,I"
"IN024112000","1921-04","22.57","87.6","13.0","NARAJOLE, IN","4",",I","2",",I","0",",I","19210423",",,I","12.7",",,I,23,","23.9",",,,I"
"IN024112000","1921-06","22.57","87.6","13.0","NARAJOLE, IN","7",",I","6",",I","1",",I","19210609",",,I","78.0",",,I,09,","148.7",",,,I"
"IN024112000","1921-07","22.57","87.6","13.0","NARAJOLE, IN","10",",I","8",",I","4",",I","19210714",",,I","132.8",",,I,14,","367.1",",,,I"
"IN024112000","1921-09","22.57","87.6","13.0","NARAJOLE, IN","10",",I","9",",I","2",",I","19210918",",,I","53.8",",,I,18,","185.4",",,,I"
"IN024112000","1921-11","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112000","1921-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1922-01","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1922-02","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024112000","1922-03","22.57","87.6","13.0","NARAJOLE, IN","2",",I","1",",I","0",",I","19220321",",,I","2.8",",,I,21,","4.6",",,,I"
"IN024112000","1922-04","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","1",",I","19220409",",,I","66.8",",,I,09,","75.9",",,,I"
"IN024112000","1922-05","22.57","87.6","13.0","NARAJOLE, IN","5",",I","5",",I","1",",I","19220523",",,I","25.4",",,I,23,","72.7",",,,I"
"IN024112000","1922-06","22.57","87.6","13.0","NARAJOLE, IN","18",",I","18",",I","8",",I","19220621",",,I","96.8",",,I,21,","636.0",",,,I"
"IN024112000","1922-07","22.57","87.6","13.0","NARAJOLE, IN","14",",I","11",",I","2",",I","19220727",",,I","61.0",",,I,27,","177.8",",,,I"
"IN024112000","1922-08","22.57","87.6","13.0","NARAJOLE, IN","15",",I","14",",I","6",",I","19220802",",,I","148.3",",,I,02,","467.3",",,,I"
"IN024112000","1922-09","22.57","87.6","13.0","NARAJOLE, IN","12",",I","11",",I","3",",I","19220925",",,I","39.1",",,I,25,","176.5",",,,I"
"IN024112000","1922-10","22.57","87.6","13.0","NARAJOLE, IN","5",",I","5",",I","1",",I","19221001",",,I","27.9",",,I,01,","76.7",",,,I"
"IN024112000","1922-11","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","19221122",",,I","7.1",",,I,22,","7.1",",,,I"
"IN024112000","1922-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1923-01","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1923-02","22.57","87.6","13.0","NARAJOLE, IN","6",",I","6",",I","3",",I","19230216",",,I","38.1",",,I,16,","123.4",",,,I"
"IN024112000","1923-03","22.57","87.6","13.0","NARAJOLE, IN","1",",I","0",",I","0",",I","19230323",",,I","1.8",",,I,23,","1.8",",,,I"
"IN024112000","1923-04","22.57","87.6","13.0","NARAJOLE, IN","3",",I","3",",I","0",",I","19230403",",,I","8.4",",,I,03,","18.6",",,,I"
"IN024112000","1923-05","22.57","87.6","13.0","NARAJOLE, IN","6",",I","6",",I","1",",I","19230520",",,I","55.9",",,I,20,","108.8",",,,I"
"IN024112000","1923-11","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112000","1923-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1924-02","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","0",",I","19240203",",,I","7.6",",,I,03,","12.7",",,,I"
"IN024112000","1924-03","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1924-04","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","2",",I","19240425",",,I","31.2",",,I,25,","56.6",",,,I"
"IN024112000","1924-06","22.57","87.6","13.0","NARAJOLE, IN","7",",I","7",",I","2",",I","19240619",",,I","63.5",",,I,19,","170.2",",,,I"
"IN024112000","1924-07","22.57","87.6","13.0","NARAJOLE, IN","13",",I","13",",I","8",",I","19240712",",,I","50.8",",,I,12,","303.5",",,,I"
"IN024112000","1924-08","22.57","87.6","13.0","NARAJOLE, IN","14",",I","14",",I","4",",I","19240828",",,I","50.8",",,I,28,","242.8",",,,I"
"IN024112000","1924-09","22.57","87.6","13.0","NARAJOLE, IN","14","1,I","14","1,I","6","1,I","19240905",",1,I","40.6","1,,I,05,","292.0","1,,,I"
"IN024112000","1924-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1925-01","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","0",",I","19250108",",,I","5.1",",,I,08,","7.6",",,,I"
"IN024112000","1925-02","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","0",",I","19250207",",,I","12.7",",,I,07,","20.3",",,,I"
"IN024112000","1925-03","22.57","87.6","13.0","NARAJOLE, IN","2",",I","2",",I","0",",I","19250310",",,I","17.8",",,I,10,","25.4",",,,I"
"IN024112000","1925-04","22.57","87.6","13.0","NARAJOLE, IN","6",",I","6",",I","2",",I","19250423","+,,I","25.4",",,I,23,+","91.9",",,,I"
"IN024112000","1925-05","22.57","87.6","13.0","NARAJOLE, IN","5",",I","5",",I","3",",I","19250518",",,I","45.7",",,I,18,","124.4",",,,I"
"IN024112000","1925-06","22.57","87.6","13.0","NARAJOLE, IN","10",",I","10",",I","1",",I","19250620",",,I","33.0",",,I,20,","99.3",",,,I"
"IN024112000","1925-07","22.57","87.6","13.0","NARAJOLE, IN","17",",I","16",",I","10",",I","19250719",",,I","50.8",",,I,19,","374.8",",,,I"
"IN024112000","1925-08","22.57","87.6","13.0","NARAJOLE, IN","9",",I","9",",I","5",",I","19250828",",,I","38.1",",,I,28,","190.5",",,,I"
"IN024112000","1925-11","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024112000","1925-12","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1926-01","22.57","87.6","13.0","NARAJOLE, IN","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112000","1926-02","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","19260228",",,I","7.6",",,I,28,","7.6",",,,I"
"IN024112000","1926-03","22.57","87.6","13.0","NARAJOLE, IN","7",",I","7",",I","2",",I","19260305",",,I","40.6",",,I,05,","137.2",",,,I"
"IN024112000","1926-04","22.57","87.6","13.0","NARAJOLE, IN","1",",I","1",",I","0",",I","19260424",",,I","10.2",",,I,24,","10.2",",,,I"
"IN024112000","1926-06","22.57","87.6","13.0","NARAJOLE, IN","3",",I","3",",I","2",",I","19260618",",,I","61.0",",,I,18,","129.6",",,,I"
"IN024112000","1926-07","22.57","87.6","13.0","NARAJOLE, IN","19",",I","19",",I","11",",I","19260720",",,I","177.8",",,I,20,","708.8",",,,I"
"IN024112000","1926-09","22.57","87.6","13.0","NARAJOLE, IN","11",",I","11",",I","5",",I","19260902",",,I","76.2",",,I,02,","266.7",",,,I"
