"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155443","2008-09","51.4831","6.1839","19.0","ARCEN 1, NL","8",",E","5",",E","0",",E","","","","","20080912",",,E","","","17.6",",,E,12,","40.1",",,,E"
"NLE00155443","2008-10","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","6",",E","0",",E","","","","","20081026",",,E","","","16.7",",,E,26,","59.4",",,,E"
"NLE00155443","2008-11","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","7",",E","0",",E","","","","","20081123",",,E","","","10.9",",,E,23,","61.5",",,,E"
"NLE00155443","2008-12","51.4831","6.1839","19.0","ARCEN 1, NL","14",",E","5",",E","0",",E","","","","","20081204",",,E","","","5.4",",,E,04,","32.3",",,,E"
"NLE00155443","2009-01","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","6",",E","0",",E","","","","","20090122",",,E","","","14.5",",,E,22,","52.6",",,,E"
"NLE00155443","2009-02","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","5",",E","0",",E","","","","","20090209",",,E","","","14.9",",,E,09,","56.9",",,,E"
"NLE00155443","2009-03","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","10",",E","0",",E","","","","","20090305",",,E","","","13.6",",,E,05,","72.6",",,,E"
"NLE00155443","2009-04","51.4831","6.1839","19.0","ARCEN 1, NL","8",",E","4",",E","0",",E","","","","","20090416",",,E","","","13.4",",,E,16,","28.9",",,,E"
"NLE00155443","2009-05","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","2",",E","0",",E","","","","","20090516",",,E","","","7.6",",,E,16,","20.1",",,,E"
"NLE00155443","2009-06","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","8",",E","1",",E","","","","","20090610",",,E","","","26.4",",,E,10,","71.2",",,,E"
"NLE00155443","2009-07","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","14",",E","0",",E","","","","","20090721",",,E","","","25.2",",,E,21,","115.5",",,,E"
"NLE00155443","2009-08","51.4831","6.1839","19.0","ARCEN 1, NL","8",",E","3",",E","0",",E","","","","","20090812",",,E","","","10.8",",,E,12,","29.3",",,,E"
"NLE00155443","2009-09","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","6",",E","0",",E","","","","","20090914",",,E","","","11.9",",,E,14,","35.8",",,,E"
"NLE00155443","2009-10","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","8",",E","1",",E","","","","","20091007",",,E","","","52.8",",,E,07,","116.5",",,,E"
"NLE00155443","2009-11","51.4831","6.1839","19.0","ARCEN 1, NL","23",",E","11",",E","1",",E","","","","","20091123",",,E","","","41.6",",,E,23,","124.9",",,,E"
"NLE00155443","2009-12","51.4831","6.1839","19.0","ARCEN 1, NL","23",",E","14",",E","0",",E","","","","","20091229",",,E","","","12.8",",,E,29,","104.6",",,,E"
"NLE00155443","2010-01","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","6",",E","0",",E","","","","","20100116",",,E","","","8.8",",,E,16,","42.5",",,,E"
"NLE00155443","2010-02","51.4831","6.1839","19.0","ARCEN 1, NL","20",",E","7",",E","0",",E","","","","","20100202",",,E","","","13.3",",,E,02,","64.6",",,,E"
"NLE00155443","2010-03","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","6",",E","0",",E","","","","","20100320",",,E","","","14.8",",,E,20,","57.9",",,,E"
"NLE00155443","2010-04","51.4831","6.1839","19.0","ARCEN 1, NL","7",",E","3",",E","0",",E","","","","","20100403",",,E","","","9.0",",,E,03,","20.6",",,,E"
"NLE00155443","2010-05","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","8",",E","0",",E","","","","","20100511",",,E","","","16.8",",,E,11,","65.0",",,,E"
"NLE00155443","2010-06","51.4831","6.1839","19.0","ARCEN 1, NL","6",",E","2",",E","0",",E","","","","","20100609",",,E","","","3.3",",,E,09,","9.5",",,,E"
"NLE00155443","2010-07","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","10",",E","0",",E","","","","","20100726",",,E","","","12.2",",,E,26,","82.4",",,,E"
"NLE00155443","2010-08","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","13",",E","1",",E","","","","","20100815",",,E","","","33.5",",,E,15,","162.9",",,,E"
"NLE00155443","2010-09","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","9",",E","0",",E","","","","","20100906",",,E","","","14.1",",,E,06,","68.7",",,,E"
"NLE00155443","2010-10","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","7",",E","0",",E","","","","","20101001",",,E","","","13.2",",,E,01,","52.4",",,,E"
"NLE00155443","2010-11","51.4831","6.1839","19.0","ARCEN 1, NL","20",",E","11",",E","1",",E","","","","","20101112",",,E","","","32.2",",,E,12,","116.6",",,,E"
"NLE00155443","2010-12","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","7",",E","0",",E","","","","","20101204",",,E","","","12.3",",,E,04,","56.1",",,,E"
"NLE00155443","2011-01","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","10",",E","0",",E","","","","","20110112",",,E","","","18.2",",,E,12,","78.6",",,,E"
"NLE00155443","2011-02","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","8",",E","0",",E","","","","","20110211",",,E","","","21.3",",,E,11,","69.7",",,,E"
"NLE00155443","2011-03","51.4831","6.1839","19.0","ARCEN 1, NL","7",",E","2",",E","0",",E","","","","","20110318",",,E","","","11.0",",,E,18,","20.8",",,,E"
"NLE00155443","2011-04","51.4831","6.1839","19.0","ARCEN 1, NL","7",",E","3",",E","0",",E","","","","","20110427",",,E","","","4.2",",,E,27,","15.8",",,,E"
"NLE00155443","2011-05","51.4831","6.1839","19.0","ARCEN 1, NL","7",",E","1",",E","0",",E","","","","","20110530",",,E","","","5.4",",,E,30,","9.6",",,,E"
"NLE00155443","2011-06","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","12",",E","0",",E","","","","","20110610",",,E","","","14.2",",,E,10,","77.1",",,,E"
"NLE00155443","2011-07","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","8",",E","0",",E","","","","","20110716",",,E","","","20.5",",,E,16,","85.5",",,,E"
"NLE00155443","2011-08","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","10",",E","2",",E","","","","","20110813",",,E","","","42.9",",,E,13,","151.8",",,,E"
"NLE00155443","2011-09","51.4831","6.1839","19.0","ARCEN 1, NL","9",",E","4",",E","0",",E","","","","","20110906",",,E","","","17.1",",,E,06,","35.9",",,,E"
"NLE00155443","2011-10","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","8",",E","0",",E","","","","","20111011",",,E","","","17.4",",,E,11,","72.3",",,,E"
"NLE00155443","2011-11","51.4831","6.1839","19.0","ARCEN 1, NL","9",",E","1",",E","0",",E","","","","","20111127",",,E","","","2.8",",,E,27,","11.1",",,,E"
"NLE00155443","2011-12","51.4831","6.1839","19.0","ARCEN 1, NL","27",",E","17",",E","0",",E","","","","","20111215",",,E","","","19.1",",,E,15,","127.9",",,,E"
"NLE00155443","2012-01","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","10",",E","0",",E","","","","","20120104",",,E","","","17.7",",,E,04,","99.1",",,,E"
"NLE00155443","2012-02","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","4",",E","0",",E","","","","","20120218",",,E","","","5.3",",,E,18,","23.0",",,,E"
"NLE00155443","2012-03","51.4831","6.1839","19.0","ARCEN 1, NL","4",",E","2",",E","0",",E","","","","","20120304",",,E","","","12.4",",,E,04,","22.4",",,,E"
"NLE00155443","2012-04","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","12",",E","0",",E","","","","","20120410",",,E","","","10.3",",,E,10,","75.3",",,,E"
"NLE00155443","2012-05","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","8",",E","0",",E","","","","","20120502",",,E","","","14.5",",,E,02,","68.9",",,,E"
"NLE00155443","2012-06","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","13",",E","1",",E","","","","","20120612",",,E","","","34.8",",,E,12,","145.8",",,,E"
"NLE00155443","2012-07","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","9",",E","1",",E","","","","","20120727",",,E","","","27.7",",,E,27,","107.2",",,,E"
"NLE00155443","2012-08","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","7",",E","0",",E","","","","","20120826",",,E","","","10.8",",,E,26,","46.2",",,,E"
"NLE00155443","2012-09","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","8",",E","0",",E","","","","","20120923",",,E","","","14.9",",,E,23,","64.4",",,,E"
"NLE00155443","2012-10","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","8",",E","0",",E","","","","","20121003",",,E","","","22.7",",,E,03,","81.8",",,,E"
"NLE00155443","2012-11","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","6",",E","0",",E","","","","","20121126",",,E","","","6.9",",,E,26,","40.5",",,,E"
"NLE00155443","2012-12","51.4831","6.1839","19.0","ARCEN 1, NL","27",",E","15",",E","0",",E","","","","","20121222",",,E","","","23.1",",,E,22,","124.9",",,,E"
"NLE00155443","2013-01","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","7",",E","0",",E","","","","","20130128",",,E","","","6.8",",,E,28,","41.1",",,,E"
"NLE00155443","2013-02","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","7",",E","0",",E","","","","","20130205",",,E","","","21.6",",,E,05,","69.9",",,,E"
"NLE00155443","2013-03","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","5",",E","0",",E","","","","","20130309",",,E","","","9.0",",,E,09,","34.8",",,,E"
"NLE00155443","2013-04","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","3",",E","0",",E","","","","","20130410",",,E","","","5.6",",,E,10,","21.4",",,,E"
"NLE00155443","2013-05","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","11",",E","0",",E","","","","","20130516",",,E","","","13.3",",,E,16,","68.9",",,,E"
"NLE00155443","2013-06","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","6",",E","0",",E","","","","","20130628",",,E","","","16.3",",,E,28,","52.0",",,,E"
"NLE00155443","2013-07","51.4831","6.1839","19.0","ARCEN 1, NL","7",",E","3",",E","1",",E","","","","","20130727",",,E","","","26.4",",,E,27,","45.8",",,,E"
"NLE00155443","2013-08","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","6",",E","0",",E","","","","","20130818",",,E","","","17.2",",,E,18,","52.5",",,,E"
"NLE00155443","2013-09","51.4831","6.1839","19.0","ARCEN 1, NL","14",",E","10",",E","1",",E","","","","","20130907",",,E","","","27.8",",,E,07,","133.4",",,,E"
"NLE00155443","2013-10","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","10",",E","0",",E","","","","","20131022",",,E","","","13.9",",,E,22,","86.0",",,,E"
"NLE00155443","2013-11","51.4831","6.1839","19.0","ARCEN 1, NL","21",",E","11",",E","0",",E","","","","","20131107",",,E","","","11.9",",,E,07,","80.9",",,,E"
"NLE00155443","2013-12","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","7",",E","1",",E","","","","","20131227",",,E","","","26.7",",,E,27,","92.9",",,,E"
"NLE00155443","2014-01","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","8",",E","0",",E","","","","","20140126",",,E","","","9.4",",,E,26,","49.2",",,,E"
"NLE00155443","2014-02","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","6",",E","0",",E","","","","","20140206",",,E","","","8.7",",,E,06,","43.3",",,,E"
"NLE00155443","2014-03","51.4831","6.1839","19.0","ARCEN 1, NL","7",",E","3",",E","0",",E","","","","","20140301",",,E","","","3.2",",,E,01,","13.7",",,,E"
"NLE00155443","2014-04","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","5",",E","0",",E","","","","","20140407",",,E","","","6.5",",,E,07,","26.8",",,,E"
"NLE00155443","2014-05","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","13",",E","0",",E","","","","","20140512",",,E","","","20.6",",,E,12,","117.0",",,,E"
"NLE00155443","2014-06","51.4831","6.1839","19.0","ARCEN 1, NL","9",",E","6",",E","0",",E","","","","","20140609",",,E","","","22.0",",,E,09,","65.7",",,,E"
"NLE00155443","2014-07","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","9",",E","1",",E","","","","","20140708",",,E","","","48.6",",,E,08,","145.9",",,,E"
"NLE00155443","2014-08","51.4831","6.1839","19.0","ARCEN 1, NL","21",",E","13",",E","1",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","36.4",",,E,08,","133.4",",,,E"
"NLE00155443","2014-09","51.4831","6.1839","19.0","ARCEN 1, NL","8",",E","3",",E","0",",E","0",",","20140930","+,,E","20140918",",,E","0",",,E,30,+","9.6",",,E,18,","24.5",",,,E"
"NLE00155443","2014-10","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","17.0",",,E,21,","65.2",",,,E"
"NLE00155443","2014-11","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","7",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","8.9",",,E,03,","42.5",",,,E"
"NLE00155443","2014-12","51.4831","6.1839","19.0","ARCEN 1, NL","21",",E","12",",E","0",",E","5",",","20141229","+,,E","20141226",",,E","70",",,E,29,+","18.8",",,E,26,","91.4",",,,E"
"NLE00155443","2015-01","51.4831","6.1839","19.0","ARCEN 1, NL","24",",E","13",",E","0",",E","2",",","20150125",",,E","20150108",",,E","50",",,E,25,","20.9",",,E,08,","93.6",",,,E"
"NLE00155443","2015-02","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","5",",E","0",",E","0",",","20150202",",,E","20150220",",,E","10",",,E,02,","11.7",",,E,20,","47.1",",,,E"
"NLE00155443","2015-03","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","9",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.5",",,E,29,","64.2",",,,E"
"NLE00155443","2015-04","51.4831","6.1839","19.0","ARCEN 1, NL","8",",E","3",",E","0",",E","","","","","20150401",",,E","","","6.1",",,E,01,","19.7",",,,E"
"NLE00155443","2015-05","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150503",",,E","0",",,E,31,+","6.6",",,E,03,","45.0",",,,E"
"NLE00155443","2015-06","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","4",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","9.8",",,E,22,","34.8",",,,E"
"NLE00155443","2015-07","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","8",",E","0",",E","","","","","20150708",",,E","","","8.1",",,E,08,","55.3",",,,E"
"NLE00155443","2015-08","51.4831","6.1839","19.0","ARCEN 1, NL","14",",E","10",",E","1",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","49.2",",,E,15,","144.4",",,,E"
"NLE00155443","2015-09","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","9",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","23.8",",,E,22,","73.8",",,,E"
"NLE00155443","2015-10","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","4",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","11.3",",,E,16,","41.8",",,,E"
"NLE00155443","2015-11","51.4831","6.1839","19.0","ARCEN 1, NL","22",",E","11",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","24.7",",,E,30,","118.2",",,,E"
"NLE00155443","2015-12","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","9",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","5.2",",,E,10,","43.6",",,,E"
"NLE00155443","2016-01","51.4831","6.1839","19.0","ARCEN 1, NL","24",",E","11",",E","0",",E","0",",","20160121","+,,E","20160130",",,E","10",",,E,21,+","10.7",",,E,30,","97.1",",,,E"
"NLE00155443","2016-02","51.4831","6.1839","19.0","ARCEN 1, NL","18",",E","12",",E","0",",E","0",",","20160219","+,,E","20160209",",,E","10",",,E,19,+","22.7",",,E,09,","90.1",",,,E"
"NLE00155443","2016-03","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","7",",E","0",",E","0",",","20160305",",,E","20160304",",,E","10",",,E,05,","9.0",",,E,04,","42.5",",,,E"
"NLE00155443","2016-04","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","8",",E","0",",E","","","","","20160426",",,E","","","11.0",",,E,26,","62.2",",,,E"
"NLE00155443","2016-05","51.4831","6.1839","19.0","ARCEN 1, NL","8",",E","7",",E","0",",E","","","","","20160529",",,E","","","14.7",",,E,29,","56.6",",,,E"
"NLE00155443","2016-06","51.4831","6.1839","19.0","ARCEN 1, NL","20",",E","13",",E","2",",E","0",",","20160630","+,,E","20160601",",,E","0",",,E,30,+","72.8",",,E,01,","219.2",",,,E"
"NLE00155443","2016-07","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","4",",E","0",",E","0",",","20160731","+,,E","20160702","+,,E","0",",,E,31,+","5.4",",,E,02,+","26.0",",,,E"
"NLE00155443","2016-08","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","5",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","11.4",",,E,02,","48.3",",,,E"
"NLE00155443","2016-09","51.4831","6.1839","19.0","ARCEN 1, NL","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","12.0",",,E,15,","26.5",",,,E"
"NLE00155443","2016-10","51.4831","6.1839","19.0","ARCEN 1, NL","9",",E","7",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","11.8",",,E,18,","47.6",",,,E"
"NLE00155443","2016-11","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","9",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","16.9",",,E,17,","88.7",",,,E"
"NLE00155443","2016-12","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","14.6",",,E,21,","33.0",",,,E"
"NLE00155443","2017-01","51.4831","6.1839","19.0","ARCEN 1, NL","13",",E","8",",E","0",",E","0",",","20170124","+,,E","20170112",",,E","10",",,E,24,+","18.2",",,E,12,","58.2",",,,E"
"NLE00155443","2017-02","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","10",",E","1",",E","0",",","20170211",",,E","20170222",",,E","20",",,E,11,","31.6",",,E,22,","83.3",",,,E"
"NLE00155443","2017-03","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","6",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","15.9",",,E,08,","57.4",",,,E"
"NLE00155443","2017-04","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","11.5",",,E,16,","24.5",",,,E"
"NLE00155443","2017-05","51.4831","6.1839","19.0","ARCEN 1, NL","10",",E","8",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","13.8",",,E,12,","53.1",",,,E"
"NLE00155443","2017-06","51.4831","6.1839","19.0","ARCEN 1, NL","14",",E","7",",E","1",",E","0",",","20170630","+,,E","20170603",",,E","0",",,E,30,+","29.4",",,E,03,","84.3",",,,E"
"NLE00155443","2017-07","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","11",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","27.1",",,E,11,","112.6",",,,E"
"NLE00155443","2017-08","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","6",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","16.1",",,E,18,","70.2",",,,E"
"NLE00155443","2017-09","51.4831","6.1839","19.0","ARCEN 1, NL","16",",E","11",",E","1",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","32.3",",,E,29,","98.7",",,,E"
"NLE00155443","2017-10","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","8",",E","0",",E","0",",","20171031","+,,E","20171028",",,E","0",",,E,31,+","9.8",",,E,28,","45.4",",,,E"
"NLE00155443","2017-11","51.4831","6.1839","19.0","ARCEN 1, NL","21",",E","6",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","12.0",",,E,27,","61.6",",,,E"
"NLE00155443","2017-12","51.4831","6.1839","19.0","ARCEN 1, NL","23",",E","12",",E","0",",E","4",",","20171212",",,E","20171213",",,E","60",",,E,12,","16.5",",,E,13,","128.1",",,,E"
"NLE00155443","2018-01","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","13",",E","0",",E","0",",","20180120",",,E","20180102",",,E","10",",,E,20,","17.4",",,E,02,","87.3",",,,E"
"NLE00155443","2018-02","51.4831","6.1839","19.0","ARCEN 1, NL","8",",E","3",",E","0",",E","0",",","20180215","+,,E","20180210",",,E","10",",,E,15,+","5.0",",,E,10,","18.5",",,,E"
"NLE00155443","2018-03","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","8",",E","0",",E","1",",","20180303",",,E","20180328",",,E","30",",,E,03,","12.3",",,E,28,","62.4",",,,E"
"NLE00155443","2018-04","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","27.5",",,E,29,","75.0",",,,E"
"NLE00155443","2018-05","51.4831","6.1839","19.0","ARCEN 1, NL","9",",E","3",",E","0",",E","0",",","20180531","+,,E","20180521",",,E","0",",,E,31,+","8.0",",,E,21,","28.7",",,,E"
"NLE00155443","2018-06","51.4831","6.1839","19.0","ARCEN 1, NL","5",",E","3",",E","1",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","26.8",",,E,07,","38.3",",,,E"
"NLE00155443","2018-07","51.4831","6.1839","19.0","ARCEN 1, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180720",",,E","0",",,E,31,+","2.8",",,E,20,","6.6",",,,E"
"NLE00155443","2018-08","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","8",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","12.0",",,E,16,","54.0",",,,E"
"NLE00155443","2018-09","51.4831","6.1839","19.0","ARCEN 1, NL","9",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.1",",,E,23,","39.7",",,,E"
"NLE00155443","2018-10","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.0",",,E,29,","31.0",",,,E"
"NLE00155443","2018-11","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","4",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","4.7",",,E,01,","22.3",",,,E"
"NLE00155443","2018-12","51.4831","6.1839","19.0","ARCEN 1, NL","23",",E","11",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","18.6",",,E,08,","111.2",",,,E"
"NLE00155443","2019-01","51.4831","6.1839","19.0","ARCEN 1, NL","21",",E","9",",E","0",",E","3",",","20190123",",,E","20190113",",,E","50",",,E,23,","9.0",",,E,13,","63.8",",,,E"
"NLE00155443","2019-02","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","5",",E","0",",E","0",",","20190201",",,E","20190209",",,E","20",",,E,01,","13.5",",,E,09,","49.6",",,,E"
"NLE00155443","2019-03","51.4831","6.1839","19.0","ARCEN 1, NL","20",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","19.0",",,E,15,","100.0",",,,E"
"NLE00155443","2019-04","51.4831","6.1839","19.0","ARCEN 1, NL","8",",E","4",",E","0",",E","0",",","20190430","+,,E","20190425",",,E","0",",,E,30,+","10.0",",,E,25,","29.9",",,,E"
"NLE00155443","2019-05","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","6",",E","0",",E","0",",","20190531","+,,E","20190528",",,E","0",",,E,31,+","10.1",",,E,28,","40.8",",,,E"
"NLE00155443","2019-06","51.4831","6.1839","19.0","ARCEN 1, NL","9",",E","5",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","17.8",",,E,05,","49.6",",,,E"
"NLE00155443","2019-07","51.4831","6.1839","19.0","ARCEN 1, NL","7",",E","4",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","15.5",",,E,20,","32.4",",,,E"
"NLE00155443","2019-08","51.4831","6.1839","19.0","ARCEN 1, NL","14",",E","10",",E","0",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","21.3",",,E,02,","89.6",",,,E"
"NLE00155443","2019-09","51.4831","6.1839","19.0","ARCEN 1, NL","15",",E","7",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","18.4",",,E,30,","70.8",",,,E"
"NLE00155443","2019-10","51.4831","6.1839","19.0","ARCEN 1, NL","21",",E","12",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","22.9",",,E,06,","99.1",",,,E"
"NLE00155443","2019-11","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","12",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","20.7",",,E,18,","91.0",",,,E"
"NLE00155443","2019-12","51.4831","6.1839","19.0","ARCEN 1, NL","20",",E","14",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","11.8",",,E,13,","80.4",",,,E"
"NLE00155443","2020-01","51.4831","6.1839","19.0","ARCEN 1, NL","19",",E","6",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","8.3",",,E,27,","47.3",",,,E"
"NLE00155443","2020-02","51.4831","6.1839","19.0","ARCEN 1, NL","24",",E","18",",E","1",",E","0",",","20200226",",,E","20200209",",,E","10",",,E,26,","27.2",",,E,09,","165.2",",,,E"
"NLE00155443","2020-03","51.4831","6.1839","19.0","ARCEN 1, NL","11",",E","7",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","21.7",",,E,10,","60.5",",,,E"
"NLE00155443","2020-04","51.4831","6.1839","19.0","ARCEN 1, NL","4",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","6.9",",,E,28,","10.6",",,,E"
"NLE00155443","2020-05","51.4831","6.1839","19.0","ARCEN 1, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","3.3",",,E,01,","8.4",",,,E"
"NLE00155443","2020-06","51.4831","6.1839","19.0","ARCEN 1, NL","12",",E","6",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","15.3",",,E,05,","52.0",",,,E"
"NLE00155443","2020-07","51.4831","6.1839","19.0","ARCEN 1, NL","17",",E","4",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","12.9",",,E,01,","36.9",",,,E"
