"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063791","1972-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","15",",Q","7",",Q","1",",Q","19721119",",,Q","35.0",",,Q,19,","94.4",",,,Q"
"TZ000063791","1972-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","3",",Q","0",",Q","19721207",",,Q","25.0",",,Q,07,","41.1",",,,Q"
"TZ000063791","1973-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","6",",Q","2",",Q","19730117",",,Q","45.5",",,Q,17,","134.9",",,,Q"
"TZ000063791","1973-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","6",",Q","2",",Q","2",",Q","19730222",",,Q","60.8",",,Q,22,","102.4",",,,Q"
"TZ000063791","1973-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19730325",",,Q","1.1",",,Q,25,","1.5",",,,Q"
"TZ000063791","1973-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","16",",Q","10",",Q","2",",Q","19730429",",,Q","34.9",",,Q,29,","167.6",",,,Q"
"TZ000063791","1973-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","13",",Q","4",",Q","0",",Q","19730501",",,Q","24.2",",,Q,01,","49.9",",,,Q"
"TZ000063791","1973-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","3",",Q","0",",Q","19730614",",,Q","5.9",",,Q,14,","15.1",",,,Q"
"TZ000063791","1973-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","0",",Q","0",",Q","19730731",",,Q","0.3",",,Q,31,","0.3",",,,Q"
"TZ000063791","1973-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19730801",",,Q","0.5",",,Q,01,","1.1",",,,Q"
"TZ000063791","1973-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","0",",Q","0",",Q","19730930",",,Q","0.4",",,Q,30,","0.4",",,,Q"
"TZ000063791","1973-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","2",",Q","0",",Q","19731009",",,Q","9.8",",,Q,09,","13.7",",,,Q"
"TZ000063791","1973-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","2",",Q","0",",Q","19731114",",,Q","5.6",",,Q,14,","9.5",",,,Q"
"TZ000063791","1973-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","2",",Q","1",",Q","19731207",",,Q","25.8",",,Q,07,","34.5",",,,Q"
"TZ000063791","1974-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","0",",Q","0",",Q","19740115",",,Q","0.6",",,Q,15,","0.6",",,,Q"
"TZ000063791","1974-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","2",",Q","2",",Q","19740216",",,Q","44.8",",,Q,16,","79.0",",,,Q"
"TZ000063791","1974-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","1",",Q","0",",Q","19740301",",,Q","16.2",",,Q,01,","16.4",",,,Q"
"TZ000063791","1974-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","21",",Q","12",",Q","2",",Q","19740402",",,Q","39.4",",,Q,02,","158.7",",,,Q"
"TZ000063791","1974-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","10",",Q","4",",Q","0",",Q","19740512",",,Q","5.9",",,Q,12,","23.5",",,,Q"
"TZ000063791","1974-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","7",",Q","2",",Q","0",",Q","19740624",",,Q","4.4",",,Q,24,","10.8",",,,Q"
"TZ000063791","1974-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","1",",Q","0",",Q","19740711",",,Q","2.6",",,Q,11,","6.3",",,,Q"
"TZ000063791","1974-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","0",",Q","0",",Q","19740809",",,Q","1.3",",,Q,09,","2.1",",,,Q"
"TZ000063791","1974-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19740930",",,Q","0.1",",,Q,30,","0.1",",,,Q"
"TZ000063791","1974-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19741028",",,Q","0.8",",,Q,28,","1.3",",,,Q"
"TZ000063791","1974-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","1",",Q","0",",Q","19741112",",,Q","3.5",",,Q,12,","6.8",",,,Q"
"TZ000063791","1974-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19741205",",,Q","0.7",",,Q,05,","1.2",",,,Q"
"TZ000063791","1975-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19750109",",,Q","2.0",",,Q,09,","2.6",",,,Q"
"TZ000063791","1975-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19750226",",,Q","2.0",",,Q,26,","2.9",",,,Q"
"TZ000063791","1975-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","10",",Q","4",",Q","0",",Q","19750316",",,Q","8.0",",,Q,16,","27.9",",,,Q"
"TZ000063791","1975-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","12",",Q","3",",Q","0",",Q","19750414",",,Q","19.4",",,Q,14,","55.4",",,,Q"
"TZ000063791","1975-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","13",",Q","8",",Q","0",",Q","19750512",",,Q","17.2",",,Q,12,","73.1",",,,Q"
"TZ000063791","1975-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","0",",Q","0",",Q","19750608",",,Q","1.9",",,Q,08,","5.1",",,,Q"
"TZ000063791","1975-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","1",",Q","0",",Q","19750729",",,Q","13.9",",,Q,29,","19.4",",,,Q"
"TZ000063791","1975-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19750831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1975-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","4",",Q","0",",Q","19750910",",,Q","17.4",",,Q,10,","46.1",",,,Q"
"TZ000063791","1975-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","1",",Q","0",",Q","19751023",",,Q","5.4",",,Q,23,","5.4",",,,Q"
"TZ000063791","1975-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","1",",Q","0",",Q","19751120",",,Q","3.9",",,Q,20,","4.9",",,,Q"
"TZ000063791","1975-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","2",",Q","0",",Q","19751205",",,Q","12.9",",,Q,05,","18.5",",,,Q"
"TZ000063791","1976-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","1",",Q","0",",Q","19760101",",,Q","7.2",",,Q,01,","9.0",",,,Q"
"TZ000063791","1976-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","6",",Q","2",",Q","1",",Q","19760216",",,Q","108.6",",,Q,16,","116.5",",,,Q"
"TZ000063791","1976-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","2",",Q","0",",Q","19760318",",,Q","10.7",",,Q,18,","19.9",",,,Q"
"TZ000063791","1976-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","7",",Q","2",",Q","19760421",",,Q","33.2",",,Q,21,","129.9",",,,Q"
"TZ000063791","1976-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","4",",Q","1",",Q","19760507",",,Q","28.6",",,Q,07,","67.3",",,,Q"
"TZ000063791","1976-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","2",",Q","0",",Q","19760613",",,Q","5.7",",,Q,13,","12.2",",,,Q"
"TZ000063791","1976-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19760720",",,Q","1.8",",,Q,20,","2.7",",,,Q"
"TZ000063791","1976-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19760831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1976-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","3",",Q","0",",Q","19760922",",,Q","20.2",",,Q,22,","30.5",",,,Q"
"TZ000063791","1976-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19761031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1976-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","0",",Q","0",",Q","19761103",",,Q","1.2",",,Q,03,","3.6",",,,Q"
"TZ000063791","1976-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","4",",Q","1",",Q","19761230",",,Q","25.4",",,Q,30,","35.2",",,,Q"
"TZ000063791","1977-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","6",",Q","3",",Q","0",",Q","19770102",",,Q","9.1",",,Q,02,","21.1",",,,Q"
"TZ000063791","1977-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","7",",Q","4",",Q","1",",Q","19770225",",,Q","45.8",",,Q,25,","61.5",",,,Q"
"TZ000063791","1977-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","4",",Q","0",",Q","19770307",",,Q","19.9",",,Q,07,","36.2",",,,Q"
"TZ000063791","1977-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","15",",Q","11",",Q","3",",Q","19770407",",,Q","35.8",",,Q,07,","180.6",",,,Q"
"TZ000063791","1977-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","4",",Q","0",",Q","19770505",",,Q","9.0",",,Q,05,","30.4",",,,Q"
"TZ000063791","1977-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","1",",Q","0",",Q","19770629",",,Q","3.4",",,Q,29,","5.7",",,,Q"
"TZ000063791","1977-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19770731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1977-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","3",",Q","0",",Q","19770808",",,Q","8.5",",,Q,08,","20.2",",,,Q"
"TZ000063791","1977-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19770920",",,Q","1.7",",,Q,20,","2.6",",,,Q"
"TZ000063791","1977-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","6",",Q","3",",Q","1",",Q","19771030",",,Q","25.4",",,Q,30,","45.9",",,,Q"
"TZ000063791","1977-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","10",",Q","2",",Q","0",",Q","19771108",",,Q","12.7",",,Q,08,","26.1",",,,Q"
"TZ000063791","1977-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","7",",Q","1",",Q","0",",Q","19771224",",,Q","9.8",",,Q,24,","16.6",",,,Q"
"TZ000063791","1978-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","9",",Q","5",",Q","2",",Q","19780117",",,Q","94.0",",,Q,17,","194.4",",,,Q"
"TZ000063791","1978-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","3",",Q","1",",Q","19780217",",,Q","57.3",",,Q,17,","80.6",",,,Q"
"TZ000063791","1978-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","18",",Q","12",",Q","2",",Q","19780324",",,Q","160.0",",,Q,24,","308.3",",,,Q"
"TZ000063791","1978-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","21",",Q","13",",Q","4",",Q","19780405",",,Q","84.8",",,Q,05,","248.8",",,,Q"
"TZ000063791","1978-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","10",",Q","4",",Q","0",",Q","19780507",",,Q","6.6",",,Q,07,","32.6",",,,Q"
"TZ000063791","1978-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","2",",Q","0",",Q","19780601",",,Q","7.5",",,Q,01,","11.3",",,,Q"
"TZ000063791","1978-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19780731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1978-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19780831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1978-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19780930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063791","1978-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","0",",Q","0",",Q","19781026",",,Q","1.4",",,Q,26,","1.4",",,,Q"
"TZ000063791","1978-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","15",",Q","4",",Q","0",",Q","19781127",",,Q","16.3",",,Q,27,","47.2",",,,Q"
"TZ000063791","1978-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","12",",Q","8",",Q","1",",Q","19781219",",,Q","31.6",",,Q,19,","91.8",",,,Q"
"TZ000063791","1979-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","5",",Q","1",",Q","19790131",",,Q","29.5",",,Q,31,","54.1",",,,Q"
"TZ000063791","1979-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","7",",Q","1",",Q","19790217",",,Q","48.2",",,Q,17,","87.7",",,,Q"
"TZ000063791","1979-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","6",",Q","0",",Q","19790319",",,Q","20.3",",,Q,19,","62.4",",,,Q"
"TZ000063791","1979-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","19",",Q","12",",Q","5",",Q","19790411",",,Q","67.5",",,Q,11,","298.2",",,,Q"
"TZ000063791","1979-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","15",",Q","12",",Q","1",",Q","19790526",",,Q","45.3",",,Q,26,","158.0",",,,Q"
"TZ000063791","1979-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","6",",Q","5",",Q","0",",Q","19790601",",,Q","10.1",",,Q,01,","33.5",",,,Q"
"TZ000063791","1979-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","1",",Q","0",",Q","19790707",",,Q","4.6",",,Q,07,","7.0",",,,Q"
"TZ000063791","1979-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19790831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1979-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","0",",Q","0",",Q","19790912",",,Q","2.0",",,Q,12,","4.5",",,,Q"
"TZ000063791","1979-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19791005",",,Q","0.2",",,Q,05,","0.2",",,,Q"
"TZ000063791","1979-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","1",",Q","1",",Q","19791130",",,Q","30.4",",,Q,30,","30.9",",,,Q"
"TZ000063791","1979-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","7",",Q","2",",Q","0",",Q","19791224",",,Q","6.5",",,Q,24,","16.0",",,,Q"
"TZ000063791","1980-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","3",",Q","0",",Q","19800130",",,Q","5.1",",,Q,30,","13.8",",,,Q"
"TZ000063791","1980-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","1",",Q","0",",Q","19800228",",,Q","4.3",",,Q,28,","5.3",",,,Q"
"TZ000063791","1980-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","1",",Q","1",",Q","19800301",",,Q","40.1",",,Q,01,","41.7",",,,Q"
"TZ000063791","1980-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","13",",Q","11",",Q","0",",Q","19800410",",,Q","25.3",",,Q,10,","118.0",",,,Q"
"TZ000063791","1980-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","14",",Q","6",",Q","0",",Q","19800516",",,Q","12.5",",,Q,16,","48.0",",,,Q"
"TZ000063791","1980-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19800630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063791","1980-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19800731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1980-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","3",",Q","0",",Q","19800808",",,Q","10.3",",,Q,08,","25.9",",,,Q"
"TZ000063791","1980-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","0",",Q","0",",Q","19800923","+,,Q","1.0",",,Q,23,+","2.0",",,,Q"
"TZ000063791","1980-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","1",",Q","1",",Q","19801028",",,Q","36.6",",,Q,28,","36.6",",,,Q"
"TZ000063791","1980-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","3",",Q","0",",Q","19801109",",,Q","18.1",",,Q,09,","42.7",",,,Q"
"TZ000063791","1980-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","10",",Q","7",",Q","0",",Q","19801206",",,Q","16.3",",,Q,06,","57.9",",,,Q"
"TZ000063791","1981-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","2",",Q","0",",Q","19810106",",,Q","13.3",",,Q,06,","25.4",",,,Q"
"TZ000063791","1981-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","2",",Q","1",",Q","19810218",",,Q","34.2",",,Q,18,","58.9",",,,Q"
"TZ000063791","1981-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","9",",Q","6",",Q","2",",Q","19810325",",,Q","51.0",",,Q,25,","109.1",",,,Q"
"TZ000063791","1981-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","16","3,Q","11","3,Q","2","3,Q","19810408",",3,Q","55.7","3,,Q,08,","144.1","3,,,Q"
"TZ000063791","1981-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","12",",Q","6",",Q","3",",Q","19810507",",,Q","47.0",",,Q,07,","151.4",",,,Q"
"TZ000063791","1981-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19810609",",,Q","0.2",",,Q,09,","0.2",",,,Q"
"TZ000063791","1981-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","0",",Q","0",",Q","19810716",",,Q","0.4",",,Q,16,","0.4",",,,Q"
"TZ000063791","1981-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","1",",Q","0",",Q","19810831",",,Q","3.8",",,Q,31,","11.0",",,,Q"
"TZ000063791","1981-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","1",",Q","0",",Q","19810913",",,Q","9.0",",,Q,13,","10.0",",,,Q"
"TZ000063791","1981-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","7",",Q","4",",Q","1",",Q","19811008",",,Q","36.6",",,Q,08,","69.7",",,,Q"
"TZ000063791","1981-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","3",",Q","0",",Q","19811129",",,Q","13.6",",,Q,29,","26.9",",,,Q"
"TZ000063791","1981-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","3",",Q","0",",Q","19811214",",,Q","11.5",",,Q,14,","26.3",",,,Q"
"TZ000063791","1982-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19820131","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1982-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","2",",Q","0",",Q","19820201",",,Q","5.0",",,Q,01,","11.0",",,,Q"
"TZ000063791","1982-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","4",",Q","2",",Q","1",",Q","19820328",",,Q","64.5",",,Q,28,","79.9",",,,Q"
"TZ000063791","1982-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","12",",Q","9",",Q","0",",Q","19820403",",,Q","25.1",",,Q,03,","123.8",",,,Q"
"TZ000063791","1982-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","21",",Q","11",",Q","2",",Q","19820506",",,Q","41.6",",,Q,06,","146.3",",,,Q"
"TZ000063791","1982-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","2",",Q","0",",Q","19820622",",,Q","7.9",",,Q,22,","19.0",",,,Q"
"TZ000063791","1982-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","4",",Q","0",",Q","19820726",",,Q","14.5",",,Q,26,","30.1",",,,Q"
"TZ000063791","1982-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","3",",Q","2",",Q","0",",Q","19820807",",,Q","8.6",",,Q,07,","17.2",",,,Q"
"TZ000063791","1982-09","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","4",",Q","0",",Q","19820925",",,Q","6.7",",,Q,25,","19.5",",,,Q"
"TZ000063791","1982-10","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","10","1,Q","7","1,Q","2","1,Q","19821016",",1,Q","147.2","1,,Q,16,","216.8","1,,,Q"
"TZ000063791","1982-11","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","14",",Q","11",",Q","4",",Q","19821127",",,Q","61.4",",,Q,27,","273.0",",,,Q"
"TZ000063791","1982-12","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","2",",Q","2",",Q","1",",Q","19821202",",,Q","33.0",",,Q,02,","49.3",",,,Q"
"TZ000063791","1983-01","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19830131","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063791","1983-02","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","5",",Q","3",",Q","0",",Q","19830219",",,Q","22.5",",,Q,19,","39.2",",,,Q"
"TZ000063791","1983-03","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","7",",Q","6",",Q","0",",Q","19830328",",,Q","18.2",",,Q,28,","59.1",",,,Q"
"TZ000063791","1983-04","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","7",",Q","5",",Q","0",",Q","19830422","+,,Q","7.0",",,Q,22,+","30.3",",,,Q"
"TZ000063791","1983-05","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","15",",Q","9",",Q","0",",Q","19830511",",,Q","17.8",",,Q,11,","83.9",",,,Q"
"TZ000063791","1983-06","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","8",",Q","3",",Q","0",",Q","19830605",",,Q","7.7",",,Q,05,","25.3",",,,Q"
"TZ000063791","1983-07","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","1",",Q","1",",Q","0",",Q","19830730",",,Q","2.8",",,Q,30,","2.8",",,,Q"
"TZ000063791","1983-08","-3.417","37.067","896.0","KILIMANJARO AIRPORT, TZ","0",",Q","0",",Q","0",",Q","19830831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
