"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007123","1940-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1207.5","","227.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19400722","+,,m","19400726",",,m","19400708",",,m","18.3",",m,22,+","9.9",",,m,26,","33.9",",m,08,","0.0","","0.0",",m","30.3",",,,m","25.67",",m","30.78",",,,m","20.55",",,,m"
"MXN00007123","1940-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1433.4","","225.9",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19400802",",,m","19400823",",,m","19400805",",,m","17.8",",m,02,","36.3",",,m,23,","35.0",",m,05,","0.0","","0.0",",m","161.4",",,,m","25.62",",m","31.07",",,,m","20.17",",,,m"
"MXN00007123","1940-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1588.8","","155.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400928","+,,m","19400930",",,m","19400903",",,m","17.2",",m,28,+","45.7",",,m,30,","31.7",",m,03,","0.0","","0.0",",m","142.1",",,,m","23.51",",m","27.41",",,,m","19.61",",,,m"
"MXN00007123","1940-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1724.2","","135.4",",m","9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401020",",,m","19401031",",,m","19401031",",,m","13.3",",m,20,","56.1",",,m,31,","31.1",",m,31,","0.0","","0.0",",m","93.8",",,,m","22.70",",m","26.95",",,,m","18.46",",,,m"
"MXN00007123","1941-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","206.6",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19410524","+,,m","19410516",",,m","19410511",",,m","18.9",",m,24,+","46.0",",,m,16,","33.9",",m,11,","","","0.0",",m","279.0",",,,m","25.00",",m","29.83",",,,m","20.16",",,,m"
"MXN00007123","1941-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","190.7","1,m","18","1,m","18","1,m","7","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19410613","+,1,m","19410622",",1,m","19410630","+,1,m","20.0","1,m,13,+","69.9","1,,m,22,","30.0","1,m,30,+","","","0.0","1,m","511.8","1,,,m","24.91","1,m","28.60","1,,,m","21.22","1,,,m"
"MXN00007123","1941-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","212.6","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19410730","+,1,m","19410704",",1,m","19410727","+,1,m","20.0","1,m,30,+","19.8","1,,m,04,","31.7","1,m,27,+","0.0","m","0.0","1,m","96.0","1,,,m","25.42","1,m","29.98","1,,,m","20.86","1,,,m"
"MXN00007123","1941-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","227.5","1,m","6","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19410826","+,1,m","19410828",",1,m","19410829","+,1,m","20.0","1,m,26,+","41.9","1,,m,28,","32.8","1,m,29,+","0.0","m","0.0","1,m","97.4","1,,,m","25.92","1,m","30.80","1,,,m","21.03","1,,,m"
"MXN00007123","1941-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","148.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19411226",",,m","19411206",",,m","19411213","+,,m","10.6",",m,26,","2.3",",,m,06,","33.9",",m,13,+","","","0.0",",m","3.1",",,,m","23.12",",m","29.71",",,,m","16.53",",,,m"
"MXN00007123","1942-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","241.9",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19420730","+,,m","19420707",",,m","19420731","+,,m","18.9",",m,30,+","36.1",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","214.1",",,,m","26.14",",m","32.11",",,,m","20.17",",,,m"
"MXN00007123","1942-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","213.6","2,m","15",",m","14",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19420821","+,2,m","19420831",",,m","19420824","+,2,m","17.8","2,m,21,+","22.1",",,m,31,","33.9","2,m,24,+","0.0","m","0.0","2,m","180.3",",,,m","25.70","2,m","31.87","2,,,m","19.53","2,,,m"
"MXN00007123","1942-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","217.8",",m","21",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19420921",",,m","19420910",",,m","19420909","+,,m","6.7",",m,21,","38.9",",,m,10,","35.0",",m,09,+","0.0","m","0.0",",m","298.3",",,,m","25.59",",m","32.13",",,,m","19.05",",,,m"
"MXN00007123","1942-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","209.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19421015","+,,m","19421031","+,,m","19421019","+,,m","16.7",",m,15,+","0.0",",,m,31,+","32.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.09",",m","31.08",",,,m","19.10",",,,m"
"MXN00007123","1942-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","73.5","1,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19421115",",1,m","19421112",",,m","19421108","+,1,m","10.6","1,m,15,","37.8",",,m,12,","33.9","1,m,08,+","11.2","m","11.2","1,m","146.0",",,,m","20.48","1,m","25.58","1,,,m","15.39","1,,,m"
"MXN00007123","1942-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","79.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19421231",",,m","19421228",",,m","19421228","+,,m","7.8",",m,31,","8.1",",,m,28,","30.6",",m,28,+","27.8","m","16.6",",m","20.9",",,,m","20.38",",m","26.02",",,,m","14.73",",,,m"
"MXN00007123","1943-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","20.9","m","20.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19430122",",,m","19430119",",,m","19430123","+,,m","7.8",",m,22,","18.8",",,m,19,","30.0",",m,23,+","74.5","m","46.7",",m","29.0",",,,m","17.50",",m","23.76",",,,m","11.24",",,,m"
"MXN00007123","1943-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","34.8","m","13.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19430212","+,,m","19430210",",,m","19430205",",,m","6.7",",m,12,+","21.1",",,m,10,","31.1",",m,05,","125.9","m","51.4",",m","47.5",",,,m","16.99",",m","23.68",",,,m","10.31",",,,m"
"MXN00007123","1943-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","97.7","m","62.9","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19430312",",2,m","19430322",",,m","19430326","+,2,m","7.8","2,m,12,","19.1",",,m,22,","31.1","2,m,26,+","136.2","m","10.3","2,m","36.1",",,,m","20.14","2,m","27.74","2,,,m","12.55","2,,,m"
"MXN00007123","1943-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","200.4","m","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19430412",",,m","19430430","+,,m","19430417",",,m","10.6",",m,12,","0.0",",,m,30,+","35.6",",m,17,","136.2","m","0.0",",m","0.0",",,,m","21.76",",m","29.06",",,,m","14.45",",,,m"
"MXN00007123","1943-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","361.6","m","161.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19430523","+,,m","19430523",",,m","19430515",",,m","13.3",",m,23,+","53.6",",,m,23,","34.4",",m,15,","136.2","m","0.0",",m","162.1",",,,m","23.53",",m","30.02",",,,m","17.05",",,,m"
"MXN00007123","1943-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","496.2","m","134.6","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19430616","+,1,m","19430612",",,m","19430628","+,,m","15.0","1,m,16,+","24.1",",,m,12,","32.2",",m,28,+","136.2","m","0.0",",m","81.5",",,,m","22.96","1,m","28.96",",,,m","16.96","1,,,m"
"MXN00007123","1943-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","629.1","m","132.9","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","4",",m","19430725",",1,m","19430726",",,m","19430728",",,m","13.3","1,m,25,","39.4",",,m,26,","36.1",",m,28,","0.0","m","0.0",",m","144.0",",,,m","22.83","1,m","29.39",",,,m","16.26","1,,,m"
"MXN00007123","1943-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","768.1","m","139.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430827","+,,m","19430804",",,m","19430826","+,,m","13.9",",m,27,+","64.3",",,m,04,","31.7",",m,26,+","0.0","m","0.0",",m","231.1",",,,m","22.82",",m","29.87",",,,m","15.76",",,,m"
"MXN00007123","1943-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","926.0","m","157.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19430929","+,,m","19430914",",,m","19430923",",,m","15.0",",m,29,+","20.6",",,m,14,","35.0",",m,23,","0.0","m","0.0",",m","126.9",",,,m","23.60",",m","30.86",",,,m","16.34",",,,m"
"MXN00007123","1943-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","986.4","m","60.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19431028",",,m","19431024",",,m","19431020",",,m","5.6",",m,28,","94.0",",,m,24,","32.2",",m,20,","14.1","m","14.1",",m","164.6",",,,m","19.83",",m","26.26",",,,m","13.40",",,,m"
"MXN00007123","1943-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1022.5","m","36.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19431128","+,,m","19431108",",,m","19431106",",,m","8.9",",m,28,+","18.3",",,m,08,","32.8",",m,06,","43.9","m","29.8",",m","47.3",",,,m","18.54",",m","25.33",",,,m","11.75",",,,m"
"MXN00007123","1943-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1069.0","m","46.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19431222","+,,m","19431215",",,m","19431209",",,m","3.9",",m,22,+","10.2",",,m,15,","33.3",",m,09,","74.1","m","30.2",",m","26.2",",,,m","18.86",",m","26.88",",,,m","10.84",",,,m"
"MXN00007123","1944-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","45.1","m","45.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19440121",",,m","19440108",",,m","19440125",",,m","5.6",",m,21,","6.1",",,m,08,","35.0",",m,25,","106.2","m","32.1",",m","25.3",",,,m","18.75",",m","26.66",",,,m","10.84",",,,m"
"MXN00007123","1944-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","132.7","m","87.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19440205",",,m","19440212",",,m","19440224",",,m","8.9",",m,05,","1.8",",,m,12,","34.4",",m,24,","111.5","m","5.3",",m","1.8",",,,m","21.17",",m","29.99",",,,m","12.36",",,,m"
"MXN00007123","1944-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","285.0","m","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19440320","+,,m","19440331","+,,m","19440322",",,m","11.7",",m,20,+","0.0",",,m,31,+","36.1",",m,22,","114.2","m","2.7",",m","0.0",",,,m","23.16",",m","32.01",",,,m","14.31",",,,m"
"MXN00007123","1944-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","458.4","m","173.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","25","1,m","19440407",",,m","19440430","+,,m","19440425",",1,m","10.0",",m,07,","0.0",",,m,30,+","39.4","1,m,25,","117.5","m","3.3","1,m","0.0",",,,m","24.19","1,m","33.78","1,,,m","14.59",",,,m"
"MXN00007123","1944-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","672.4","m","214.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19440514",",,m","19440518",",,m","19440523","+,,m","12.8",",m,14,","17.8",",,m,18,","39.4",",m,23,+","117.5","m","0.0",",m","17.8",",,,m","25.24",",m","34.28",",,,m","16.19",",,,m"
"MXN00007123","1944-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","821.6","m","149.2",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19440615",",,m","19440609",",,m","19440605",",,m","13.9",",m,15,","48.8",",,m,09,","35.0",",m,05,","118.0","m","0.5",",m","501.8",",,,m","23.29",",m","30.40",",,,m","16.18",",,,m"
"MXN00007123","1944-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1000.0","m","178.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19440710","+,,m","19440725",",,m","19440714",",,m","15.0",",m,10,+","29.2",",,m,25,","35.0",",m,14,","0.0","m","0.0",",m","122.4",",,,m","24.09",",m","31.69",",,,m","16.49",",,,m"
"MXN00007123","1944-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1161.2","m","161.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19440814","+,,m","19440802",",,m","19440805","+,,m","15.0",",m,14,+","64.3",",,m,02,","33.3",",m,05,+","0.0","m","0.0",",m","277.6",",,,m","23.53",",m","30.87",",,,m","16.19",",,,m"
"MXN00007123","1944-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","55.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441031","+,,m","19441007",",,m","19441031","+,,m","10.6",",m,31,+","10.2",",,m,07,","30.6",",m,31,+","","","4.9",",m","54.4",",,,m","19.96",",m","26.41",",,,m","13.51",",,,m"
"MXN00007123","1944-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","93.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19441123",",,m","19441129",",,m","19441125",",,m","10.0",",m,23,","4.1",",,m,29,","35.0",",m,25,","","","0.8",",m","6.4",",,,m","21.41",",m","30.05",",,,m","12.77",",,,m"
"MXN00007123","1944-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","","","40.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","19441217","+,,m","19441205",",,m","19441227","+,,m","7.8",",m,17,+","7.4",",,m,05,","33.9",",m,27,+","","","28.7",",m","13.5",",,,m","18.72",",m","26.98",",,,m","10.46",",,,m"
"MXN00007123","1945-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","62.4","m","62.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19450111",",,m","19450115",",,m","19450124","+,,m","5.0",",m,11,","1.8",",,m,15,","32.8",",m,24,+","","","13.0",",m","1.8",",,,m","19.93",",m","29.17",",,,m","10.69",",,,m"
"MXN00007123","1945-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","155.9","m","93.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","13",",m","19450213",",,m","19450222",",,m","19450217","+,,m","10.0",",m,13,","8.1",",,m,22,","35.0",",m,17,+","","","6.6",",m","15.7",",,,m","21.44",",m","29.81",",,,m","13.06",",,,m"
"MXN00007123","1945-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","321.0","m","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19450323","+,,m","19450331","+,,m","19450316",",,m","11.7",",m,23,+","0.0",",,m,31,+","38.3",",m,16,","","","0.0",",m","0.0",",,,m","23.66",",m","32.96",",,,m","14.36",",,,m"
"MXN00007123","1945-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","486.6","m","165.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19450420","+,,m","19450406",",,m","19450417","+,,m","10.6",",m,20,+","3.8",",,m,06,","37.2",",m,17,+","","","3.0",",m","9.4",",,,m","23.75",",m","33.22",",,,m","14.29",",,,m"
"MXN00007123","1945-05","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","732.8","m","246.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19450504",",,m","19450516",",,m","19450531","+,,m","13.9",",m,04,","16.3",",,m,16,","35.6",",m,31,+","","","0.0",",m","16.3",",,,m","26.28",",m","32.89",",,,m","19.66",",,,m"
"MXN00007123","1945-06","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","963.7","m","230.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19450614","+,,m","19450629","+,,m","19450611",",,m","17.8",",m,14,+","46.0",",,m,29,+","35.6",",m,11,","","","0.0",",m","184.9",",,,m","26.03",",m","32.11",",,,m","19.95",",,,m"
"MXN00007123","1945-07","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1161.6","m","197.9",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450725","+,,m","19450723",",,m","19450701",",,m","17.8",",m,25,+","61.0",",,m,23,","33.3",",m,01,","0.0","m","0.0",",m","242.8",",,,m","24.72",",m","29.95",",,,m","19.49",",,,m"
"MXN00007123","1945-08","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1349.9","m","188.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19450819","+,,m","19450825",",,m","19450819",",,m","17.8",",m,19,+","31.0",",,m,25,","32.2",",m,19,","0.0","m","0.0",",m","123.7",",,,m","24.41",",m","29.61",",,,m","19.21",",,,m"
"MXN00007123","1945-09","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1525.3","m","175.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19450917",",,m","19450929","+,,m","19450918","+,,m","14.4",",m,17,","21.8",",,m,29,+","32.2",",m,18,+","0.0","m","0.0",",m","129.8",",,,m","24.18",",m","29.40",",,,m","18.95",",,,m"
"MXN00007123","1945-10","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1654.2","m","128.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19451028",",,m","19451005",",,m","19451021","+,,m","13.3",",m,28,","19.8",",,m,05,","32.8",",m,21,+","0.0","m","0.0",",m","50.4",",,,m","22.49",",m","27.75",",,,m","17.24",",,,m"
"MXN00007123","1945-11","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1768.7","m","114.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19451125","+,1,m","19451130","+,,m","19451114",",1,m","15.0","1,m,25,+","0.0",",,m,30,+","31.7","1,m,14,","0.0","m","0.0","1,m","0.0",",,,m","22.28","1,m","28.29","1,,,m","16.28","1,,,m"
"MXN00007123","1945-12","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","1855.3","m","86.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19451228","+,1,m","19451207",",,m","19451229","+,1,m","13.9","1,m,28,+","2.8",",,m,07,","30.0","1,m,29,+","0.0","m","0.0","1,m","4.6",",,,m","21.22","1,m","25.91","1,,,m","16.52","1,,,m"
"MXN00007123","1946-01","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","64.4","m","64.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19460106","+,1,m","19460115",",,m","19460126",",1,m","12.8","1,m,06,+","3.8",",,m,15,","28.9","1,m,26,","0.0","m","0.0","1,m","6.6",",,,m","20.48","1,m","25.96","1,,,m","15.00","1,,,m"
"MXN00007123","1946-02","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","116.9","m","52.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460216","+,,m","19460214",",,m","19460225",",,m","13.9",",m,16,+","5.8",",,m,14,","30.6",",m,25,","0.2","m","0.2",",m","12.4",",,,m","20.20",",m","24.76",",,,m","15.63",",,,m"
"MXN00007123","1946-03","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","243.5","m","126.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19460302",",,m","19460308",",,m","19460328","+,,m","12.8",",m,02,","2.8",",,m,08,","33.9",",m,28,+","0.2","m","0.0",",m","2.8",",,,m","22.42",",m","28.41",",,,m","16.42",",,,m"
"MXN00007123","1946-04","16.75","-93.3667","837.9","OCOZOCOAUTLA, MX","425.5","m","182.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19460416","+,,m","19460415",",,m","19460430",",,m","16.7",",m,16,+","13.0",",,m,15,","35.0",",m,30,","0.2","m","0.0",",m","21.6",",,,m","24.40",",m","30.08",",,,m","18.72",",,,m"
