"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140778","1972-10","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19721026",",,E","","","19721011",",,E","19721002",",,E","-14.6",",E,26,","","","19.2",",,E,11,","13.2",",E,02,","","","572.6",",E","51.7",",,,E","-0.14",",E","3.53",",,,E","-3.80",",,,E"
"SWE00140778","1972-11","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","21",",E","9",",E","0",",E","30",",","8",",E","30",",E","29",",E","0",",E","0",",E","19721124","+,,E","19721130",",,E","19721128",",,E","19721103",",,E","-26.4",",E,24,+","590",",,E,30,","15.3",",,E,28,","0.2",",E,03,","","","847.1",",E","79.6",",,,E","-9.91",",E","-5.77",",,,E","-14.04",",,,E"
"SWE00140778","1972-12","66.76","19.32","285.0","RANDIJAUR, SW","","","0.0",",E","12",",E","3",",E","0",",E","31",",","15",",E","31",",E","19",",E","0",",E","0",",E","19721210",",,E","19721205","+,,E","19721202",",,E","19721221",",,E","-27.4",",E,10,","680",",,E,05,+","8.0",",,E,02,","6.0",",E,21,","","","846.6",",E","23.9",",,,E","-8.98",",E","-3.70",",,,E","-14.26",",,,E"
"SWE00140778","1973-01","66.76","19.32","285.0","RANDIJAUR, SW","0.0","","0.0",",E","14",",E","1",",E","0",",E","31",",","6",",E","31",",E","18",",E","0",",E","0",",E","19730123",",,E","19730131","+,,E","19730125",",,E","19730101",",,E","-29.0",",E,23,","680",",,E,31,+","4.9",",,E,25,","6.4",",E,01,","","","827.5",",E","17.4",",,,E","-8.36",",E","-3.04",",,,E","-13.68",",,,E"
"SWE00140778","1973-02","66.76","19.32","285.0","RANDIJAUR, SW","0.0","","0.0",",E","12",",E","2",",E","0",",E","28",",","19",",E","28",",E","27",",E","0",",E","0",",E","19730210",",,E","19730216","+,,E","19730212",",,E","19730202",",,E","-33.4",",E,10,","770",",,E,16,+","5.5",",,E,12,","0.6",",E,02,","","","959.8",",E","20.2",",,,E","-15.94",",E","-9.74",",,,E","-22.15",",,,E"
"SWE00140778","1978-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19780719",",,E","","","","","","","10.8",",,E,19,","","","","","","","47.9",",,,E","","","","","",""
"SWE00140778","1978-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19780827",",,E","","","","","","","13.6",",,E,27,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140778","1978-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19780917",",,E","","","","","","","13.7",",,E,17,","","","","","","","64.8",",,,E","","","","","",""
"SWE00140778","1978-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19781008",",,E","","","","","","","9.5",",,E,08,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140778","1978-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19781113","+,,E","","","","","","","2.9",",,E,13,+","","","","","","","15.3",",,,E","","","","","",""
"SWE00140778","1978-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19781217",",,E","","","","","","","1.8",",,E,17,","","","","","","","9.5",",,,E","","","","","",""
"SWE00140778","1979-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19790107",",,E","","","","","","","5.7",",,E,07,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140778","1979-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19790201",",,E","","","","","","","5.5",",,E,01,","","","","","","","26.2",",,,E","","","","","",""
"SWE00140778","1979-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19790326",",,E","","","","","","","3.5",",,E,26,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140778","1979-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19790429",",,E","","","","","","","3.8",",,E,29,","","","","","","","7.4",",,,E","","","","","",""
"SWE00140778","1979-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19790501",",,E","","","","","","","12.4",",,E,01,","","","","","","","72.0",",,,E","","","","","",""
"SWE00140778","1979-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19790614",",,E","","","","","","","7.7",",,E,14,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140778","1979-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19790713",",,E","","","","","","","29.4",",,E,13,","","","","","","","103.8",",,,E","","","","","",""
"SWE00140778","1979-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19790822",",,E","","","","","","","22.7",",,E,22,","","","","","","","110.8",",,,E","","","","","",""
"SWE00140778","1979-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19790904",",,E","","","","","","","14.1",",,E,04,","","","","","","","30.9",",,,E","","","","","",""
"SWE00140778","1979-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19791010",",,E","","","","","","","13.0",",,E,10,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140778","1979-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19791117",",,E","","","","","","","9.7",",,E,17,","","","","","","","41.1",",,,E","","","","","",""
"SWE00140778","1979-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19791205",",,E","","","","","","","10.6",",,E,05,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140778","1980-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19800123",",,E","","","","","","","2.4",",,E,23,","","","","","","","5.8",",,,E","","","","","",""
"SWE00140778","1980-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19800215",",,E","","","","","","","4.5",",,E,15,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140778","1980-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19800329",",,E","","","","","","","6.4",",,E,29,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140778","1980-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19800418",",,E","","","","","","","1.9",",,E,18,","","","","","","","4.6",",,,E","","","","","",""
"SWE00140778","1980-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19800509",",,E","","","","","","","7.1",",,E,09,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140778","1980-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19800603",",,E","","","","","","","15.7",",,E,03,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140778","1980-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19800730","+,,E","","","","","","","7.9",",,E,30,+","","","","","","","32.2",",,,E","","","","","",""
"SWE00140778","1980-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19800806",",,E","","","","","","","21.1",",,E,06,","","","","","","","55.3",",,,E","","","","","",""
"SWE00140778","1980-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19800906",",,E","","","","","","","9.1",",,E,06,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140778","1980-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19801018",",,E","","","","","","","8.0",",,E,18,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140778","1980-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19801122",",,E","","","","","","","7.1",",,E,22,","","","","","","","33.6",",,,E","","","","","",""
"SWE00140778","1980-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19801208",",,E","","","","","","","3.6",",,E,08,","","","","","","","17.5",",,,E","","","","","",""
"SWE00140778","1981-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19810115",",,E","","","","","","","8.0",",,E,15,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140778","1981-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19810206",",,E","","","","","","","2.8",",,E,06,","","","","","","","9.7",",,,E","","","","","",""
"SWE00140778","1981-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19810323",",,E","","","","","","","15.2",",,E,23,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140778","1981-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19810412",",,E","","","","","","","4.3",",,E,12,","","","","","","","8.4",",,,E","","","","","",""
"SWE00140778","1981-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19810528",",,E","","","","","","","7.6",",,E,28,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140778","1981-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19810610",",,E","","","","","","","12.6",",,E,10,","","","","","","","44.7",",,,E","","","","","",""
"SWE00140778","1981-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","19810723",",,E","","","","","","","38.2",",,E,23,","","","","","","","195.2",",,,E","","","","","",""
"SWE00140778","1981-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19810817",",,E","","","","","","","9.8",",,E,17,","","","","","","","49.0",",,,E","","","","","",""
"SWE00140778","1981-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19810929",",,E","","","","","","","15.1",",,E,29,","","","","","","","30.1",",,,E","","","","","",""
"SWE00140778","1981-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19811011",",,E","","","","","","","18.7",",,E,11,","","","","","","","62.2",",,,E","","","","","",""
"SWE00140778","1981-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19811104",",,E","","","","","","","6.2",",,E,04,","","","","","","","35.7",",,,E","","","","","",""
"SWE00140778","1981-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19811203",",,E","","","","","","","7.8",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140778","1982-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19820110",",,E","","","","","","","6.9",",,E,10,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140778","1982-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19820228",",,E","","","","","","","1.5",",,E,28,","","","","","","","6.7",",,,E","","","","","",""
"SWE00140778","1982-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19820317",",,E","","","","","","","4.0",",,E,17,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140778","1982-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19820410",",,E","","","","","","","8.0",",,E,10,","","","","","","","19.8",",,,E","","","","","",""
"SWE00140778","1982-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19820528",",,E","","","","","","","17.1",",,E,28,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140778","1982-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19820621",",,E","","","","","","","11.9",",,E,21,","","","","","","","30.6",",,,E","","","","","",""
"SWE00140778","1982-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19820704",",,E","","","","","","","23.2",",,E,04,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140778","1982-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19820809",",,E","","","","","","","27.5",",,E,09,","","","","","","","92.9",",,,E","","","","","",""
"SWE00140778","1982-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19820908",",,E","","","","","","","20.3",",,E,08,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140778","1982-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19821027",",,E","","","","","","","6.9",",,E,27,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140778","1982-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19821113",",,E","","","","","","","10.4",",,E,13,","","","","","","","43.9",",,,E","","","","","",""
"SWE00140778","1982-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19821215",",,E","","","","","","","10.1",",,E,15,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140778","1983-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19830127",",,E","","","","","","","5.2",",,E,27,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140778","1983-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19830202",",,E","","","","","","","2.0",",,E,02,","","","","","","","5.5",",,,E","","","","","",""
"SWE00140778","1983-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19830326",",,E","","","","","","","9.0",",,E,26,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140778","1983-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19830404",",,E","","","","","","","5.1",",,E,04,","","","","","","","18.6",",,,E","","","","","",""
"SWE00140778","1983-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19830513",",,E","","","","","","","16.0",",,E,13,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140778","1983-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19830627",",,E","","","","","","","15.4",",,E,27,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140778","1983-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19830719",",,E","","","","","","","32.3",",,E,19,","","","","","","","104.3",",,,E","","","","","",""
"SWE00140778","1983-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19830827",",,E","","","","","","","7.1",",,E,27,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140778","1983-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19830906",",,E","","","","","","","14.7",",,E,06,","","","","","","","114.9",",,,E","","","","","",""
"SWE00140778","1983-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19831014",",,E","","","","","","","14.3",",,E,14,","","","","","","","60.2",",,,E","","","","","",""
"SWE00140778","1983-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19831103",",,E","","","","","","","6.9",",,E,03,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140778","1983-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19831230",",,E","","","","","","","11.5",",,E,30,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140778","1984-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19840114",",,E","","","","","","","7.6",",,E,14,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140778","1984-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19840205",",,E","","","","","","","4.1",",,E,05,","","","","","","","14.1",",,,E","","","","","",""
"SWE00140778","1984-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19840330",",,E","","","","","","","5.4",",,E,30,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140778","1984-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19840412",",,E","","","","","","","6.8",",,E,12,","","","","","","","15.1",",,,E","","","","","",""
"SWE00140778","1984-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19840519",",,E","","","","","","","12.2",",,E,19,","","","","","","","32.6",",,,E","","","","","",""
"SWE00140778","1984-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19840624",",,E","","","","","","","10.8",",,E,24,","","","","","","","50.4",",,,E","","","","","",""
"SWE00140778","1984-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19840725",",,E","","","","","","","24.7",",,E,25,","","","","","","","64.4",",,,E","","","","","",""
"SWE00140778","1984-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19840822",",,E","","","","","","","23.6",",,E,22,","","","","","","","74.2",",,,E","","","","","",""
"SWE00140778","1984-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19840910",",,E","","","","","","","16.1",",,E,10,","","","","","","","45.5",",,,E","","","","","",""
"SWE00140778","1984-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19841020",",,E","","","","","","","11.7",",,E,20,","","","","","","","69.9",",,,E","","","","","",""
"SWE00140778","1984-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19841128",",,E","","","","","","","8.9",",,E,28,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140778","1984-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19841223",",,E","","","","","","","5.2",",,E,23,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140778","1985-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19850105",",,E","","","","","","","2.9",",,E,05,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140778","1985-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19850227",",,E","","","","","","","3.6",",,E,27,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140778","1985-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19850328",",,E","","","","","","","6.2",",,E,28,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140778","1985-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19850416",",,E","","","","","","","0.6",",,E,16,","","","","","","","1.8",",,,E","","","","","",""
"SWE00140778","1985-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19850530",",,E","","","","","","","4.7",",,E,30,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140778","1985-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19850623",",,E","","","","","","","26.2",",,E,23,","","","","","","","79.2",",,,E","","","","","",""
"SWE00140778","1985-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19850716",",,E","","","","","","","15.2",",,E,16,","","","","","","","73.5",",,,E","","","","","",""
"SWE00140778","1985-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19850811",",,E","","","","","","","29.4",",,E,11,","","","","","","","147.7",",,,E","","","","","",""
"SWE00140778","1985-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19850905",",,E","","","","","","","9.9",",,E,05,","","","","","","","71.6",",,,E","","","","","",""
"SWE00140778","1985-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19851004",",,E","","","","","","","6.1",",,E,04,","","","","","","","29.6",",,,E","","","","","",""
"SWE00140778","1985-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19851110",",,E","","","","","","","13.9",",,E,10,","","","","","","","48.1",",,,E","","","","","",""
"SWE00140778","1985-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19851221",",,E","","","","","","","4.9",",,E,21,","","","","","","","13.2",",,,E","","","","","",""
"SWE00140778","1986-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860123",",,E","","","","","","","6.9",",,E,23,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140778","1986-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19860208",",,E","","","","","","","1.6",",,E,08,","","","","","","","2.6",",,,E","","","","","",""
"SWE00140778","1986-03","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19860304",",,E","","","","","","","4.5",",,E,04,","","","","","","","20.7",",,,E","","","","","",""
"SWE00140778","1986-04","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19860426",",,E","","","","","","","8.2",",,E,26,","","","","","","","14.5",",,,E","","","","","",""
"SWE00140778","1986-05","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860516",",,E","","","","","","","20.4",",,E,16,","","","","","","","60.1",",,,E","","","","","",""
"SWE00140778","1986-06","66.76","19.32","285.0","RANDIJAUR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19860603",",,E","","","","","","","6.5",",,E,03,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140778","1986-07","66.76","19.32","285.0","RANDIJAUR, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19860725",",,E","","","","","","","23.4",",,E,25,","","","","","","","73.0",",,,E","","","","","",""
"SWE00140778","1986-08","66.76","19.32","285.0","RANDIJAUR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860817",",,E","","","","","","","12.0",",,E,17,","","","","","","","47.5",",,,E","","","","","",""
"SWE00140778","1986-09","66.76","19.32","285.0","RANDIJAUR, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860906",",,E","","","","","","","14.8",",,E,06,","","","","","","","49.3",",,,E","","","","","",""
"SWE00140778","1986-10","66.76","19.32","285.0","RANDIJAUR, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19861022",",,E","","","","","","","11.6",",,E,22,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140778","1986-11","66.76","19.32","285.0","RANDIJAUR, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19861108",",,E","","","","","","","18.8",",,E,08,","","","","","","","56.7",",,,E","","","","","",""
"SWE00140778","1986-12","66.76","19.32","285.0","RANDIJAUR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19861211","+,,E","","","","","","","4.2",",,E,11,+","","","","","","","23.0",",,,E","","","","","",""
"SWE00140778","1987-01","66.76","19.32","285.0","RANDIJAUR, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19870124",",,E","","","","","","","1.9",",,E,24,","","","","","","","4.4",",,,E","","","","","",""
"SWE00140778","1987-02","66.76","19.32","285.0","RANDIJAUR, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19870214",",,E","","","","","","","7.0",",,E,14,","","","","","","","30.7",",,,E","","","","","",""
