"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCY0014","2017-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","10",",N","8",",N","0",",N","","","","","20170512",",,N","","","21.8",",,N,12,","107.4",",,,N","",""
"US1ORCY0014","2017-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","9","1,N","6","1,N","1","1,N","","","","","20170610",",1,N","","","25.7","1,,N,10,","82.3","1,,,N","",""
"US1ORCY0014","2017-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2017-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170806",",,N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1ORCY0014","2017-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","7","1,N","6","1,N","0","1,N","","","","","20170920",",1,N","","","8.9","1,,N,20,","37.4","1,,,N","",""
"US1ORCY0014","2017-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","10",",N","5",",N","2",",N","","","","","20171020",",,N","","","59.7",",,N,20,","128.5",",,,N","",""
"US1ORCY0014","2017-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","23",",N","20",",N","6",",N","","","","","20171116",",,N","","","49.8",",,N,16,","391.7",",,,N","",""
"US1ORCY0014","2017-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","11",",N","7",",N","2",",N","","","","","20171220",",,N","","","44.5",",,N,20,","126.1",",,,N","",""
"US1ORCY0014","2018-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","20",",N","18",",N","4",",N","","","","","20180124",",,N","","","53.6",",,N,24,","368.4",",,,N","",""
"US1ORCY0014","2018-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","15",",N","11",",N","1",",N","","","","","20180226",",,N","","","40.9",",,N,26,","122.0",",,,N","",""
"US1ORCY0014","2018-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","19",",N","16",",N","8",",N","","","","","20180304",",,N","","","57.7",",,N,04,","420.0",",,,N","",""
"US1ORCY0014","2018-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","17",",N","13",",N","3",",N","","","","","20180412",",,N","","","39.9",",,N,12,","197.3",",,,N","",""
"US1ORCY0014","2018-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4",",N","1",",N","0",",N","","","","","20180509",",,N","","","5.1",",,N,09,","6.4",",,,N","",""
"US1ORCY0014","2018-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5",",N","2",",N","0",",N","","","","","20180609",",,N","","","9.1",",,N,09,","18.0",",,,N","",""
"US1ORCY0014","2018-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2018-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2018-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","2","1,N","2","1,N","0","1,N","0","4,N","20180930","+,4,N","20180930",",1,N","0","4,,N,30,+","8.4","1,,N,30,","13.5","1,,,N","0","4,,,N"
"US1ORCY0014","2018-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","6",",N","2",",N","","","","","20181006",",,N","","","30.2",",,N,06,","85.5",",,,N","",""
"US1ORCY0014","2018-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","13",",N","11",",N","3",",N","","","","","20181122",",,N","","","41.9",",,N,22,","191.3",",,,N","",""
"US1ORCY0014","2018-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","21",",N","15",",N","3",",N","","","","","20181221",",,N","","","49.5",",,N,21,","301.1",",,,N","",""
"US1ORCY0014","2019-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","15",",N","12",",N","2",",N","","","","","20190120",",,N","","","56.6",",,N,20,","288.0",",,,N","",""
"US1ORCY0014","2019-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","23",",N","22",",N","6",",N","","","","","20190225",",,N","","","130.8",",,N,25,","562.8",",,,N","",""
"US1ORCY0014","2019-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16",",N","13",",N","0",",N","","","","","20190326",",,N","","","20.1",",,N,26,","170.5",",,,N","",""
"US1ORCY0014","2019-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","13",",N","5",",N","","","","","20190408",",,N","","","112.8",",,N,08,","388.2",",,,N","",""
"US1ORCY0014","2019-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","9",",N","7",",N","0",",N","","","","","20190521",",,N","","","20.1",",,N,21,","80.6",",,,N","",""
"US1ORCY0014","2019-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","3",",N","3",",N","0",",N","0","4,N","20190630","+,4,N","20190626",",,N","0","4,,N,30,+","8.9",",,N,26,","18.3",",,,N","0","4,,,N"
"US1ORCY0014","2019-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","1",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190710",",,N","0","3,,N,31,+","5.1",",,N,10,","5.1",",,,N","0","3,,,N"
"US1ORCY0014","2019-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","3",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190822",",,N","0","4,,N,31,+","12.4",",,N,22,","14.5",",,,N","0","4,,,N"
"US1ORCY0014","2019-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","12","1,N","8","1,N","2","1,N","","","","","20190918",",1,N","","","30.5","1,,N,18,","140.3","1,,,N","",""
"US1ORCY0014","2019-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","3",",N","1",",N","","","","","20191017",",,N","","","30.0",",,N,17,","52.6",",,,N","",""
"US1ORCY0014","2019-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","9","1,N","6","1,N","1","1,N","","","","","20191127",",1,N","","","30.7","1,,N,27,","77.5","1,,,N","",""
"US1ORCY0014","2019-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","15",",N","2",",N","","","","","20191222",",,N","","","71.1",",,N,22,","264.7",",,,N","",""
"US1ORCY0014","2020-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","28",",N","22",",N","8",",N","","","","","20200116",",,N","","","61.2",",,N,16,","489.6",",,,N","",""
"US1ORCY0014","2020-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16","1,N","7","1,N","1","1,N","","","","","20200216",",1,N","","","25.7","1,,N,16,","69.7","1,,,N","",""
"US1ORCY0014","2020-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","15","1,N","10","1,N","1","1,N","","","","","20200331",",1,N","","","58.4","1,,N,31,","170.7","1,,,N","",""
"US1ORCY0014","2020-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","14",",N","12",",N","2",",N","","","","","20200423",",,N","","","37.6",",,N,23,","128.8",",,,N","",""
"US1ORCY0014","2020-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","13",",N","11",",N","2",",N","","","","","20200503",",,N","","","29.5",",,N,03,","164.6",",,,N","",""
"US1ORCY0014","2020-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8","1,N","5","1,N","0","1,N","","","","","20200616",",1,N","","","11.9","1,,N,16,","35.3","1,,,N","",""
"US1ORCY0014","2020-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2020-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20200831","+,5,N","20200822",",1,N","0","5,,N,31,+","4.6","1,,N,22,","7.7","1,,,N","0","5,,,N"
"US1ORCY0014","2020-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","6",",N","3",",N","1",",N","","","","","20200924",",,N","","","25.7",",,N,24,","44.8",",,,N","",""
"US1ORCY0014","2020-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","6",",N","5",",N","1",",N","","","","","20201010",",,N","","","26.9",",,N,10,","70.7",",,,N","",""
"US1ORCY0014","2020-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","15",",N","3",",N","","","","","20201115",",,N","","","36.1",",,N,15,","232.2",",,,N","",""
"US1ORCY0014","2020-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","22",",N","12",",N","5",",N","","","","","20201226","+,,N","","","42.2",",,N,26,+","259.6",",,,N","",""
"US1ORCY0014","2021-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","23",",N","19",",N","4",",N","","","","","20210128",",,N","","","44.2",",,N,28,","343.2",",,,N","",""
"US1ORCY0014","2021-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","14",",N","7",",N","","","","","20210213",",,N","","","44.5",",,N,13,","298.0",",,,N","",""
"US1ORCY0014","2021-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16",",N","12",",N","3",",N","","","","","20210306",",,N","","","51.3",",,N,06,","242.2",",,,N","",""
"US1ORCY0014","2021-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5",",N","2",",N","0",",N","","","","","20210425",",,N","","","17.3",",,N,25,","29.5",",,,N","",""
"US1ORCY0014","2021-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","5",",N","0",",N","","","","","20210525",",,N","","","11.4",",,N,25,","33.5",",,,N","",""
"US1ORCY0014","2021-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","5",",N","3",",N","2",",N","","","","","20210614",",,N","","","59.2",",,N,14,","118.7",",,,N","",""
"US1ORCY0014","2021-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20210731","+,2,N","20210706",",1,N","0","2,,N,31,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1ORCY0014","2021-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCY0014","2021-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","6",",N","4",",N","4",",N","","","","","20210919",",,N","","","43.2",",,N,19,","130.9",",,,N","",""
"US1ORCY0014","2021-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","18",",N","13",",N","1",",N","","","","","20211022",",,N","","","53.6",",,N,22,","180.3",",,,N","",""
"US1ORCY0014","2021-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","20",",N","15",",N","3",",N","","","","","20211104",",,N","","","53.3",",,N,04,","228.6",",,,N","",""
"US1ORCY0014","2021-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","23","1,N","20","1,N","3","1,N","","","","","20211212",",1,N","","","57.4","1,,N,12,","311.9","1,,,N","",""
"US1ORCY0014","2022-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","12",",N","11",",N","1",",N","","","","","20220103",",,N","","","43.9",",,N,03,","154.3",",,,N","",""
"US1ORCY0014","2022-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","8",",N","5",",N","1",",N","","","","","20220228",",,N","","","32.3",",,N,28,","76.8",",,,N","",""
"US1ORCY0014","2022-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16",",N","8",",N","3",",N","","","","","20220315",",,N","","","35.6",",,N,15,","160.7",",,,N","",""
"US1ORCY0014","2022-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","19",",N","11",",N","3",",N","","","","","20220411",",,N","","","34.5",",,N,11,","230.4",",,,N","",""
"US1ORCY0014","2022-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","21",",N","14",",N","3",",N","","","","","20220507",",,N","","","42.2",",,N,07,","220.9",",,,N","",""
"US1ORCY0014","2022-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","10",",N","9",",N","2",",N","","","","","20220612",",,N","","","39.9",",,N,12,","122.3",",,,N","",""
"US1ORCY0014","2022-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","4.1",",,N,06,","4.1",",,,N","0","2,,,N"
"US1ORCY0014","2022-08","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","4",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220801",",,N","0","4,,N,31,+","8.9",",,N,01,","12.0",",,,N","0","4,,,N"
"US1ORCY0014","2022-09","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","9",",N","6",",N","0",",N","","","","","20220929",",,N","","","12.2",",,N,29,","29.8",",,,N","",""
"US1ORCY0014","2022-10","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","7","1,N","5","1,N","0","1,N","","","","","20221022",",1,N","","","17.0","1,,N,22,","46.2","1,,,N","",""
"US1ORCY0014","2022-11","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","15",",N","10",",N","3",",N","","","","","20221105",",,N","","","63.0",",,N,05,","221.2",",,,N","",""
"US1ORCY0014","2022-12","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","22",",N","19",",N","5",",N","","","","","20221227",",,N","","","53.1",",,N,27,","327.3",",,,N","",""
"US1ORCY0014","2023-01","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","19",",N","16",",N","5",",N","","","","","20230115",",,N","","","72.6",",,N,15,","298.5",",,,N","",""
"US1ORCY0014","2023-02","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","16",",N","14",",N","0",",N","","","","","20230228",",,N","","","24.4",",,N,28,","189.6",",,,N","",""
"US1ORCY0014","2023-03","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","24",",N","23",",N","3",",N","","","","","20230314",",,N","","","36.1",",,N,14,","349.7",",,,N","",""
"US1ORCY0014","2023-04","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","22",",N","16",",N","4",",N","","","","","20230401",",,N","","","45.5",",,N,01,","263.1",",,,N","",""
"US1ORCY0014","2023-05","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","7",",N","3",",N","0",",N","","","","","20230508",",,N","","","6.1",",,N,08,","19.7",",,,N","",""
"US1ORCY0014","2023-06","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","3",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230620",",,N","0","5,,N,30,+","7.9",",,N,20,","9.4",",,,N","0","5,,,N"
"US1ORCY0014","2023-07","42.5652656","-124.3518815","32.3","GOLD BEACH 11.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
