"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009240","1975-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","19750711",",,a","","","","","39.4",",,a,11,","","","","","","","297.8",",,,a","","","","","",""
"ASN00009240","1975-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19750817",",,a","","","","","37.4",",,a,17,","","","","","","","136.2",",,,a","","","","","",""
"ASN00009240","1975-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19750920",",,a","","","","","32.8",",,a,20,","","","","","","","118.2",",,,a","","","","","",""
"ASN00009240","1975-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19751018",",,a","","","","","20.4",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00009240","1975-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19751116",",,a","","","","","11.4",",,a,16,","","","","","","","20.0",",,,a","","","","","",""
"ASN00009240","1975-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19751209",",,a","","","","","3.0",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009240","1976-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19760107",",,a","","","","","35.4",",,a,07,","","","","","","","50.2",",,,a","","","","","",""
"ASN00009240","1976-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19760228",",,a","","","","","51.6",",,a,28,","","","","","","","62.2",",,,a","","","","","",""
"ASN00009240","1976-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009240","1976-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19760415",",,a","","","","","71.2",",,a,15,","","","","","","","136.4",",,,a","","","","","",""
"ASN00009240","1976-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19760515",",,a","","","","","43.4",",,a,15,","","","","","","","122.4",",,,a","","","","","",""
"ASN00009240","1976-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19760622",",,a","","","","","60.0",",,a,22,","","","","","","","128.0",",,,a","","","","","",""
"ASN00009240","1976-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19760724",",,a","","","","","17.6",",,a,24,","","","","","","","97.4",",,,a","","","","","",""
"ASN00009240","1976-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19760807",",,a","","","","","42.0",",,a,07,","","","","","","","186.6",",,,a","","","","","",""
"ASN00009240","1976-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19760918",",,a","","","","","30.2",",,a,18,","","","","","","","75.6",",,,a","","","","","",""
"ASN00009240","1976-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19761003",",,a","","","","","26.0",",,a,03,","","","","","","","63.6",",,,a","","","","","",""
"ASN00009240","1976-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19761111",",,a","","","","","28.0",",,a,11,","","","","","","","74.4",",,,a","","","","","",""
"ASN00009240","1976-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19761222",",,a","","","","","8.2",",,a,22,","","","","","","","17.2",",,,a","","","","","",""
"ASN00009240","1977-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770118",",,a","","","","","11.2",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00009240","1977-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770221",",,a","","","","","6.8",",,a,21,","","","","","","","7.8",",,,a","","","","","",""
"ASN00009240","1977-03","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770324",",,a","","","","","3.6",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009240","1977-04","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19770427",",,a","","","","","1.8",",,a,27,","","","","","","","3.4",",,,a","","","","","",""
"ASN00009240","1977-05","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19770516",",,a","","","","","64.0",",,a,16,","","","","","","","153.4",",,,a","","","","","",""
"ASN00009240","1977-06","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19770626",",,a","","","","","31.4",",,a,26,","","","","","","","118.4",",,,a","","","","","",""
"ASN00009240","1977-07","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19770718",",,a","","","","","40.8",",,a,18,","","","","","","","143.8",",,,a","","","","","",""
"ASN00009240","1977-08","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","20",",a","18",",a","3",",a","","","","","","","","","","","","","19770808",",,a","","","","","98.2",",,a,08,","","","","","","","307.6",",,,a","","","","","",""
"ASN00009240","1977-09","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19770907",",,a","","","","","15.2",",,a,07,","","","","","","","44.4",",,,a","","","","","",""
"ASN00009240","1977-10","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19771001",",,a","","","","","28.0",",,a,01,","","","","","","","142.4",",,,a","","","","","",""
"ASN00009240","1977-11","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19771124",",,a","","","","","6.6",",,a,24,","","","","","","","20.2",",,,a","","","","","",""
"ASN00009240","1977-12","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771201",",,a","","","","","0.6",",,a,01,","","","","","","","0.6",",,,a","","","","","",""
"ASN00009240","1978-01","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19780108",",,a","","","","","4.0",",,a,08,","","","","","","","7.0",",,,a","","","","","",""
"ASN00009240","1978-02","-32.0056","116.1364","384.0","BICKLEY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19780224",",,a","","","","","26.0",",,a,24,","","","","","","","27.8",",,,a","","","","","",""
