"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042331","1949-05","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","4.5","0","4.5","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","19490507","+,2,0","19490531","+,,0","19490530",",,0","1","","19490516",",2,0","19490526",",2,0","0.0","2,0,07,+","0",",,0,31,+","0",",T,0,30,","7.1","2,,0,16,","30.6","2,0,26,","3879.4","0","142.1","2,0","30.5",",a,,0","0",",T,,0","13.59","2,0","22.18","2,,,0","5.00","2,,,0"
"USC00042331","1949-07","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042331","1949-08","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","91.3","3,0","0","5,0","0","5,0","0","5,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19490814",",3,0","19490831","+,3,0","19490831","+,3,0","1","","19490821","+,5,0","19490808","+,3,0","7.8","3,0,14,","0","3,,0,31,+","0","3,,0,31,+","0.0","5,T,0,21,+","36.1","3,0,08,+","","","1.4","3,0","3.3","3,a,,0","0","3,,,0","21.54","3,0","31.23","3,,,0","11.86","3,,,0"
"USC00042331","1949-09","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","65.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490902",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,02,","","","16.7",",0","0.0",",,,0","0",",,,0","19.97",",0","30.05",",,,0","9.88",",,,0"
"USC00042331","1949-10","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","19491030",",,0","19491018",",,0","19491019","+,,0","","","19491019","+,,0","19491005",",,0","-5.0",",0,30,","0",",T,0,18,","0",",T,0,19,+","0.0",",T,0,19,+","27.8",",0,05,","","","241.9",",0","0.0",",T,,0","0",",T,,0","10.53",",0","20.76",",,,0","0.30",",,,0"
"USC00042331","1949-11","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11",",0","0",",0","","","19491113",",,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491104","+,,0","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","23.9",",0,04,+","","","292.2",",0","10.9",",,,0","0",",,,0","8.59",",0","19.56",",,,0","-2.37",",,,0"
"USC00042331","1949-12","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","2,0","0","2,0","0","2,0","","","19491212",",1,0","19491231","+,,0","19491210","+,,0","","","19491208",",,0","19491201",",2,0","-17.2","1,0,12,","0",",,0,31,+","0",",T,0,10,+","1.0",",,0,08,","18.3","2,0,01,","","","549.1","2,0","1.0",",,,0","0",",T,,0","-0.61","2,0","8.64","2,,,0","-9.87","1,,,0"
"USC00042331","1950-01","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19500116",",,0","19500108",",1,0","19500108",",,0","","","19500114",",,0","19500123",",,0","-18.9",",0,16,","0","1,T,0,08,","0",",T,0,08,","1.0",",,0,14,","20.0",",0,23,","","","668.7",",0","1.0",",,,0","0",",T,,0","-3.24",",0","5.43",",,,0","-11.91",",,,0"
"USC00042331","1950-02","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500203",",,0","","","19500203",",2,0","19500227",",,0","-13.9",",0,01,","0",",,0,28,+","0",",T,0,03,","0.0","2,T,0,03,","17.8",",0,27,","","","406.2",",0","6.4",",a,,0","0",",T,,0","3.83",",0","12.92",",,,0","-5.27",",,,0"
"USC00042331","1950-03","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19500312",",,0","19500331","+,,0","19500331","+,,0","","","19500325",",,0","19500331","+,,0","-16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","22.2",",0,31,+","","","378.1",",0","16.5",",,,0","0",",,,0","6.14",",0","18.20",",,,0","-5.93",",,,0"
"USC00042331","1950-04","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20",",0","0",",0","","","19500419",",,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500425","+,,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,25,+","","","223.6",",0","0.0",",,,0","0",",,,0","10.88",",0","23.22",",,,0","-1.46",",,,0"
"USC00042331","1950-05","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","8.9","0","8.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","2",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500524","+,,0","19500531",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","33.9",",0,31,","","","103.9",",0","0.0",",T,,0","0",",,,0","15.27",",0","27.02",",,,0","3.52",",,,0"
"USC00042331","1950-06","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","35.8","0","26.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","21",",0","","","19500609","+,,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500629",",,0","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,29,","","","23.1",",0","0.0",",,,0","0",",,,0","18.46",",0","32.33",",,,0","4.59",",,,0"
"USC00042331","1950-07","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","137.7","0","101.9","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19500722",",2,0","19500731","+,,0","19500731","+,,0","2","","19500709",",,0","19500711","+,2,0","5.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","37.2","2,0,11,+","2.2","0","2.2","2,0","6.7",",,,0","0",",,,0","21.77","2,0","33.83","2,,,0","9.71","2,,,0"
"USC00042331","1950-08","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","254.1","0","116.4","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","19","2,0","","","19500806","+,3,0","19500831","+,,0","19500831","+,,0","1","","19500801",",,0","19500831","+,2,0","5.6","3,0,06,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","36.7","2,0,31,+","7.5","0","5.3","2,0","2.8",",,,0","0",",,,0","22.33","3,0","32.51","2,,,0","12.15","3,,,0"
"USC00042331","1950-09","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","283.6","0","29.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","4","1,0","","","19500930",",1,0","19500930","+,,0","19500917",",,0","","","19500907",",,0","19500902",",1,0","-1.7","1,0,30,","0",",,0,30,+","3",",,0,17,","29.7",",,0,07,","37.2","1,0,02,","79.9","0","72.4","1,0","37.1",",,,0","3",",,,0","16.85","1,0","25.70","1,,,0","8.01","1,,,0"
"USC00042331","1950-10","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","284.7","0","1.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","26","3,0","0","3,0","","","19501002",",3,0","19501031","+,,0","19501031","+,,0","","","19501029",",,0","19501013",",3,0","-2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","28.3","3,0,13,","203.6","0","123.7","3,0","7.4",",,,0","0",",,,0","13.96","3,0","23.91","3,,,0","4.00","3,,,0"
"USC00042331","1950-11","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","284.7","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","3","3,0","0","3,0","","","19501112",",3,0","19501130","+,,0","19501130","+,,0","","","19501118",",,0","19501108","+,3,0","-8.9","3,0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","22.2","3,0,08,+","506.9","0","303.3","3,0","14.0",",,,0","0",",,,0","7.10","3,0","15.54","3,,,0","-1.34","3,,,0"
"USC00042331","1950-12","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","1.3","2,a,,0","0",",,,0","","","","","",""
"USC00042331","1951-01","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19510112",",,0","19510112",",,0","","","19510112",",,0","","","","","25",",,0,12,","13",",,0,12,","1.0",",,0,12,","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00042331","1951-03","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19510303",",,0","19510301",",,0","19510301",",,0","","","19510301",",,0","19510328",",,0","-12.8",",0,03,","102",",,0,01,","91",",,0,01,","9.9",",,0,01,","18.3",",0,28,","","","396.9",",0","9.9",",,,0","91",",,,0","5.53",",0","13.39",",,,0","-2.33",",,,0"
"USC00042331","1951-04","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19510430","+,,0","19510430","+,,0","","","19510428",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,28,","","","","","","","31.3",",a,,0","0",",,,0","","","","","",""
"USC00042331","1951-05","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","22.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19510506",",,0","19510531","+,,0","19510531","+,,0","3","","19510513",",,0","19510526",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","34.4",",0,26,","","","113.7",",0","7.6",",,,0","0",",,,0","15.39",",0","23.98",",,,0","6.81",",,,0"
"USC00042331","1951-06","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","57.2","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","19510602",",3,0","19510630","+,,0","19510630","+,,0","","","19510621",",,0","19510617",",3,0","1.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","38.9","3,0,17,","","","25.5","3,0","6.3",",,,0","0",",,,0","19.72","4,0","30.03","3,,,0","9.42","3,,,0"
"USC00042331","1951-07","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","178.6","2,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19510706",",2,0","19510731","+,,0","19510731","+,,0","","","19510719","+,,0","19510731",",2,0","10.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,+","41.1","2,0,31,","0.0","0","0.0","2,0","7.9",",,,0","0",",,,0","24.49","2,0","33.94","2,,,0","15.04","2,,,0"
"USC00042331","1951-08","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","95.6","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","13","3,0","","","19510831",",5,0","19510831","+,,0","19510831","+,,0","3","","19510821",",,0","19510802",",3,0","8.3","5,0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","37.8","3,0,02,","1.7","0","1.7","3,0","6.3",",,,0","0",",,,0","22.05","5,0","31.23","3,,,0","12.87","5,,,0"
"USC00042331","1951-09","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","51.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","8","1,0","","","19510930",",3,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510910",",1,0","6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,10,","14.0","0","12.3","1,0","0.0",",,,0","0",",,,0","19.86","3,0","29.57","1,,,0","10.16","3,,,0"
"USC00042331","1951-10","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","19511031","+,1,0","19511031","+,,0","19511031","+,,0","","","19511025",",,0","19511010",",1,0","-2.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","27.8","1,0,10,","219.0","0","205.0","1,0","1.0",",,,0","0",",,,0","11.50","1,0","20.33","1,,,0","2.67","1,,,0"
"USC00042331","1951-11","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","1","2,0","0","2,0","","","19511123","+,2,0","19511130","+,,0","19511130","+,,0","","","19511130","+,,0","19511104",",2,0","-9.4","2,0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8","2,0,04,","598.2","0","379.2","2,0","0.0",",,,0","0",",,,0","4.79","2,0","12.94","2,,,0","-3.36","2,,,0"
"USC00042331","1951-12","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","0.0",",0","6",",0","4",",0","1",",0","4",",0","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19511210",",,0","19511204",",,0","19511204",",,0","","","19511229",",,0","19511202","+,,0","-16.1",",0,10,","152",",,0,04,","114",",,0,04,","30.0",",,0,29,","10.0",",0,02,+","1224.7","0","626.5",",0","50.3",",,,0","203",",,,0","-1.88",",0","4.89",",,,0","-8.64",",,,0"
"USC00042331","1952-01","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","17",",0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19520106","+,,0","19520119","+,,0","19520115",",,0","","","19520115",",,0","19520126","+,,0","-16.7",",0,06,+","381",",,0,19,+","381",",,0,15,","42.4",",,0,15,","7.2",",0,26,+","1936.0","0","711.3",",0","52.5",",,,0","483",",,,0","-4.61",",0","3.05",",,,0","-12.28",",,,0"
"USC00042331","1952-02","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19520204",",,0","19520201",",,0","19520229","+,,0","","","19520229","+,,0","19520227",",,0","-11.1",",0,04,","102",",,0,01,","0",",,0,29,+","0.0",",,0,29,+","12.2",",0,27,","2447.1","0","511.1",",0","0.0",",,,0","0",",,,0","0.71",",0","8.09",",,,0","-6.67",",,,0"
"USC00042331","1952-03","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","","","2",",0","1",",0","1",",0","12",",0","1",",0","0",",0","24",",0","","","","","","","","","19520304",",,0","19520308",",,0","19520308",",,0","","","19520308",",,0","","","-9.4",",0,04,","305",",,0,08,","305",",,0,08,","38.1",",,0,08,","","","","","","","39.4",",,,0","305",",,,0","","","","","-3.47",",,,0"
"USC00042331","1952-04","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","7",",0","0",",0","1","","19520413",",,0","19520430","+,,0","19520410",",,0","","","19520425",",,0","19520406",",,0","-1.1",",0,13,","0",",,0,30,+","51",",,0,10,","27.9",",,0,25,","23.3",",0,06,","","","226.4",",0","65.6",",,,0","51",",,,0","10.79",",0","18.36",",,,0","3.22",",,,0"
"USC00042331","1952-05","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","10.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19520507","+,2,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520528",",2,0","3.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","2,0,28,","","","57.5","2,0","0.0",",,,0","0",",,,0","16.72","2,0","25.81","2,,,0","7.64","2,,,0"
"USC00042331","1952-06","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","46.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","","","19520627",",3,0","19520630","+,,0","19520630","+,,0","","","19520626",",,0","19520616",",2,0","4.4","3,0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","31.1","2,0,16,","","","11.8","2,0","7.6",",,,0","0",",,,0","19.64","3,0","27.13","2,,,0","12.15","3,,,0"
"USC00042331","1952-07","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","133.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","18","4,0","","","19520715",",5,0","19520731","+,,0","19520731","+,,0","2","","19520725",",,0","19520707",",4,0","9.4","5,0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","36.1","4,0,07,","0.0","0","0.0","4,0","23.2",",,,0","0",",,,0","23.44","5,0","32.42","4,,,0","14.47","5,,,0"
"USC00042331","1952-08","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00042331","1952-09","37.3738","-117.9802","1592.6","DEEP SPRINGS COLLEGE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19520911",",5,0","19520930","+,,0","19520930","+,,0","","","19520920",",,0","","","0.0","5,0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","","","","","","","2.1",",,,0","0",",,,0","","","","","8.44","5,,,0"
