"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093621","1912-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","5.0","6","3.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19120408","+,,6","","","","","","","19120416",",,6","19120412",",,6","0.6",",6,08,+","","","","","39.1",",,6,16,","26.7",",6,12,","2109.7","6","101.1",",6","147.4",",,,6","","","15.09",",6","21.74",",,,6","8.45",",,,6"
"USC00093621","1912-05","34.3006","-83.86","356.6","GAINESVILLE, GA US","65.8","6","60.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19120518",",,6","","","","","","","19120529",",,6","19120525",",,6","5.6",",6,18,","","","","","25.4",",,6,29,","33.3",",6,25,","2124.4","6","14.7",",6","91.4",",,,6","","","19.82",",6","26.88",",,,6","12.76",",,,6"
"USC00093621","1912-06","34.3006","-83.86","356.6","GAINESVILLE, GA US","173.6","6","107.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120612","+,,6","","","","","","","19120614",",,6","19120602","+,,6","10.0",",6,12,+","","","","","72.4",",,6,14,","31.7",",6,02,+","2128.5","6","4.1",",6","210.7",",,,6","","","21.79",",6","27.97",",,,6","15.61",",,,6"
"USC00093621","1912-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","354.7","6","181.1",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19120731",",,6","","","","","","","19120710",",,6","19120725",",,6","13.3",",6,31,","","","","","86.4",",,6,10,","33.9",",6,25,","0.0","6","0.0",",6","223.2",",,,6","","","24.18",",6","29.70",",,,6","18.65",",,,6"
"USC00093621","1912-08","34.3006","-83.86","356.6","GAINESVILLE, GA US","527.4","6","172.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19120802",",,6","","","","","","","19120804",",,6","19120831","+,,6","12.8",",6,02,","","","","","66.0",",,6,04,","35.0",",6,31,+","0.3","6","0.3",",6","172.4",",,,6","","","23.89",",6","30.04",",,,6","17.75",",,,6"
"USC00093621","1912-09","34.3006","-83.86","356.6","GAINESVILLE, GA US","669.8","6","142.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19120920",",,6","","","","","","","19120923",",,6","19120903",",,6","8.3",",6,20,","","","","","44.5",",,6,23,","36.7",",6,03,","3.3","6","3.0",",6","110.0",",,,6","","","22.98",",6","28.92",",,,6","17.04",",,,6"
"USC00093621","1912-10","34.3006","-83.86","356.6","GAINESVILLE, GA US","689.5","6","19.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19121025","+,,6","","","","","","","19121004",",,6","19121010",",,6","0.0",",6,25,+","","","","","33.0",",,6,04,","29.4",",6,10,","98.3","6","95.0",",6","84.0",",,,6","","","15.90",",6","22.63",",,,6","9.17",",,,6"
"USC00093621","1912-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","689.5","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19121129",",,6","","","19121128",",,6","","","19121114",",,6","19121112","+,,6","-6.7",",6,29,","","","76",",,6,28,","10.7",",,6,14,","23.3",",6,12,+","409.8","6","311.5",",6","35.8",",,,6","76",",,,6","7.95",",6","16.03",",,,6","-0.14",",,,6"
"USC00093621","1912-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","689.5","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","19121229","+,,6","","","","","","","19121224",",,6","19121206",",,6","-6.7",",6,29,+","","","","","24.4",",,6,24,","21.1",",6,06,","800.4","6","390.6",",6","70.9",",,,6","","","5.73",",6","11.33",",,,6","0.14",",,,6"
"USC00093621","1913-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19130115","+,1,6","","","","","","","19130127",",,6","19130119","+,1,6","-5.0","1,6,15,+","","","","","58.4",",,6,27,","18.3","1,6,19,+","1110.5","6","310.1","1,6","129.9",",,,6","","","7.59","2,6","13.60","1,,,6","1.58","1,,,6"
"USC00093621","1913-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19130213",",,6","","","","","","","19130212",",,6","19130217",",,6","-7.2",",6,13,","","","","","40.9",",,6,12,","20.0",",6,17,","1459.1","6","348.6",",6","161.0",",,,6","","","5.88",",6","12.44",",,,6","-0.67",",,,6"
"USC00093621","1913-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","2.2","6","2.2",",6","13",",6","12",",6","3",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19130307","+,,6","","","","","","","19130310",",,6","19130331",",,6","-6.1",",6,07,+","","","","","42.4",",,6,10,","25.0",",6,31,","1706.2","6","247.1",",6","207.6",",,,6","","","10.43",",6","17.33",",,,6","3.54",",,,6"
"USC00093621","1913-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","3.9","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19130428","+,,6","","","","","","","19130411",",,6","19130419",",,6","2.2",",6,28,+","","","","","15.7",",,6,11,","29.4",",6,19,","1824.9","6","118.7",",6","28.6",",,,6","","","14.43",",6","21.92",",,,6","6.94",",,,6"
"USC00093621","1913-05","34.3006","-83.86","356.6","GAINESVILLE, GA US","74.0","6","70.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19130501",",,6","","","","","","","19130523",",,6","19130531",",,6","7.2",",6,01,","","","","","35.6",",,6,23,","33.9",",6,31,","1831.5","6","6.6",",6","59.9",",,,6","","","20.38",",6","28.03",",,,6","12.73",",,,6"
"USC00093621","1913-06","34.3006","-83.86","356.6","GAINESVILLE, GA US","234.1","6","160.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19130612",",,6","","","","","","","19130603",",,6","19130628",",,6","5.0",",6,12,","","","","","24.9",",,6,03,","36.1",",6,28,","1840.6","6","9.1",",6","98.0",",,,6","","","23.36",",6","31.48",",,,6","15.25",",,,6"
"USC00093621","1913-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","459.4","6","225.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19130708",",,6","","","","","","","19130727",",,6","19130719",",,6","11.7",",6,08,","","","","","45.2",",,6,27,","38.9",",6,19,","0.0","6","0.0",",6","162.6",",,,6","","","25.60",",6","32.20",",,,6","19.00",",,,6"
"USC00093621","1913-08","34.3006","-83.86","356.6","GAINESVILLE, GA US","643.7","6","184.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130831",",,6","","","","","","","19130823",",,6","19130801",",,6","15.0",",6,31,","","","","","36.1",",,6,23,","34.4",",6,01,","0.0","6","0.0",",6","172.4",",,,6","","","24.28",",6","30.78",",,,6","17.77",",,,6"
"USC00093621","1913-09","34.3006","-83.86","356.6","GAINESVILLE, GA US","704.3","6","60.6",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19130922",",,6","","","","","","","19130930",",,6","19130902",",,6","2.8",",6,22,","","","","","43.9",",,6,30,","32.8",",6,02,","38.7","6","38.7",",6","140.2",",,,6","","","19.07",",6","25.09",",,,6","13.04",",,,6"
"USC00093621","1913-10","34.3006","-83.86","356.6","GAINESVILLE, GA US","718.5","6","14.2","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","20","1,6","0","1,6","","","19131031",",1,6","","","","","","","19131024",",,6","19131010","+,1,6","-4.4","1,6,31,","","","","","18.8",",,6,24,","28.9","1,6,10,+","179.2","6","140.5","1,6","56.6",",,,6","","","13.86","2,6","22.06","1,,,6","5.67","1,,,6"
"USC00093621","1913-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","718.5","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","8","1,6","0","1,6","","","19131111",",1,6","","","","","","","19131130",",,6","19131123",",1,6","-9.4","1,6,11,","","","","","5.1",",,6,30,","23.9","1,6,23,","430.2","6","251.0","1,6","11.0",",,,6","","","9.31","2,6","17.92","1,,,6","0.71","1,,,6"
"USC00093621","1913-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","718.5","6","0.0","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19131209",",1,6","","","","","","","19131201",",,6","19131206",",1,6","-10.0","1,6,09,","","","","","20.3",",,6,01,","18.9","1,6,06,","790.3","6","360.1","1,6","109.9",",,,6","","","5.84","2,6","11.83","1,,,6","-0.16","1,,,6"
"USC00093621","1914-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19140114",",,6","","","19140103",",,6","","","19140131",",,6","19140128",",,6","-6.7",",6,14,","","","38",",,6,03,","20.3",",,6,31,","21.1",",6,28,","1204.3","6","414.0",",6","49.2",",,,6","38",",,,6","4.98",",6","11.25",",,,6","-1.29",",,,6"
"USC00093621","1914-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","10","1,6","10","1,6","0","1,6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19140226",",,6","","","19140225",",,6","","","19140207",",1,6","19140204",",,6","-9.4",",6,26,","","","76",",,6,25,","24.4","1,,6,07,","20.0",",6,04,","1603.7","6","399.4",",6","98.9","1,,,6","101",",,,6","4.07",",6","10.00",",,,6","-1.86",",,,6"
"USC00093621","1914-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19140302",",,6","","","19140321",",,6","","","19140312",",1,6","19140329","+,,6","-10.6",",6,02,","","","20",",,6,21,","22.4","1,,6,12,","23.9",",6,29,+","1938.0","6","334.3",",6","82.7","1,,,6","20",",,,6","7.55",",6","14.23",",,,6","0.87",",,,6"
"USC00093621","1914-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","15.5","6","15.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19140421",",,6","","","","","","","19140408",",,6","19140428",",,6","-1.1",",6,21,","","","","","40.9",",,6,08,","30.0",",6,28,","2063.6","6","125.6",",6","135.9",",,,6","","","14.67",",6","21.74",",,,6","7.59",",,,6"
"USC00093621","1914-05","34.3006","-83.86","356.6","GAINESVILLE, GA US","80.2","6","64.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19140510",",,6","","","","","","","19140505",",,6","19140529",",,6","3.9",",6,10,","","","","","3.8",",,6,05,","36.1",",6,29,","2093.0","6","29.4",",6","5.1",",,,6","","","19.47",",6","28.21",",,,6","10.73",",,,6"
"USC00093621","1914-06","34.3006","-83.86","356.6","GAINESVILLE, GA US","304.5","6","224.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","24",",6","","","19140619",",,6","","","","","","","19140619",",,6","19140625","+,,6","10.6",",6,19,","","","","","27.9",",,6,19,","37.8",",6,25,+","2096.3","6","3.3",",6","52.1",",,,6","","","25.70",",6","33.82",",,,6","17.58",",,,6"
"USC00093621","1914-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","481.6","6","177.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19140724",",,6","","","","","","","19140716",",,6","19140712",",,6","13.9",",6,24,","","","","","42.4",",,6,16,","35.0",",6,12,","0.0","6","0.0",",6","127.9",",,,6","","","24.05",",6","30.38",",,,6","17.71",",,,6"
"USC00093621","1914-08","34.3006","-83.86","356.6","GAINESVILLE, GA US","641.4","6","159.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140806",",,6","","","","","","","19140810",",,6","19140822",",,6","13.9",",6,06,","","","","","35.6",",,6,10,","32.8",",6,22,","0.0","6","0.0",",6","114.7",",,,6","","","23.49",",6","29.47",",,,6","17.51",",,,6"
"USC00093621","1914-09","34.3006","-83.86","356.6","GAINESVILLE, GA US","705.6","6","64.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19140926",",,6","","","","","","","19140919",",,6","19140907","+,,6","6.1",",6,26,","","","","","13.2",",,6,19,","31.7",",6,07,+","19.9","6","19.9",",6","58.1",",,,6","","","19.81",",6","26.06",",,,6","13.56",",,,6"
"USC00093621","1914-10","34.3006","-83.86","356.6","GAINESVILLE, GA US","714.5","6","8.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19141029","+,,6","","","","","","","19141003",",,6","19141009",",,6","-5.0",",6,29,+","","","","","81.3",",,6,03,","27.8",",6,09,","136.0","6","116.1",",6","197.8",",,,6","","","14.87",",6","20.97",",,,6","8.78",",,,6"
"USC00093621","1914-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","714.5","6","0.0",",6","7",",6","7",",6","5",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19141120",",,6","","","","","","","19141116",",,6","19141104","+,,6","-11.1",",6,20,","","","","","48.3",",,6,16,","25.0",",6,04,+","437.7","6","301.7",",6","210.9",",,,6","","","8.28",",6","15.90",",,,6","0.65",",,,6"
"USC00093621","1914-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","714.5","6","0.0","2,6","12",",6","12",",6","3",",6","","","","","0","1,6","20","1,6","1","1,6","2","1,6","0","1,6","","","19141216","+,1,6","","","","","","","19141204",",,6","19141201",",1,6","-12.8","1,6,16,+","","","","","66.0",",,6,04,","22.2","1,6,01,","889.9","6","452.2","1,6","239.7",",,,6","","","3.00","2,6","7.45","1,,,6","-1.45","1,,,6"
"USC00093621","1915-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19150121",",,6","","","","","","","19150124",",,6","19150119",",,6","-8.3",",6,21,","","","","","24.9",",,6,24,","16.7",",6,19,","1350.5","6","460.6",",6","133.5",",,,6","","","3.47",",6","9.21",",,,6","-2.26",",,,6"
"USC00093621","1915-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","2,6","8","1,6","8","1,6","1","1,6","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19150210","+,1,6","","","","","","","19150224",",1,6","19150213",",1,6","-8.9","1,6,10,+","","","","","45.7","1,,6,24,","17.8","1,6,13,","1692.5","6","342.0","1,6","141.5","1,,,6","","","5.17","2,6","11.71","1,,,6","-1.37","1,,,6"
"USC00093621","1915-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19150323",",,6","","","19150320",",,6","","","19150305",",,6","19150326",",,6","-6.7",",6,23,","","","38",",,6,20,","25.1",",,6,05,","18.9",",6,26,","2119.4","6","426.9",",6","76.2",",,,6","43",",,,6","4.56",",6","11.17",",,,6","-2.05",",,,6"
"USC00093621","1915-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","16.7","6","16.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19150404",",,6","","","","","","","19150403",",,6","19150427",",,6","-2.8",",6,04,","","","","","3.3",",,6,03,","30.6",",6,27,","2215.5","6","96.1",",6","6.3",",,,6","","","15.69",",6","23.67",",,,6","7.70",",,,6"
"USC00093621","1915-05","34.3006","-83.86","356.6","GAINESVILLE, GA US","69.6","6","52.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150510",",,6","","","","","","","19150508",",,6","19150525","+,,6","7.2",",6,10,","","","","","88.9",",,6,08,","30.6",",6,25,+","2244.7","6","29.2",",6","222.1",",,,6","","","19.10",",6","25.24",",,,6","12.96",",,,6"
"USC00093621","1915-06","34.3006","-83.86","356.6","GAINESVILLE, GA US","183.0","6","113.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19150624",",,6","","","","","","","19150601",",,6","19150621","+,,6","8.3",",6,24,","","","","","26.7",",,6,01,","34.4",",6,21,+","2247.7","6","3.0",",6","81.3",",,,6","","","22.01",",6","29.14",",,,6","14.89",",,,6"
"USC00093621","1915-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","375.2","6","192.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19150707",",,6","","","","","","","19150705",",,6","19150731",",,6","12.8",",6,07,","","","","","34.8",",,6,05,","37.2",",6,31,","0.0","6","0.0",",6","76.3",",,,6","","","24.53",",6","31.78",",,,6","17.28",",,,6"
"USC00093621","1915-08","34.3006","-83.86","356.6","GAINESVILLE, GA US","515.8","6","140.6",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19150806",",,6","","","","","","","19150821",",,6","19150801",",,6","10.6",",6,06,","","","","","15.2",",,6,21,","36.1",",6,01,","0.3","6","0.3",",6","94.2",",,,6","","","22.86",",6","29.57",",,,6","16.15",",,,6"
"USC00093621","1915-09","34.3006","-83.86","356.6","GAINESVILLE, GA US","618.4","6","102.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19150923",",,6","","","","","","","19150921",",,6","19150912","+,,6","5.0",",6,23,","","","","","29.2",",,6,21,","34.4",",6,12,+","14.2","6","13.9",",6","88.0",",,,6","","","21.29",",6","28.50",",,,6","14.08",",,,6"
"USC00093621","1915-10","34.3006","-83.86","356.6","GAINESVILLE, GA US","636.8","6","18.4",",6","13",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19151010",",,6","","","","","","","19151005",",,6","19151016",",,6","-1.1",",6,10,","","","","","61.0",",,6,05,","28.3",",6,16,","86.2","6","72.0",",6","208.9",",,,6","","","16.60",",6","22.49",",,,6","10.72",",,,6"
"USC00093621","1915-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","19151119",",,6","19151109",",,6","","","","","","","38.4",",,6,19,","26.1",",6,09,","","","","","76.6",",,,6","","","","","16.75",",,,6","",""
"USC00093621","1915-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19151221",",,6","","","","","","","19151218",",,6","19151224",",,6","-6.1",",6,21,","","","","","58.4",",,6,18,","17.2",",6,24,","","","432.9",",6","155.7",",,,6","","","4.37",",6","10.05",",,,6","-1.31",",,,6"
"USC00093621","1916-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","1","1,6","1","1,6","0","1,6","","","19160119","+,1,6","","","","","","","19160113",",,6","19160129",",1,6","-11.1","1,6,19,+","","","","","24.1",",,6,13,","22.8","1,6,29,","","","313.1","1,6","59.5",",,,6","","","7.58","2,6","13.30","1,,,6","1.87","1,,,6"
"USC00093621","1916-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","","","9","1,6","7","1,6","2","1,6","","","1",",6","0","4,6","19","4,6","0","4,6","1","4,6","0","4,6","","","19160215",",4,6","","","19160228",",,6","","","19160229",",1,6","19160221",",4,6","-8.3","4,6,15,","","","38",",,6,28,","34.3","1,,6,29,","21.1","4,6,21,","","","","","130.4","1,,,6","38",",,,6","5.53","7,6","13.00","4,,,6","-1.94","4,,,6"
"USC00093621","1916-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","7","2,6","0","2,6","","","19160316",",2,6","","","","","","","19160308",",,6","19160322","+,2,6","-6.7","2,6,16,","","","","","17.8",",,6,08,","24.4","2,6,22,+","","","272.3","2,6","50.5",",,,6","","","8.45","4,6","16.19","2,,,6","0.72","2,,,6"
"USC00093621","1916-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","3.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19160410",",,6","","","","","","","19160408",",,6","19160423","+,,6","-2.2",",6,10,","","","","","16.5",",,6,08,","29.4",",6,23,+","","","140.1",",6","45.2",",,,6","","","13.79",",6","20.92",",,,6","6.67",",,,6"
"USC00093621","1916-05","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","86.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19160505",",,6","","","","","","","19160523",",,6","19160527",",,6","6.7",",6,05,","","","","","57.2",",,6,23,","35.6",",6,27,","","","9.4",",6","114.9",",,,6","","","20.81",",6","28.89",",,,6","12.72",",,,6"
"USC00093621","1916-06","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","125.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19160609",",,6","","","","","","","19160621",",,6","19160630","+,,6","8.9",",6,09,","","","","","21.6",",,6,21,","33.3",",6,30,+","","","0.5",",6","92.2",",,,6","","","22.50",",6","29.20",",,,6","15.81",",,,6"
"USC00093621","1916-07","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","179.7",",6","22",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160714","+,,6","","","","","","","19160709",",,6","19160704",",,6","17.8",",6,14,+","","","","","62.2",",,6,09,","33.9",",6,04,","0.0","6","0.0",",6","342.2",",,,6","","","24.13",",6","28.91",",,,6","19.35",",,,6"
"USC00093621","1916-08","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","191.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19160825",",,6","","","","","","","19160806",",,6","19160817",",,6","12.8",",6,25,","","","","","40.6",",,6,06,","34.4",",6,17,","0.0","6","0.0",",6","126.6",",,,6","","","24.52",",6","30.27",",,,6","18.76",",,,6"
"USC00093621","1916-09","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","77.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19160930",",,6","","","","","","","19160915",",,6","19160906",",,6","3.3",",6,30,","","","","","38.9",",,6,15,","34.4",",6,06,","20.0","6","20.0",",6","60.5",",,,6","","","20.26",",6","26.90",",,,6","13.61",",,,6"
"USC00093621","1916-10","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","21.9","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","19161022",",1,6","","","","","","","19161019",",,6","19161009",",1,6","-1.7","1,6,22,","","","","","45.7",",,6,19,","30.0","1,6,09,","124.0","6","104.0","1,6","78.1",",,,6","","","15.30","2,6","22.40","1,,,6","8.20","1,,,6"
"USC00093621","1916-11","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","0.0","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","19161116",",1,6","","","","","","","19161129",",,6","19161105",",1,6","-7.2","1,6,16,","","","","","28.4",",,6,29,","25.6","1,6,05,","357.9","6","233.9","1,6","72.8",",,,6","","","9.93","2,6","16.88","1,,,6","2.99","1,,,6"
"USC00093621","1916-12","34.3006","-83.86","356.6","GAINESVILLE, GA US","","","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","19161219",",,6","","","","","","","19161228",",,6","19161205",",,6","-9.4",",6,19,","","","","","24.1",",,6,28,","20.0",",6,05,","781.0","6","423.1",",6","116.8",",,,6","","","4.69",",6","10.27",",,,6","-0.90",",,,6"
"USC00093621","1917-01","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","19170113","+,,6","","","","","","","19170116",",,6","19170130",",,6","-10.6",",6,13,+","","","","","32.3",",,6,16,","21.7",",6,30,","1141.2","6","360.2",",6","143.1",",,,6","","","6.71",",6","11.98",",,,6","1.45",",,,6"
"USC00093621","1917-02","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","3,6","9",",6","8",",6","3",",6","","","","","0","2,6","17","2,6","3","1,6","6","1,6","0","1,6","","","19170204","+,2,6","","","","","","","19170224",",,6","19170228",",1,6","-17.2","2,6,04,+","","","","","53.3",",,6,24,","24.4","1,6,28,","1479.0","6","337.8","1,6","225.6",",,,6","","","4.89","3,6","12.16","1,,,6","-2.38","2,,,6"
"USC00093621","1917-03","34.3006","-83.86","356.6","GAINESVILLE, GA US","0.0","6","0.0","4,6","15",",6","14",",6","4",",6","","","","","0","2,6","7","2,6","0","3,6","7","3,6","0","3,6","","","19170306",",2,6","","","","","","","19170324",",,6","19170331","+,3,6","-8.3","2,6,06,","","","","","44.5",",,6,24,","25.0","3,6,31,+","1699.7","6","220.7","3,6","271.6",",,,6","","","9.97","4,6","17.00","3,,,6","2.94","2,,,6"
"USC00093621","1917-04","34.3006","-83.86","356.6","GAINESVILLE, GA US","24.2","6","24.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19170410",",,6","","","","","","","19170405",",,6","19170430",",,6","-0.6",",6,10,","","","","","53.3",",,6,05,","31.7",",6,30,","1793.1","6","93.4",",6","86.8",",,,6","","","16.03",",6","24.11",",,,6","7.94",",,,6"
