"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010044","1968-01","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19680126",",,m","","","","","24.9",",,m,26,","","","","","","","26.8",",,,m","","","","","",""
"MXN00010044","1968-02","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19680210",",,m","","","","","15.5",",,m,10,","","","","","","","41.3",",,,m","","","","","",""
"MXN00010044","1968-03","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","19680303",",,m","","","","","69.9",",,m,03,","","","","","","","144.5",",,,m","","","","","",""
"MXN00010044","1968-04","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680411",",,m","","","","","3.3",",,m,11,","","","","","","","3.6",",,,m","","","","","",""
"MXN00010044","1968-05","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19680523",",,m","","","","","3.3",",,m,23,","","","","","","","6.2",",,,m","","","","","",""
"MXN00010044","1968-06","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19680630","+,,m","","","","","39.9",",,m,30,+","","","","","","","136.1",",,,m","","","","","",""
"MXN00010044","1968-07","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","24",",m","21",",m","3",",m","","","","","","","","","","","","","19680718","+,,m","","","","","38.4",",,m,18,+","","","","","","","331.4",",,,m","","","","","",""
"MXN00010044","1968-08","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","23",",m","18",",m","0",",m","","","","","","","","","","","","","19680814",",,m","","","","","19.3",",,m,14,","","","","","","","180.3",",,,m","","","","","",""
"MXN00010044","1968-09","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19680912",",,m","","","","","89.9",",,m,12,","","","","","","","247.7",",,,m","","","","","",""
"MXN00010044","1968-10","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19681011",",,m","","","","","18.3",",,m,11,","","","","","","","39.7",",,,m","","","","","",""
"MXN00010044","1969-01","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19690101",",,m","","","","","59.9",",,m,01,","","","","","","","88.6",",,,m","","","","","",""
"MXN00010044","1969-03","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010044","1969-04","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010044","1969-05","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690526",",,m","","","","","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010044","1969-06","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690622",",,m","","","","","11.9",",,m,22,","","","","","","","16.5",",,,m","","","","","",""
"MXN00010044","1969-07","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19690713",",,m","","","","","54.9",",,m,13,","","","","","","","148.7",",,,m","","","","","",""
"MXN00010044","1969-08","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","10","2,m","7","2,m","1","2,m","","","","","","","","","","","","","19690829",",2,m","","","","","25.9","2,,m,29,","","","","","","","74.8","2,,,m","","","","","",""
"MXN00010044","1969-10","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19691011",",,m","","","","","31.0",",,m,11,","","","","","","","80.0",",,,m","","","","","",""
"MXN00010044","1969-11","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19691130",",,m","","","","","15.7",",,m,30,","","","","","","","34.5",",,,m","","","","","",""
"MXN00010044","1969-12","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19691204",",,m","","","","","42.9",",,m,04,","","","","","","","97.3",",,,m","","","","","",""
"MXN00010044","1970-01","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19700104",",,m","","","","","27.9",",,m,04,","","","","","","","38.6",",,,m","","","","","",""
"MXN00010044","1970-02","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19700222",",,m","","","","","31.8",",,m,22,","","","","","","","71.7",",,,m","","","","","",""
"MXN00010044","1970-03","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700320",",,m","","","","","17.8",",,m,20,","","","","","","","19.6",",,,m","","","","","",""
"MXN00010044","1970-04","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010044","1970-05","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700520",",,m","","","","","5.8",",,m,20,","","","","","","","7.6",",,,m","","","","","",""
"MXN00010044","1970-06","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19700622",",,m","","","","","36.8",",,m,22,","","","","","","","105.5",",,,m","","","","","",""
"MXN00010044","1970-07","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19700724",",,m","","","","","31.0",",,m,24,","","","","","","","115.2",",,,m","","","","","",""
"MXN00010044","1970-08","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19700819",",,m","","","","","26.9",",,m,19,","","","","","","","170.2",",,,m","","","","","",""
"MXN00010044","1970-09","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","23",",m","15",",m","3",",m","","","","","","","","","","","","","19700926",",,m","","","","","54.9",",,m,26,","","","","","","","232.5",",,,m","","","","","",""
"MXN00010044","1970-10","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701005",",,m","","","","","6.9",",,m,05,","","","","","","","11.7",",,,m","","","","","",""
