"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGG0007","2020-01","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","19","2,N","11","2,N","0","2,N","16",",N","5",",N","20200120",",,N","20200120","+,,N","20200125",",2,N","165",",,N,20,","102",",,N,20,+","14.7","2,,N,25,","84.8","2,,,N","438",",,,N"
"US1OHGG0007","2020-02","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","15",",N","14",",N","0",",N","13",",N","8",",N","20200229",",,N","20200229",",,N","20200227",",,N","178",",,N,29,","114",",,N,29,","11.2",",,N,27,","86.9",",,,N","591",",,,N"
"US1OHGG0007","2020-03","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","20",",N","11",",N","2",",N","1","1,N","0","1,N","20200301",",1,N","20200307",",1,N","20200329",",,N","102","1,,N,01,","8","1,,N,07,","50.5",",,N,29,","161.1",",,,N","8","1,,,N"
"US1OHGG0007","2020-04","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","20",",N","11",",N","1",",N","3",",N","2",",N","20200418",",,N","20200418",",,N","20200408",",,N","76",",,N,18,","76",",,N,18,","25.7",",,N,08,","91.8",",,,N","130",",,,N"
"US1OHGG0007","2020-05","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","16",",N","10",",N","1",",N","1",",N","1",",N","20200509",",,N","20200509",",,N","20200516",",,N","25",",,N,09,","25",",,N,09,","26.9",",,N,16,","101.7",",,,N","25",",,,N"
"US1OHGG0007","2020-06","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","13","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200627",",1,N","0","1,,N,30,+","0","1,,N,30,+","32.8","1,,N,27,","124.6","1,,,N","0","1,,,N"
"US1OHGG0007","2020-07","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,11,","90.7",",,,N","0",",,,N"
"US1OHGG0007","2020-08","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","11",",N","7",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,29,","110.6",",,,N","0",",,,N"
"US1OHGG0007","2020-09","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","8",",N","7",",N","1",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200908",",,N","0","1,,N,30,+","0","1,,N,30,+","47.0",",,N,08,","95.2",",,,N","0","1,,,N"
"US1OHGG0007","2020-10","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","17",",N","11",",N","0",",N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","20201030",",,N","0","3,,N,31,+","0","3,,N,31,+","13.5",",,N,30,","93.7",",,,N","0","3,,,N"
"US1OHGG0007","2020-11","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","14",",N","6",",N","0",",N","2",",N","1",",N","20201102",",,N","20201102",",,N","20201126",",,N","38",",,N,02,","38",",,N,02,","16.0",",,N,26,","62.8",",,,N","77",",,,N"
"US1OHGG0007","2020-12","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","17",",N","10",",N","2",",N","14","4,N","6","3,N","20201202",",4,N","20201202",",3,N","20201201",",,N","356","4,,N,02,","279","3,,N,02,","31.8",",,N,01,","118.6",",,,N","698","3,,,N"
"US1OHGG0007","2021-01","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","17",",N","5",",N","0",",N","14",",N","4",",N","20210120",",,N","20210123",",,N","20210102",",,N","89",",,N,20,","46",",,N,23,","21.3",",,N,02,","51.2",",,,N","233",",,,N"
"US1OHGG0007","2021-02","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","21",",N","3",",N","0",",N","27",",N","6",",N","20210220",",,N","20210217",",,N","20210216",",,N","216",",,N,20,","76",",,N,17,","13.2",",,N,16,","37.7",",,,N","354",",,,N"
"US1OHGG0007","2021-03","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20210302",",,N","20210302",",,N","20210319",",,N","13",",,N,02,","13",",,N,02,","12.7",",,N,19,","39.6",",,,N","13",",,,N"
"US1OHGG0007","2021-04","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","15",",N","9",",N","1",",N","3","1,N","2","1,N","20210421",",1,N","20210421",",1,N","20210430",",,N","76","1,,N,21,","76","1,,N,21,","41.9",",,N,30,","105.9",",,,N","153","1,,,N"
"US1OHGG0007","2021-05","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","15",",N","11",",N","1",",N","1",",N","1",",N","20210510",",,N","20210510",",,N","20210510",",,N","25",",,N,10,","25",",,N,10,","26.7",",,N,10,","88.2",",,,N","25",",,,N"
"US1OHGG0007","2021-06","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","16",",N","9",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210629",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,29,","139.6",",,,N","0",",,,N"
"US1OHGG0007","2021-07","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","16",",N","10",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,17,","191.3",",,,N","0",",,,N"
"US1OHGG0007","2021-08","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210830",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,30,","159.1",",,,N","0",",,,N"
"US1OHGG0007","2021-09","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","7","1,N","4","1,N","1","1,N","0","2,N","0","1,N","20210930","+,2,N","20210930","+,1,N","20210923",",1,N","0","2,,N,30,+","0","1,,N,30,+","26.2","1,,N,23,","54.2","1,,,N","0","1,,,N"
"US1OHGG0007","2021-10","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","16",",N","12",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211009",",,N","0",",,N,31,+","0",",,N,31,+","99.6",",,N,09,","214.7",",,,N","0",",,,N"
"US1OHGG0007","2021-11","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","14",",N","9",",N","0",",N","5","1,N","4",",N","20211129",",1,N","20211129",",,N","20211115",",,N","89","1,,N,29,","64",",,N,29,","11.9",",,N,15,","64.6",",,,N","209",",,,N"
"US1OHGG0007","2021-12","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","13",",N","10",",N","0",",N","0","1,N","0","1,N","20211229",",1,N","20211227",",1,N","20211211",",,N","10","1,,N,29,","8","1,,N,27,","16.0",",,N,11,","73.7",",,,N","13","1,,,N"
"US1OHGG0007","2022-01","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","17",",N","7",",N","1",",N","18",",N","7","1,N","20220125","+,,N","20220117",",1,N","20220117",",,N","330",",,N,25,+","241","1,,N,17,","26.7",",,N,17,","76.8",",,,N","697","1,,,N"
"US1OHGG0007","2022-02","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","13",",N","9",",N","1",",N","23",",N","6",",N","20220205",",,N","20220226","+,,N","20220218",",,N","292",",,N,05,","76",",,N,26,+","31.2",",,N,18,","103.0",",,,N","354",",,,N"
"US1OHGG0007","2022-03","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","16",",N","13",",N","1",",N","6","2,N","1","2,N","20220312",",2,N","20220312",",2,N","20220327",",,N","114","2,,N,12,","102","2,,N,12,","34.3",",,N,27,","125.1",",,,N","186","2,,,N"
"US1OHGG0007","2022-04","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","15",",N","8",",N","0",",N","2",",N","1",",N","20220419",",,N","20220419",",,N","20220412",",,N","64",",,N,19,","51",",,N,19,","21.8",",,N,12,","72.6",",,,N","70",",,,N"
"US1OHGG0007","2022-05","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","14",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220519",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,19,","87.9",",,,N","0",",,,N"
"US1OHGG0007","2022-06","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","11",",N","9",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,13,","66.5",",,,N","0",",,,N"
"US1OHGG0007","2022-07","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","11",",N","9",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,18,","130.9",",,,N","0",",,,N"
"US1OHGG0007","2022-08","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","14",",N","7",",N","1",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220806",",,N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,06,","74.5",",,,N","0",",,,N"
"US1OHGG0007","2022-09","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","16",",N","11",",N","0",",N","0","4,N","0","4,N","20220930","+,4,N","20220930","+,4,N","20220927",",,N","0","4,,N,30,+","0","4,,N,30,+","23.9",",,N,27,","104.3",",,,N","0","4,,,N"
"US1OHGG0007","2022-10","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","11",",N","5",",N","0",",N","0","1,N","0","1,N","20221019",",1,N","20221019",",1,N","20221019",",,N","13","1,,N,19,","13","1,,N,19,","23.4",",,N,19,","76.8",",,,N","13","1,,,N"
"US1OHGG0007","2022-11","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","15",",N","8",",N","2",",N","5",",N","3",",N","20221120",",,N","20221120",",,N","20221112",",,N","102",",,N,20,","102",",,N,20,","31.0",",,N,12,","101.2",",,,N","165",",,,N"
"US1OHGG0007","2022-12","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","17",",N","5",",N","0",",N","9","2,N","0","1,N","20221228","+,2,N","20221217",",1,N","20221223",",,N","51","2,,N,28,+","13","1,,N,17,","11.4",",,N,23,","45.5",",,,N","14","1,,,N"
"US1OHGG0007","2023-01","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","23",",N","12",",N","1",",N","10",",N","5","1,N","20230123",",,N","20230123",",1,N","20230119",",,N","127",",,N,23,","102","1,,N,23,","25.7",",,N,19,","147.6",",,,N","254","1,,,N"
"US1OHGG0007","2023-02","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","11",",N","4",",N","2",",N","3",",N","1",",N","20230225",",,N","20230225",",,N","20230223",",,N","38",",,N,25,","38",",,N,25,","32.0",",,N,23,","81.3",",,,N","43",",,,N"
"US1OHGG0007","2023-03","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","17","1,N","10","1,N","1","1,N","6",",N","3",",N","20230319",",,N","20230319",",,N","20230304",",1,N","89",",,N,19,","64",",,N,19,","29.2","1,,N,04,","104.0","1,,,N","245",",,,N"
"US1OHGG0007","2023-04","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20230418",",,N","20230418",",,N","20230422",",,N","0",",T,N,18,","0",",T,N,18,","27.7",",,N,22,","74.8",",,,N","0",",T,,N"
"US1OHGG0007","2023-05","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","5","1,N","3","1,N","0","1,N","0",",N","0",",N","20230502",",,N","20230502",",,N","20230502",",1,N","13",",,N,02,","13",",,N,02,","16.0","1,,N,02,","27.5","1,,,N","13",",,,N"
"US1OHGG0007","2023-06","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230612",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.7","1,,N,12,","88.7","1,,,N","0","1,,,N"
"US1OHGG0007","2023-07","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","14",",N","10",",N","2",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230727",",,N","0","1,,N,31,+","0","1,,N,31,+","36.1",",,N,27,","151.2",",,,N","0","1,,,N"
"US1OHGG0007","2023-08","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230824",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,24,","148.9","1,,,N","0","1,,,N"
"US1OHGG0007","2023-09","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","5",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,29,","5.6",",,,N","0",",,,N"
"US1OHGG0007","2023-10","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","21",",N","10",",N","0",",N","","","","","","","","","20231008",",,N","","","","","17.3",",,N,08,","101.8",",,,N","",""
"US1OHGG0007","2023-11","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","9",",N","4",",N","0",",N","","","","","","","","","20231118",",,N","","","","","19.1",",,N,18,","47.4",",,,N","",""
"US1OHGG0007","2023-12","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","17","2,N","10","2,N","1","2,N","","","","","","","","","20231219",",2,N","","","","","27.2","2,,N,19,","89.9","2,,,N","",""
"US1OHGG0007","2024-01","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","24",",N","10",",N","0",",N","14","2,N","5","3,N","20240121",",2,N","20240120",",3,N","20240110",",,N","89","2,,N,21,","33","3,,N,20,","19.6",",,N,10,","111.2",",,,N","204","3,,,N"
"US1OHGG0007","2024-02","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","9",",N","5",",N","0",",N","3","2,N","2","1,N","20240218","+,2,N","20240217",",1,N","20240223",",,N","76","2,,N,18,+","64","1,,N,17,","8.4",",,N,23,","28.8",",,,N","102","1,,,N"
"US1OHGG0007","2024-03","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","16",",N","11",",N","0",",N","3",",N","1",",N","20240311",",,N","20240311",",,N","20240311",",,N","114",",,N,11,","89",",,N,11,","10.9",",,N,11,","79.5",",,,N","120",",,,N"
"US1OHGG0007","2024-04","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","18",",N","10",",N","1",",N","0","3,N","0","1,N","20240430","+,3,N","20240430","+,1,N","20240413",",,N","0","3,,N,30,+","0","1,,N,30,+","33.0",",,N,13,","146.9",",,,N","0","1,,,N"
"US1OHGG0007","2024-05","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","16",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,10,","60.8",",,,N","0",",,,N"
"US1OHGG0007","2024-06","41.464377264447","-81.0652023553848","35.7","MIDDLEFIELD 0.6 NE, OH US","11",",N","4",",N","1",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240619",",,N","0","1,,N,30,+","0","1,,N,30,+","69.6",",,N,19,","101.4",",,,N","0","1,,,N"
