"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140590","1997-06","65.7","23.1","4.0","STORON A, SW","5",",E","2",",E","0",",E","19970623",",,E","11.7",",,E,23,","22.5",",,,E"
"SWE00140590","1997-07","65.7","23.1","4.0","STORON A, SW","7",",E","5",",E","0",",E","19970701",",,E","7.0",",,E,01,","25.5",",,,E"
"SWE00140590","1997-08","65.7","23.1","4.0","STORON A, SW","7",",E","1",",E","0",",E","19970826",",,E","10.0",",,E,26,","14.3",",,,E"
"SWE00140590","1997-09","65.7","23.1","4.0","STORON A, SW","10",",E","7",",E","0",",E","19970906",",,E","18.3",",,E,06,","61.9",",,,E"
"SWE00140590","1997-10","65.7","23.1","4.0","STORON A, SW","9",",E","4",",E","0",",E","19971018",",,E","7.0",",,E,18,","22.8",",,,E"
"SWE00140590","1997-11","65.7","23.1","4.0","STORON A, SW","16",",E","7",",E","0",",E","19971113",",,E","9.4",",,E,13,","40.8",",,,E"
"SWE00140590","1997-12","65.7","23.1","4.0","STORON A, SW","12",",E","4",",E","0",",E","19971205",",,E","10.4",",,E,05,","32.6",",,,E"
"SWE00140590","1998-01","65.7","23.1","4.0","STORON A, SW","17",",E","8",",E","0",",E","19980115",",,E","8.5",",,E,15,","43.0",",,,E"
"SWE00140590","1998-02","65.7","23.1","4.0","STORON A, SW","19",",E","6",",E","0",",E","19980221",",,E","7.0",",,E,21,","46.0",",,,E"
"SWE00140590","1998-03","65.7","23.1","4.0","STORON A, SW","9",",E","3",",E","0",",E","19980330",",,E","4.6",",,E,30,","15.8",",,,E"
"SWE00140590","1998-04","65.7","23.1","4.0","STORON A, SW","7",",E","5",",E","0",",E","19980426",",,E","7.1",",,E,26,","24.8",",,,E"
"SWE00140590","1998-05","65.7","23.1","4.0","STORON A, SW","11",",E","4",",E","0",",E","19980508",",,E","10.0",",,E,08,","44.2",",,,E"
"SWE00140590","1998-06","65.7","23.1","4.0","STORON A, SW","11",",E","9",",E","0",",E","19980612",",,E","14.8",",,E,12,","74.6",",,,E"
"SWE00140590","1998-07","65.7","23.1","4.0","STORON A, SW","16",",E","9",",E","0",",E","19980708",",,E","15.1",",,E,08,","80.2",",,,E"
"SWE00140590","1998-08","65.7","23.1","4.0","STORON A, SW","14",",E","8",",E","1",",E","19980823",",,E","26.0",",,E,23,","102.7",",,,E"
"SWE00140590","1998-09","65.7","23.1","4.0","STORON A, SW","9",",E","5",",E","1",",E","19980910",",,E","30.4",",,E,10,","66.2",",,,E"
"SWE00140590","1998-10","65.7","23.1","4.0","STORON A, SW","21",",E","9",",E","0",",E","19981014",",,E","22.0",",,E,14,","95.1",",,,E"
"SWE00140590","1998-11","65.7","23.1","4.0","STORON A, SW","17",",E","5",",E","0",",E","19981112",",,E","9.9",",,E,12,","41.2",",,,E"
"SWE00140590","1998-12","65.7","23.1","4.0","STORON A, SW","11",",E","1",",E","0",",E","19981202",",,E","3.0",",,E,02,","17.2",",,,E"
"SWE00140590","1999-01","65.7","23.1","4.0","STORON A, SW","15",",E","3",",E","0",",E","19990125",",,E","6.2",",,E,25,","27.0",",,,E"
"SWE00140590","1999-02","65.7","23.1","4.0","STORON A, SW","15",",E","3",",E","0",",E","19990204",",,E","20.6",",,E,04,","42.2",",,,E"
"SWE00140590","1999-03","65.7","23.1","4.0","STORON A, SW","8",",E","3",",E","0",",E","19990306",",,E","6.7",",,E,06,","18.8",",,,E"
"SWE00140590","1999-04","65.7","23.1","4.0","STORON A, SW","8",",E","4",",E","0",",E","19990415",",,E","11.7",",,E,15,","27.7",",,,E"
"SWE00140590","1999-05","65.7","23.1","4.0","STORON A, SW","7",",E","4",",E","0",",E","19990529",",,E","23.1",",,E,29,","39.5",",,,E"
"SWE00140590","1999-06","65.7","23.1","4.0","STORON A, SW","9",",E","6",",E","0",",E","19990604",",,E","7.3",",,E,04,","27.6",",,,E"
"SWE00140590","1999-07","65.7","23.1","4.0","STORON A, SW","10",",E","4",",E","0",",E","19990716",",,E","18.3",",,E,16,","41.4",",,,E"
"SWE00140590","1999-08","65.7","23.1","4.0","STORON A, SW","10",",E","3",",E","0",",E","19990811",",,E","17.2",",,E,11,","35.9",",,,E"
"SWE00140590","1999-09","65.7","23.1","4.0","STORON A, SW","4",",E","3",",E","0",",E","19990928",",,E","6.2",",,E,28,","14.3",",,,E"
"SWE00140590","1999-10","65.7","23.1","4.0","STORON A, SW","10",",E","5",",E","0",",E","19991007",",,E","12.6",",,E,07,","37.6",",,,E"
"SWE00140590","1999-11","65.7","23.1","4.0","STORON A, SW","17",",E","6",",E","0",",E","19991102",",,E","23.1",",,E,02,","61.8",",,,E"
"SWE00140590","1999-12","65.7","23.1","4.0","STORON A, SW","18",",E","6",",E","0",",E","19991217",",,E","5.2",",,E,17,","35.2",",,,E"
"SWE00140590","2000-01","65.7","23.1","4.0","STORON A, SW","9",",E","4",",E","0",",E","20000129",",,E","8.7",",,E,29,","29.5",",,,E"
"SWE00140590","2000-02","65.7","23.1","4.0","STORON A, SW","17",",E","4",",E","0",",E","20000206",",,E","8.1",",,E,06,","32.0",",,,E"
"SWE00140590","2000-03","65.7","23.1","4.0","STORON A, SW","7",",E","2",",E","0",",E","20000301",",,E","9.3",",,E,01,","18.3",",,,E"
"SWE00140590","2000-04","65.7","23.1","4.0","STORON A, SW","12",",E","6",",E","0",",E","20000404",",,E","23.8",",,E,04,","71.6",",,,E"
"SWE00140590","2000-05","65.7","23.1","4.0","STORON A, SW","6",",E","2",",E","0",",E","20000526",",,E","13.6",",,E,26,","26.3",",,,E"
"SWE00140590","2000-06","65.7","23.1","4.0","STORON A, SW","14",",E","8",",E","0",",E","20000626",",,E","18.3",",,E,26,","68.4",",,,E"
"SWE00140590","2000-07","65.7","23.1","4.0","STORON A, SW","13",",E","5",",E","0",",E","20000712","+,,E","4.1",",,E,12,+","27.3",",,,E"
"SWE00140590","2000-08","65.7","23.1","4.0","STORON A, SW","12",",E","7",",E","0",",E","20000816",",,E","17.1",",,E,16,","64.1",",,,E"
"SWE00140590","2000-09","65.7","23.1","4.0","STORON A, SW","4",",E","4",",E","0",",E","20000908",",,E","11.2",",,E,08,","25.1",",,,E"
"SWE00140590","2000-10","65.7","23.1","4.0","STORON A, SW","15",",E","8",",E","2",",E","20001024",",,E","41.5",",,E,24,","108.0",",,,E"
"SWE00140590","2000-11","65.7","23.1","4.0","STORON A, SW","23",",E","13",",E","0",",E","20001110","+,,E","7.2",",,E,10,+","72.8",",,,E"
"SWE00140590","2000-12","65.7","23.1","4.0","STORON A, SW","17",",E","6",",E","0",",E","20001202",",,E","17.7",",,E,02,","51.8",",,,E"
"SWE00140590","2001-01","65.7","23.1","4.0","STORON A, SW","12",",E","5",",E","0",",E","20010109",",,E","6.6",",,E,09,","29.8",",,,E"
"SWE00140590","2001-02","65.7","23.1","4.0","STORON A, SW","14",",E","2",",E","0",",E","20010207",",,E","9.9",",,E,07,","27.6",",,,E"
"SWE00140590","2001-03","65.7","23.1","4.0","STORON A, SW","9",",E","0",",E","0",",E","20010311",",,E","2.4",",,E,11,","14.8",",,,E"
"SWE00140590","2001-04","65.7","23.1","4.0","STORON A, SW","14",",E","7",",E","0",",E","20010403",",,E","16.3",",,E,03,","71.1",",,,E"
"SWE00140590","2001-05","65.7","23.1","4.0","STORON A, SW","7",",E","4",",E","0",",E","20010519",",,E","24.3",",,E,19,","38.3",",,,E"
"SWE00140590","2001-06","65.7","23.1","4.0","STORON A, SW","11",",E","5",",E","0",",E","20010618",",,E","23.6",",,E,18,","59.9",",,,E"
"SWE00140590","2001-07","65.7","23.1","4.0","STORON A, SW","19",",E","12",",E","0",",E","20010726",",,E","20.1",",,E,26,","79.6",",,,E"
"SWE00140590","2001-08","65.7","23.1","4.0","STORON A, SW","7",",E","3",",E","0",",E","20010804",",,E","6.0",",,E,04,","19.5",",,,E"
"SWE00140590","2001-09","65.7","23.1","4.0","STORON A, SW","14",",E","10",",E","0",",E","20010904",",,E","15.6",",,E,04,","62.8",",,,E"
"SWE00140590","2001-10","65.7","23.1","4.0","STORON A, SW","13",",E","6",",E","0",",E","20011001",",,E","15.7",",,E,01,","43.4",",,,E"
"SWE00140590","2001-11","65.7","23.1","4.0","STORON A, SW","15",",E","3",",E","0",",E","20011121",",,E","10.4",",,E,21,","28.2",",,,E"
"SWE00140590","2001-12","65.7","23.1","4.0","STORON A, SW","9",",E","2",",E","0",",E","20011218",",,E","3.0",",,E,18,","12.9",",,,E"
"SWE00140590","2002-01","65.7","23.1","4.0","STORON A, SW","13",",E","3",",E","0",",E","20020118",",,E","9.3",",,E,18,","25.5",",,,E"
"SWE00140590","2002-02","65.7","23.1","4.0","STORON A, SW","20",",E","6",",E","0",",E","20020223",",,E","12.8",",,E,23,","60.1",",,,E"
"SWE00140590","2002-03","65.7","23.1","4.0","STORON A, SW","6",",E","4",",E","0",",E","20020319",",,E","18.7",",,E,19,","40.2",",,,E"
"SWE00140590","2002-04","65.7","23.1","4.0","STORON A, SW","7",",E","1",",E","0",",E","20020413",",,E","9.3",",,E,13,","17.8",",,,E"
"SWE00140590","2002-05","65.7","23.1","4.0","STORON A, SW","5",",E","2",",E","0",",E","20020516",",,E","21.4",",,E,16,","29.5",",,,E"
"SWE00140590","2002-06","65.7","23.1","4.0","STORON A, SW","5",",E","3",",E","1",",E","20020618",",,E","32.2",",,E,18,","52.6",",,,E"
"SWE00140590","2002-07","65.7","23.1","4.0","STORON A, SW","14",",E","6",",E","0",",E","20020723",",,E","21.7",",,E,23,","54.2",",,,E"
"SWE00140590","2002-08","65.7","23.1","4.0","STORON A, SW","7",",E","0",",E","0",",E","20020813",",,E","2.3",",,E,13,","5.9",",,,E"
"SWE00140590","2002-09","65.7","23.1","4.0","STORON A, SW","11",",E","3",",E","0",",E","20020916",",,E","3.8",",,E,16,","19.2",",,,E"
"SWE00140590","2002-10","65.7","23.1","4.0","STORON A, SW","11",",E","1",",E","0",",E","20021025",",,E","3.2",",,E,25,","14.2",",,,E"
"SWE00140590","2002-11","65.7","23.1","4.0","STORON A, SW","8",",E","1",",E","0",",E","20021117",",,E","7.2",",,E,17,","17.9",",,,E"
"SWE00140590","2002-12","65.7","23.1","4.0","STORON A, SW","7",",E","2",",E","0",",E","20021220",",,E","9.0",",,E,20,","16.2",",,,E"
"SWE00140590","2003-01","65.7","23.1","4.0","STORON A, SW","17",",E","4",",E","0",",E","20030121",",,E","8.6",",,E,21,","36.5",",,,E"
"SWE00140590","2003-02","65.7","23.1","4.0","STORON A, SW","7",",E","1",",E","0",",E","20030203",",,E","2.9",",,E,03,","10.6",",,,E"
"SWE00140590","2003-03","65.7","23.1","4.0","STORON A, SW","7",",E","1",",E","0",",E","20030311",",,E","2.9",",,E,11,","8.5",",,,E"
"SWE00140590","2003-04","65.7","23.1","4.0","STORON A, SW","6",",E","2",",E","0",",E","20030404",",,E","3.4",",,E,04,","11.8",",,,E"
"SWE00140590","2003-05","65.7","23.1","4.0","STORON A, SW","10",",E","4",",E","0",",E","20030514",",,E","13.1",",,E,14,","36.2",",,,E"
"SWE00140590","2003-06","65.7","23.1","4.0","STORON A, SW","7",",E","1",",E","0",",E","20030625",",,E","4.1",",,E,25,","7.4",",,,E"
"SWE00140590","2003-07","65.7","23.1","4.0","STORON A, SW","6",",E","3",",E","0",",E","20030711",",,E","5.2",",,E,11,","15.7",",,,E"
"SWE00140590","2003-08","65.7","23.1","4.0","STORON A, SW","8",",E","3",",E","0",",E","20030807",",,E","7.7",",,E,07,","18.9",",,,E"
"SWE00140590","2003-09","65.7","23.1","4.0","STORON A, SW","10",",E","5",",E","0",",E","20030926",",,E","11.3",",,E,26,","34.9",",,,E"
"SWE00140590","2003-10","65.7","23.1","4.0","STORON A, SW","12",",E","5",",E","0",",E","20031004",",,E","13.1",",,E,04,","52.4",",,,E"
"SWE00140590","2003-11","65.7","23.1","4.0","STORON A, SW","10",",E","4",",E","0",",E","20031102",",,E","6.5",",,E,02,","25.7",",,,E"
"SWE00140590","2003-12","65.7","23.1","4.0","STORON A, SW","13",",E","2",",E","0",",E","20031227",",,E","9.9",",,E,27,","23.8",",,,E"
"SWE00140590","2004-01","65.7","23.1","4.0","STORON A, SW","16",",E","4",",E","0",",E","20040131",",,E","5.5",",,E,31,","23.7",",,,E"
"SWE00140590","2004-02","65.7","23.1","4.0","STORON A, SW","14",",E","4",",E","0",",E","20040204",",,E","7.3",",,E,04,","31.3",",,,E"
"SWE00140590","2004-03","65.7","23.1","4.0","STORON A, SW","10",",E","4",",E","0",",E","20040315",",,E","3.9",",,E,15,","22.5",",,,E"
"SWE00140590","2004-04","65.7","23.1","4.0","STORON A, SW","6",",E","2",",E","0",",E","20040423",",,E","7.8",",,E,23,","16.3",",,,E"
"SWE00140590","2004-05","65.7","23.1","4.0","STORON A, SW","12",",E","4",",E","0",",E","20040504",",,E","7.5",",,E,04,","29.7",",,,E"
"SWE00140590","2004-06","65.7","23.1","4.0","STORON A, SW","10",",E","5",",E","0",",E","20040628",",,E","18.2",",,E,28,","45.5",",,,E"
"SWE00140590","2004-07","65.7","23.1","4.0","STORON A, SW","13",",E","5",",E","0",",E","20040726",",,E","9.7",",,E,26,","38.4",",,,E"
"SWE00140590","2004-08","65.7","23.1","4.0","STORON A, SW","10",",E","6",",E","0",",E","20040822",",,E","14.4",",,E,22,","48.4",",,,E"
"SWE00140590","2004-09","65.7","23.1","4.0","STORON A, SW","19",",E","13",",E","0",",E","20040921",",,E","24.3",",,E,21,","119.3",",,,E"
"SWE00140590","2004-10","65.7","23.1","4.0","STORON A, SW","8",",E","3",",E","0",",E","20041021",",,E","4.5",",,E,21,","19.5",",,,E"
"SWE00140590","2004-11","65.7","23.1","4.0","STORON A, SW","5",",E","2",",E","0",",E","20041105",",,E","9.0",",,E,05,","19.7",",,,E"
"SWE00140590","2004-12","65.7","23.1","4.0","STORON A, SW","14",",E","2",",E","0",",E","20041222",",,E","24.8",",,E,22,","44.6",",,,E"
"SWE00140590","2005-01","65.7","23.1","4.0","STORON A, SW","19",",E","6",",E","0",",E","20050102",",,E","7.4",",,E,02,","46.8",",,,E"
"SWE00140590","2005-02","65.7","23.1","4.0","STORON A, SW","8",",E","4",",E","0",",E","20050219",",,E","8.8",",,E,19,","24.0",",,,E"
"SWE00140590","2005-03","65.7","23.1","4.0","STORON A, SW","5",",E","2",",E","0",",E","20050316",",,E","4.8",",,E,16,","10.6",",,,E"
"SWE00140590","2005-04","65.7","23.1","4.0","STORON A, SW","8",",E","4",",E","0",",E","20050412",",,E","10.2",",,E,12,","39.9",",,,E"
"SWE00140590","2005-05","65.7","23.1","4.0","STORON A, SW","13",",E","6",",E","0",",E","20050503",",,E","6.6",",,E,03,","33.9",",,,E"
"SWE00140590","2005-06","65.7","23.1","4.0","STORON A, SW","14",",E","9",",E","0",",E","20050628",",,E","21.0",",,E,28,","55.8",",,,E"
"SWE00140590","2005-07","65.7","23.1","4.0","STORON A, SW","9",",E","7",",E","0",",E","20050723",",,E","17.9",",,E,23,","69.0",",,,E"
"SWE00140590","2005-08","65.7","23.1","4.0","STORON A, SW","12",",E","6",",E","0",",E","20050807",",,E","13.8",",,E,07,","48.1",",,,E"
"SWE00140590","2005-09","65.7","23.1","4.0","STORON A, SW","7",",E","4",",E","0",",E","20050920",",,E","13.6",",,E,20,","44.1",",,,E"
"SWE00140590","2005-10","65.7","23.1","4.0","STORON A, SW","7",",E","1",",E","0",",E","20051025",",,E","3.8",",,E,25,","7.5",",,,E"
"SWE00140590","2005-11","65.7","23.1","4.0","STORON A, SW","14",",E","8",",E","0",",E","20051124",",,E","9.8",",,E,24,","50.0",",,,E"
"SWE00140590","2005-12","65.7","23.1","4.0","STORON A, SW","17",",E","4",",E","0",",E","20051224",",,E","13.2",",,E,24,","39.7",",,,E"
"SWE00140590","2006-01","65.7","23.1","4.0","STORON A, SW","13",",E","2",",E","0",",E","20060101",",,E","4.5",",,E,01,","17.0",",,,E"
"SWE00140590","2006-02","65.7","23.1","4.0","STORON A, SW","10",",E","1",",E","0",",E","20060202",",,E","3.2",",,E,02,","10.0",",,,E"
"SWE00140590","2006-03","65.7","23.1","4.0","STORON A, SW","7",",E","0",",E","0",",E","20060318",",,E","1.6",",,E,18,","6.5",",,,E"
"SWE00140590","2006-04","65.7","23.1","4.0","STORON A, SW","12",",E","6",",E","0",",E","20060409",",,E","10.2",",,E,09,","34.4",",,,E"
"SWE00140590","2006-05","65.7","23.1","4.0","STORON A, SW","7",",E","3",",E","0",",E","20060524",",,E","11.4",",,E,24,","27.8",",,,E"
"SWE00140590","2006-06","65.7","23.1","4.0","STORON A, SW","3",",E","2",",E","0",",E","20060604",",,E","4.8",",,E,04,","10.2",",,,E"
"SWE00140590","2006-07","65.7","23.1","4.0","STORON A, SW","6",",E","1",",E","0",",E","20060710",",,E","6.2",",,E,10,","11.3",",,,E"
"SWE00140590","2006-08","65.7","23.1","4.0","STORON A, SW","4",",E","2",",E","0",",E","20060829",",,E","5.2",",,E,29,","11.3",",,,E"
"SWE00140590","2006-09","65.7","23.1","4.0","STORON A, SW","14",",E","7",",E","0",",E","20060928",",,E","15.0",",,E,28,","64.0",",,,E"
"SWE00140590","2006-10","65.7","23.1","4.0","STORON A, SW","15",",E","7",",E","0",",E","20061027",",,E","18.4",",,E,27,","64.0",",,,E"
"SWE00140590","2006-11","65.7","23.1","4.0","STORON A, SW","19",",E","11",",E","0",",E","20061117",",,E","10.2",",,E,17,","77.2",",,,E"
"SWE00140590","2006-12","65.7","23.1","4.0","STORON A, SW","15",",E","9",",E","0",",E","20061204",",,E","13.4",",,E,04,","64.2",",,,E"
"SWE00140590","2007-01","65.7","23.1","4.0","STORON A, SW","14",",E","4",",E","0",",E","20070104",",,E","8.6",",,E,04,","31.6",",,,E"
"SWE00140590","2007-02","65.7","23.1","4.0","STORON A, SW","10",",E","3",",E","0",",E","20070204",",,E","5.1",",,E,04,","16.3",",,,E"
"SWE00140590","2007-03","65.7","23.1","4.0","STORON A, SW","11",",E","5",",E","0",",E","20070308",",,E","8.7",",,E,08,","35.9",",,,E"
"SWE00140590","2007-04","65.7","23.1","4.0","STORON A, SW","5",",E","0",",E","0",",E","20070423",",,E","2.4",",,E,23,","6.0",",,,E"
"SWE00140590","2007-05","65.7","23.1","4.0","STORON A, SW","16",",E","8",",E","0",",E","20070514",",,E","10.9",",,E,14,","58.8",",,,E"
"SWE00140590","2007-06","65.7","23.1","4.0","STORON A, SW","7",",E","6",",E","0",",E","20070627",",,E","11.2",",,E,27,","31.8",",,,E"
"SWE00140590","2007-07","65.7","23.1","4.0","STORON A, SW","12",",E","8",",E","1",",E","20070731",",,E","26.4",",,E,31,","69.4",",,,E"
"SWE00140590","2007-08","65.7","23.1","4.0","STORON A, SW","14",",E","4",",E","1",",E","20070816",",,E","29.8",",,E,16,","54.7",",,,E"
"SWE00140590","2007-09","65.7","23.1","4.0","STORON A, SW","13",",E","5",",E","1",",E","20070917",",,E","28.9",",,E,17,","70.3",",,,E"
"SWE00140590","2007-10","65.7","23.1","4.0","STORON A, SW","11",",E","3",",E","0",",E","20071001",",,E","13.0",",,E,01,","29.2",",,,E"
"SWE00140590","2007-11","65.7","23.1","4.0","STORON A, SW","13",",E","6",",E","0",",E","20071109",",,E","10.9",",,E,09,","56.6",",,,E"
"SWE00140590","2007-12","65.7","23.1","4.0","STORON A, SW","12",",E","6",",E","0",",E","20071202",",,E","5.2",",,E,02,","30.7",",,,E"
"SWE00140590","2008-01","65.7","23.1","4.0","STORON A, SW","18",",E","8",",E","0",",E","20080119",",,E","9.8",",,E,19,","54.8",",,,E"
"SWE00140590","2008-02","65.7","23.1","4.0","STORON A, SW","8",",E","1",",E","0",",E","20080224",",,E","3.7",",,E,24,","10.1",",,,E"
"SWE00140590","2008-03","65.7","23.1","4.0","STORON A, SW","13",",E","5",",E","0",",E","20080306",",,E","4.1",",,E,06,","24.0",",,,E"
"SWE00140590","2008-04","65.7","23.1","4.0","STORON A, SW","9",",E","8",",E","0",",E","20080413",",,E","12.7",",,E,13,","47.7",",,,E"
"SWE00140590","2008-05","65.7","23.1","4.0","STORON A, SW","5",",E","3",",E","0",",E","20080504",",,E","9.0",",,E,04,","18.4",",,,E"
"SWE00140590","2008-06","65.7","23.1","4.0","STORON A, SW","5",",E","4",",E","0",",E","20080623",",,E","16.5",",,E,23,","27.9",",,,E"
"SWE00140590","2008-07","65.7","23.1","4.0","STORON A, SW","10",",E","8",",E","0",",E","20080721",",,E","9.5",",,E,21,","47.5",",,,E"
"SWE00140590","2008-08","65.7","23.1","4.0","STORON A, SW","13",",E","8",",E","0",",E","20080818",",,E","23.4",",,E,18,","86.2",",,,E"
"SWE00140590","2008-09","65.7","23.1","4.0","STORON A, SW","8",",E","1",",E","0",",E","20080903",",,E","8.6",",,E,03,","15.1",",,,E"
"SWE00140590","2008-10","65.7","23.1","4.0","STORON A, SW","12",",E","4",",E","0",",E","20081005",",,E","12.8",",,E,05,","38.8",",,,E"
"SWE00140590","2008-11","65.7","23.1","4.0","STORON A, SW","13",",E","5",",E","0",",E","20081130",",,E","8.9",",,E,30,","36.6",",,,E"
"SWE00140590","2008-12","65.7","23.1","4.0","STORON A, SW","10",",E","4",",E","0",",E","20081213",",,E","7.5",",,E,13,","32.6",",,,E"
"SWE00140590","2009-01","65.7","23.1","4.0","STORON A, SW","10",",E","2",",E","0",",E","20090120",",,E","2.8",",,E,20,","12.2",",,,E"
"SWE00140590","2009-02","65.7","23.1","4.0","STORON A, SW","10",",E","4",",E","0",",E","20090205",",,E","13.0",",,E,05,","45.4",",,,E"
"SWE00140590","2009-03","65.7","23.1","4.0","STORON A, SW","6",",E","2",",E","0",",E","20090329",",,E","9.7",",,E,29,","18.1",",,,E"
"SWE00140590","2009-04","65.7","23.1","4.0","STORON A, SW","7",",E","2",",E","0",",E","20090427",",,E","10.4",",,E,27,","18.0",",,,E"
"SWE00140590","2009-05","65.7","23.1","4.0","STORON A, SW","9",",E","4",",E","0",",E","20090509",",,E","18.9",",,E,09,","41.1",",,,E"
"SWE00140590","2009-06","65.7","23.1","4.0","STORON A, SW","9",",E","1",",E","0",",E","20090614",",,E","15.7",",,E,14,","23.2",",,,E"
"SWE00140590","2009-07","65.7","23.1","4.0","STORON A, SW","8",",E","6",",E","0",",E","20090707",",,E","7.1",",,E,07,","26.3",",,,E"
"SWE00140590","2009-08","65.7","23.1","4.0","STORON A, SW","8",",E","5",",E","0",",E","20090809",",,E","16.8",",,E,09,","45.4",",,,E"
"SWE00140590","2009-09","65.7","23.1","4.0","STORON A, SW","6",",E","1",",E","0",",E","20090904",",,E","16.7",",,E,04,","25.0",",,,E"
"SWE00140590","2009-10","65.7","23.1","4.0","STORON A, SW","12",",E","6",",E","0",",E","20091007",",,E","11.7",",,E,07,","47.6",",,,E"
"SWE00140590","2009-11","65.7","23.1","4.0","STORON A, SW","17",",E","10",",E","0",",E","20091130",",,E","20.0",",,E,30,","83.6",",,,E"
"SWE00140590","2009-12","65.7","23.1","4.0","STORON A, SW","15",",E","4",",E","0",",E","20091221",",,E","13.4",",,E,21,","36.1",",,,E"
"SWE00140590","2010-01","65.7","23.1","4.0","STORON A, SW","10",",E","3",",E","0",",E","20100131",",,E","5.1",",,E,31,","22.2",",,,E"
"SWE00140590","2010-02","65.7","23.1","4.0","STORON A, SW","15",",E","6",",E","0",",E","20100226",",,E","6.4",",,E,26,","38.2",",,,E"
"SWE00140590","2010-03","65.7","23.1","4.0","STORON A, SW","11",",E","6",",E","0",",E","20100327",",,E","10.7",",,E,27,","45.0",",,,E"
"SWE00140590","2010-04","65.7","23.1","4.0","STORON A, SW","9",",E","3",",E","0",",E","20100417",",,E","4.0",",,E,17,","19.6",",,,E"
"SWE00140590","2010-05","65.7","23.1","4.0","STORON A, SW","9",",E","6",",E","0",",E","20100524",",,E","16.7",",,E,24,","46.2",",,,E"
"SWE00140590","2010-06","65.7","23.1","4.0","STORON A, SW","8",",E","3",",E","0",",E","20100619",",,E","20.6",",,E,19,","40.7",",,,E"
"SWE00140590","2010-07","65.7","23.1","4.0","STORON A, SW","14",",E","6",",E","0",",E","20100725",",,E","7.5",",,E,25,","36.8",",,,E"
"SWE00140590","2010-08","65.7","23.1","4.0","STORON A, SW","8",",E","5",",E","0",",E","20100821","+,,E","12.5",",,E,21,+","43.3",",,,E"
"SWE00140590","2010-09","65.7","23.1","4.0","STORON A, SW","10",",E","8",",E","0",",E","20100912",",,E","8.3",",,E,12,","46.2",",,,E"
