"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127486","1897-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","6",",E","0",",E","0",",","18970430","+,,E","18970417",",,E","0",",,E,30,+","6.7",",,E,17,","35.6",",,,E"
"GME00127486","1897-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","1",",E","0",",","18970531","+,,E","18970528",",,E","0",",,E,31,+","27.8",",,E,28,","78.4",",,,E"
"GME00127486","1897-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","1",",E","0",",E","0",",","18970630","+,,E","18970620",",,E","0",",,E,30,+","3.8",",,E,20,","12.0",",,,E"
"GME00127486","1897-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","11",",E","1",",E","0",",","18970731","+,,E","18970717",",,E","0",",,E,31,+","26.5",",,E,17,","133.0",",,,E"
"GME00127486","1897-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","1",",E","0",",","18970831","+,,E","18970808",",,E","0",",,E,31,+","30.8",",,E,08,","54.0",",,,E"
"GME00127486","1897-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","18970930","+,,E","18970920",",,E","0",",,E,30,+","21.9",",,E,20,","75.3",",,,E"
"GME00127486","1897-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","18971031","+,,E","18971019",",,E","0",",,E,31,+","10.3",",,E,19,","26.5",",,,E"
"GME00127486","1897-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","2",",","18971128","+,,E","18971128",",,E","50",",,E,28,+","6.1",",,E,28,","20.5",",,,E"
"GME00127486","1897-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","2",",E","0",",E","0",",","18971204",",,E","18971208",",,E","20",",,E,04,","9.7",",,E,08,","27.0",",,,E"
"GME00127486","1898-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","18980131","+,,E","18980122",",,E","0",",,E,31,+","7.9",",,E,22,","36.9",",,,E"
"GME00127486","1898-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","8",",E","0",",E","3",",","18980207",",,E","18980203",",,E","60",",,E,07,","8.9",",,E,03,","53.6",",,,E"
"GME00127486","1898-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","0",",","18980331","+,,E","18980317",",,E","0",",,E,31,+","10.3",",,E,17,","67.6",",,,E"
"GME00127486","1898-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","7",",E","0",",E","0",",","18980430","+,,E","18980402",",,E","0",",,E,30,+","15.1",",,E,02,","58.5",",,,E"
"GME00127486","1898-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","18980531","+,,E","18980506",",,E","0",",,E,31,+","15.7",",,E,06,","57.2",",,,E"
"GME00127486","1898-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","1",",E","0",",","18980630","+,,E","18980626",",,E","0",",,E,30,+","26.2",",,E,26,","50.8",",,,E"
"GME00127486","1898-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","10",",E","0",",E","0",",","18980731","+,,E","18980710",",,E","0",",,E,31,+","24.1",",,E,10,","97.7",",,,E"
"GME00127486","1898-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","18980831","+,,E","18980808",",,E","0",",,E,31,+","4.4",",,E,08,","10.1",",,,E"
"GME00127486","1898-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","18980930","+,,E","18980929",",,E","0",",,E,30,+","7.6",",,E,29,","24.0",",,,E"
"GME00127486","1898-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","18981031","+,,E","18981017",",,E","0",",,E,31,+","11.4",",,E,17,","36.0",",,,E"
"GME00127486","1898-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","0",",E","0",",E","0",",","18981130","+,,E","18981116",",,E","0",",,E,30,+","2.1",",,E,16,","5.9",",,,E"
"GME00127486","1898-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","6",",E","0",",E","0",",","18981231","+,,E","18981219",",,E","0",",,E,31,+","9.0",",,E,19,","42.2",",,,E"
"GME00127486","1899-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","1",",","18990103",",,E","18990116",",,E","30",",,E,03,","14.1",",,E,16,","68.4",",,,E"
"GME00127486","1899-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","2",",E","0",",E","0",",","18990203",",,E","18990209",",,E","20",",,E,03,","5.4",",,E,09,","20.5",",,,E"
"GME00127486","1899-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","2",",","18990327","+,,E","18990308",",,E","40",",,E,27,+","7.7",",,E,08,","25.3",",,,E"
"GME00127486","1899-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","18990430","+,,E","18990430",",,E","0",",,E,30,+","13.7",",,E,30,","51.2",",,,E"
"GME00127486","1899-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","1",",E","0",",","18990531","+,,E","18990510",",,E","0",",,E,31,+","37.4",",,E,10,","94.0",",,,E"
"GME00127486","1899-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","18990630","+,,E","18990614",",,E","0",",,E,30,+","10.1",",,E,14,","40.1",",,,E"
"GME00127486","1899-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","18990731","+,,E","18990702",",,E","0",",,E,31,+","22.2",",,E,02,","97.0",",,,E"
"GME00127486","1899-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","18990831","+,,E","18990818",",,E","0",",,E,31,+","10.6",",,E,18,","14.8",",,,E"
"GME00127486","1899-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","8",",E","0",",E","0",",","18990930","+,,E","18990913",",,E","0",",,E,30,+","12.3",",,E,13,","62.1",",,,E"
"GME00127486","1899-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","1",",E","0",",E","0",",","18991031","+,,E","18991028",",,E","0",",,E,31,+","4.7",",,E,28,","10.3",",,,E"
"GME00127486","1899-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","18991130","+,,E","18991108",",,E","0",",,E,30,+","5.8",",,E,08,","31.0",",,,E"
"GME00127486","1899-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","4",",E","0",",E","22",",","18991228","+,,E","18991211",",,E","100",",,E,28,+","10.5",",,E,11,","38.9",",,,E"
"GME00127486","1900-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","3",",","19000131",",,E","19000130",",,E","80",",,E,31,","8.4",",,E,30,","49.9",",,,E"
"GME00127486","1900-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","14",",","19000217",",,E","19000216",",,E","130",",,E,17,","9.6",",,E,16,","29.8",",,,E"
"GME00127486","1900-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","2",",E","0",",E","5",",","19000305",",,E","19000318",",,E","90",",,E,05,","14.2",",,E,18,","26.9",",,,E"
"GME00127486","1900-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","0",",","19000430","+,,E","19000407",",,E","0",",,E,30,+","12.5",",,E,07,","48.6",",,,E"
"GME00127486","1900-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","19000531","+,,E","19000524",",,E","0",",,E,31,+","15.1",",,E,24,","40.9",",,,E"
"GME00127486","1900-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","13",",E","0",",E","0",",","19000630","+,,E","19000616",",,E","0",",,E,30,+","12.9",",,E,16,","97.7",",,,E"
"GME00127486","1900-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","19000731","+,,E","19000706",",,E","0",",,E,31,+","9.9",",,E,06,","46.9",",,,E"
"GME00127486","1900-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","3",",E","0",",E","0",",","19000831","+,,E","19000808",",,E","0",",,E,31,+","7.0",",,E,08,","24.3",",,,E"
"GME00127486","1900-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","19000930","+,,E","19000925",",,E","0",",,E,30,+","12.4",",,E,25,","29.7",",,,E"
"GME00127486","1900-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","6",",E","0",",E","0",",","19001031","+,,E","19001016",",,E","0",",,E,31,+","8.9",",,E,16,","40.4",",,,E"
"GME00127486","1900-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","1",",E","0",",","19001130","+,,E","19001118",",,E","0",",,E,30,+","26.5",",,E,18,","49.8",",,,E"
"GME00127486","1900-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","19001231","+,,E","19001229",",,E","0",",,E,31,+","7.9",",,E,29,","35.0",",,,E"
"GME00127486","1901-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","2",",","19010131",",,E","19010127",",,E","110",",,E,31,","13.6",",,E,27,","33.1",",,,E"
"GME00127486","1901-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","21",",","19010226","+,,E","19010223",",,E","110",",,E,26,+","3.9",",,E,23,","15.6",",,,E"
"GME00127486","1901-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","2",",E","0",",E","0",",","19010331","+,,E","19010305",",,E","0",",,E,31,+","8.7",",,E,05,","20.8",",,,E"
"GME00127486","1901-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","0",",","19010430","+,,E","19010404",",,E","0",",,E,30,+","14.0",",,E,04,","55.6",",,,E"
"GME00127486","1901-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","19010531","+,,E","19010525",",,E","0",",,E,31,+","11.7",",,E,25,","32.7",",,,E"
"GME00127486","1901-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","0",",E","0",",","19010630","+,,E","19010617",",,E","0",",,E,30,+","8.4",",,E,17,","28.3",",,,E"
"GME00127486","1901-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","0",",","19010731","+,,E","19010729",",,E","0",",,E,31,+","21.2",",,E,29,","58.8",",,,E"
"GME00127486","1901-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","19010831","+,,E","19010831",",,E","0",",,E,31,+","13.1",",,E,31,","48.2",",,,E"
"GME00127486","1901-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","19010930","+,,E","19010914",",,E","0",",,E,30,+","11.3",",,E,14,","39.8",",,,E"
"GME00127486","1901-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","19011031","+,,E","19011006",",,E","0",",,E,31,+","19.4",",,E,06,","49.7",",,,E"
"GME00127486","1901-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","13",",E","0",",E","0",",","19011130","+,,E","19011119",",,E","0",",,E,30,+","11.1",",,E,19,","83.1",",,,E"
"GME00127486","1901-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","8",",E","0",",E","5",",","19011216",",,E","19011208",",,E","40",",,E,16,","9.4",",,E,08,","48.5",",,,E"
"GME00127486","1902-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","6",",E","0",",E","1",",","19020116",",,E","19020115",",,E","60",",,E,16,","9.6",",,E,15,","48.8",",,,E"
"GME00127486","1902-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","14",",","19020211",",,E","19020208",",,E","100",",,E,11,","10.1",",,E,08,","18.6",",,,E"
"GME00127486","1902-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","3",",","19020313",",,E","19020329",",,E","40",",,E,13,","19.6",",,E,29,","75.4",",,,E"
"GME00127486","1902-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","1",",E","0",",","19020430","+,,E","19020413",",,E","0",",,E,30,+","67.4",",,E,13,","107.3",",,,E"
"GME00127486","1902-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","11",",E","0",",E","0",",","19020531","+,,E","19020502",",,E","0",",,E,31,+","10.0",",,E,02,","59.0",",,,E"
"GME00127486","1902-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19020630","+,,E","19020614",",,E","0",",,E,30,+","23.1",",,E,14,","59.6",",,,E"
"GME00127486","1902-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","10",",E","0",",E","0",",","19020731","+,,E","19020720",",,E","0",",,E,31,+","11.4",",,E,20,","61.3",",,,E"
"GME00127486","1902-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","0",",","19020831","+,,E","19020806",",,E","0",",,E,31,+","15.9",",,E,06,","76.4",",,,E"
"GME00127486","1902-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","1",",E","0",",","19020930","+,,E","19020906",",,E","0",",,E,30,+","32.3",",,E,06,","56.7",",,,E"
"GME00127486","1902-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","19021031","+,,E","19021006",",,E","0",",,E,31,+","9.4",",,E,06,","30.2",",,,E"
"GME00127486","1902-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","0",",E","0",",E","0",",E","0",",","19021130","+,,E","19021109","+,,E","0",",,E,30,+","0.2",",,E,09,+","0.5",",,,E"
"GME00127486","1902-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","8",",E","0",",E","1",",","19021203",",,E","19021218",",,E","30",",,E,03,","7.7",",,E,18,","41.2",",,,E"
"GME00127486","1903-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","3",",E","0",",E","0",",","19030124",",,E","19030103",",,E","20",",,E,24,","10.2",",,E,03,","31.7",",,,E"
"GME00127486","1903-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","1",",","19030215",",,E","19030214",",,E","30",",,E,15,","15.1",",,E,14,","52.2",",,,E"
"GME00127486","1903-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","19030331","+,,E","19030318",",,E","0",",,E,31,+","4.7",",,E,18,","12.9",",,,E"
"GME00127486","1903-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","7",",E","0",",E","1",",","19030420",",,E","19030419",",,E","130",",,E,20,","10.6",",,E,19,","51.9",",,,E"
"GME00127486","1903-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","6",",E","0",",E","0",",","19030531","+,,E","19030517",",,E","0",",,E,31,+","14.3",",,E,17,","53.6",",,,E"
"GME00127486","1903-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","5",",E","0",",E","0",",","19030630","+,,E","19030610",",,E","0",",,E,30,+","13.8",",,E,10,","33.2",",,,E"
"GME00127486","1903-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","19030731","+,,E","19030717",",,E","0",",,E,31,+","17.9",",,E,17,","64.5",",,,E"
"GME00127486","1903-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","0",",","19030831","+,,E","19030823",",,E","0",",,E,31,+","12.9",",,E,23,","51.1",",,,E"
"GME00127486","1903-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","6",",E","0",",E","0",",","19030930","+,,E","19030914",",,E","0",",,E,30,+","19.3",",,E,14,","51.7",",,,E"
"GME00127486","1903-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","0",",","19031031","+,,E","19031003",",,E","0",",,E,31,+","13.2",",,E,03,","69.9",",,,E"
"GME00127486","1903-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","2",",","19031128",",,E","19031126",",,E","90",",,E,28,","13.8",",,E,26,","62.3",",,,E"
"GME00127486","1903-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","1",",E","0",",E","0",",","19031215",",,E","19031210",",,E","10",",,E,15,","5.5",",,E,10,","7.2",",,,E"
"GME00127486","1904-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","11",",","19040121",",,E","19040113",",,E","70",",,E,21,","12.4",",,E,13,","28.7",",,,E"
"GME00127486","1904-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","6",",E","0",",E","0",",","19040229","+,,E","19040220",",,E","10",",,E,29,+","6.5",",,E,20,","48.2",",,,E"
"GME00127486","1904-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","1",",","19040301",",,E","19040330",",,E","30",",,E,01,","9.3",",,E,30,","15.0",",,,E"
"GME00127486","1904-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","5",",E","0",",E","0",",","19040430","+,,E","19040409",",,E","0",",,E,30,+","6.8",",,E,09,","38.4",",,,E"
"GME00127486","1904-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","1",",E","0",",","19040531","+,,E","19040501",",,E","0",",,E,31,+","41.4",",,E,01,","68.1",",,,E"
"GME00127486","1904-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","19040630","+,,E","19040625",",,E","0",",,E,30,+","10.8",",,E,25,","36.2",",,,E"
"GME00127486","1904-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","19040731","+,,E","19040728",",,E","0",",,E,31,+","21.4",",,E,28,","35.1",",,,E"
"GME00127486","1904-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","4",",E","0",",E","0",",","19040831","+,,E","19040811",",,E","0",",,E,31,+","9.8",",,E,11,","34.9",",,,E"
"GME00127486","1904-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","19040930","+,,E","19040926",",,E","0",",,E,30,+","16.1",",,E,26,","49.8",",,,E"
"GME00127486","1904-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","19041031","+,,E","19041026",",,E","0",",,E,31,+","12.8",",,E,26,","37.7",",,,E"
"GME00127486","1904-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","3",",","19041127",",,E","19041109",",,E","50",",,E,27,","11.5",",,E,09,","54.4",",,,E"
"GME00127486","1904-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","19041231","+,,E","19041230",",,E","0",",,E,31,+","17.2",",,E,30,","41.8",",,,E"
"GME00127486","1905-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","1",",","19050104",",,E","19050106",",,E","70",",,E,04,","7.6",",,E,06,","40.9",",,,E"
"GME00127486","1905-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","2",",","19050204",",,E","19050201",",,E","40",",,E,04,","6.1",",,E,01,","31.9",",,,E"
"GME00127486","1905-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","19050331","+,,E","19050302",",,E","0",",,E,31,+","6.1",",,E,02,","42.5",",,,E"
"GME00127486","1905-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","1",",","19050408",",,E","19050402",",,E","30",",,E,08,","12.6",",,E,02,","54.4",",,,E"
"GME00127486","1905-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","19050531","+,,E","19050519",",,E","0",",,E,31,+","11.6",",,E,19,","31.9",",,,E"
"GME00127486","1905-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","19050630","+,,E","19050617","+,,E","0",",,E,30,+","12.8",",,E,17,+","66.4",",,,E"
"GME00127486","1905-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","12",",E","0",",E","0",",","19050731","+,,E","19050705",",,E","0",",,E,31,+","14.9",",,E,05,","77.4",",,,E"
"GME00127486","1905-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","19050831","+,,E","19050810",",,E","0",",,E,31,+","18.4",",,E,10,","78.5",",,,E"
"GME00127486","1905-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","1",",E","0",",","19050930","+,,E","19050927",",,E","0",",,E,30,+","32.4",",,E,27,","99.0",",,,E"
"GME00127486","1905-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","11",",E","0",",E","0",",","19051031","+,,E","19051015",",,E","0",",,E,31,+","12.4",",,E,15,","80.3",",,,E"
"GME00127486","1905-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","19051130","+,,E","19051109",",,E","0",",,E,30,+","21.5",",,E,09,","53.4",",,,E"
"GME00127486","1905-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","4",",E","0",",E","1",",","19051231",",,E","19051229",",,E","40",",,E,31,","7.5",",,E,29,","33.8",",,,E"
"GME00127486","1906-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","0",",","19060126","+,,E","19060106",",,E","20",",,E,26,+","9.3",",,E,06,","53.2",",,,E"
"GME00127486","1906-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","6",",E","0",",E","3",",","19060209",",,E","19060202",",,E","50",",,E,09,","3.9",",,E,02,","29.1",",,,E"
"GME00127486","1906-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","1",",","19060324",",,E","19060316",",,E","60",",,E,24,","13.1",",,E,16,","64.5",",,,E"
"GME00127486","1906-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","19060430","+,,E","19060406",",,E","0",",,E,30,+","6.7",",,E,06,","12.7",",,,E"
"GME00127486","1906-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","6",",E","0",",E","0",",","19060531","+,,E","19060519",",,E","0",",,E,31,+","20.9",",,E,19,","63.0",",,,E"
"GME00127486","1906-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","1",",E","0",",","19060630","+,,E","19060629",",,E","0",",,E,30,+","26.2",",,E,29,","61.2",",,,E"
"GME00127486","1906-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","0",",E","0",",","19060731","+,,E","19060706",",,E","0",",,E,31,+","12.4",",,E,06,","52.1",",,,E"
"GME00127486","1906-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","9",",E","0",",E","0",",","19060831","+,,E","19060818",",,E","0",",,E,31,+","11.4",",,E,18,","58.3",",,,E"
"GME00127486","1906-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","0",",E","0",",","19060930","+,,E","19060913",",,E","0",",,E,30,+","14.7",",,E,13,","75.4",",,,E"
"GME00127486","1906-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","19061031","+,,E","19061002",",,E","0",",,E,31,+","8.4",",,E,02,","22.6",",,,E"
"GME00127486","1906-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","19061130","+,,E","19061127",",,E","0",",,E,30,+","12.3",",,E,27,","45.7",",,,E"
"GME00127486","1906-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","0",",E","17",",","19061231",",,E","19061206",",,E","140",",,E,31,","10.1",",,E,06,","60.2",",,,E"
"GME00127486","1907-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","11",",E","0",",E","8",",","19070131",",,E","19070130",",,E","360",",,E,31,","17.5",",,E,30,","77.8",",,,E"
"GME00127486","1907-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","7",",E","0",",E","21",",","19070201",",,E","19070217",",,E","400",",,E,01,","12.2",",,E,17,","42.0",",,,E"
"GME00127486","1907-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","19070315","+,,E","19070320",",,E","10",",,E,15,+","5.9",",,E,20,","37.2",",,,E"
"GME00127486","1907-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","0",",E","0",",","19070430","+,,E","19070423",",,E","0",",,E,30,+","6.6",",,E,23,","26.7",",,,E"
"GME00127486","1907-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","19070531","+,,E","19070522",",,E","0",",,E,31,+","6.2",",,E,22,","29.1",",,,E"
"GME00127486","1907-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","0",",","19070630","+,,E","19070613",",,E","0",",,E,30,+","13.8",",,E,13,","64.2",",,,E"
