"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024074","1964-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19641129","+,,m","19641120",",,m","19641113",",,m","0.0",",m,29,+","3.3",",,m,20,","25.6",",m,13,","241.4","m","126.0",",m","4.3",",,,m","14.13",",m","23.08",",,,m","5.19",",,,m"
"MXN00024074","1964-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19641229","+,,m","19641208",",,m","19641219",",,m","-2.2",",m,29,+","25.4",",,m,08,","25.0",",m,19,","458.5","m","217.1",",m","29.5",",,,m","11.33",",m","20.31",",,,m","2.35",",,,m"
"MXN00024074","1965-01","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19650125",",,m","19650121",",,m","19650129",",,m","-2.2",",m,25,","16.0",",,m,21,","26.7",",m,29,","652.8","m","194.3",",m","18.0",",,,m","12.06",",m","22.23",",,,m","1.90",",,,m"
"MXN00024074","1965-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19650225",",,m","19650215",",,m","19650227",",,m","-6.1",",m,25,","5.3",",,m,15,","25.0",",m,27,","877.4","m","224.6",",m","10.2",",,,m","10.31",",m","19.76",",,,m","0.86",",,,m"
"MXN00024074","1965-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19650305",",,m","19650331","+,,m","19650329","+,,m","-6.1",",m,05,","0.0",",,m,31,+","30.0",",m,29,+","965.0","m","87.6",",m","0.0",",,,m","15.75",",m","26.16",",,,m","5.34",",,,m"
"MXN00024074","1965-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","34.5","m","26.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650419",",,m","19650404",",,m","19650415","+,,m","5.6",",m,19,","23.4",",,m,04,","31.7",",m,15,+","989.5","m","24.5",",m","43.0",",,,m","18.41",",m","28.08",",,,m","8.74",",,,m"
"MXN00024074","1965-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","127.4","m","92.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650519",",,m","19650530",",,m","19650524",",,m","6.7",",m,19,","7.9",",,m,30,","35.6",",m,24,","992.5","m","3.0",",m","9.5",",,,m","21.23",",m","31.16",",,,m","11.31",",,,m"
"MXN00024074","1965-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","214.7","m","87.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19650630",",,m","19650620",",,m","19650609",",,m","8.9",",m,30,","14.0",",,m,20,","35.0",",m,09,","994.7","m","2.2",",m","34.6",",,,m","21.17",",m","29.97",",,,m","12.37",",,,m"
"MXN00024074","1965-07","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","252.5","m","37.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650709","+,,m","19650704",",,m","19650719","+,,m","8.9",",m,09,+","9.9",",,m,04,","30.6",",m,19,+","4.8","m","4.8",",m","24.7",",,,m","19.40",",m","27.71",",,,m","11.09",",,,m"
"MXN00024074","1965-08","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","275.2","m","22.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650821","+,,m","19650814",",,m","19650826","+,,m","10.0",",m,21,+","9.4",",,m,14,","28.9",",m,26,+","13.7","m","8.9",",m","36.9",",,,m","18.78",",m","26.06",",,,m","11.50",",,,m"
"MXN00024074","1965-09","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","314.5","m","39.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650920",",,m","19650924",",,m","19650915","+,,m","6.7",",m,20,","20.8",",,m,24,","30.6",",m,15,+","22.1","m","8.4",",m","48.8",",,,m","19.36",",m","27.06",",,,m","11.67",",,,m"
"MXN00024074","1965-10","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","314.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19651028",",,m","19651002",",,m","19651016",",,m","0.0",",m,28,","10.9",",,m,02,","27.8",",m,16,","134.7","m","112.6",",m","23.4",",,,m","14.70",",m","22.55",",,,m","6.85",",,,m"
"MXN00024074","1965-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","314.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19651118",",,m","19651130","+,,m","19651128","+,,m","0.0",",m,18,","0.0",",,m,30,+","26.7",",m,28,+","260.1","m","125.4",",m","0.0",",,,m","14.15",",m","23.38",",,,m","4.93",",,,m"
"MXN00024074","1965-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","314.5","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19651221","+,,m","19651217",",,m","19651214","+,,m","-4.4",",m,21,+","24.9",",,m,17,","23.9",",m,14,+","488.8","m","228.7",",m","61.8",",,,m","10.95",",m","18.32",",,,m","3.59",",,,m"
"MXN00024074","1966-01","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19660130",",,m","19660113",",,m","19660102",",,m","-4.4",",m,30,","8.4",",,m,13,","23.9",",m,02,","793.4","m","304.6",",m","20.4",",,,m","8.51",",m","15.44",",,,m","1.58",",,,m"
"MXN00024074","1966-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19660219","+,,m","19660221","+,,m","19660213",",,m","-3.3",",m,19,+","10.9",",,m,21,+","23.9",",m,13,","991.5","m","198.1",",m","23.6",",,,m","11.26",",m","19.19",",,,m","3.33",",,,m"
"MXN00024074","1966-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19660306",",,m","19660309",",,m","19660322","+,,m","0.0",",m,06,","10.4",",,m,09,","27.8",",m,22,+","1147.3","m","155.8",",m","32.0",",,,m","13.31",",m","22.26",",,,m","4.36",",,,m"
"MXN00024074","1966-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","18.1","m","18.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660401",",,m","19660427",",,m","19660428",",,m","1.7",",m,01,","19.8",",,m,27,","31.7",",m,28,","1197.1","m","49.8",",m","35.6",",,,m","17.27",",m","26.37",",,,m","8.17",",,,m"
"MXN00024074","1966-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","89.1","m","71.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19660506",",,m","19660502",",,m","19660517","+,,m","5.0",",m,06,","14.0",",,m,02,","33.9",",m,17,+","1233.5","m","36.4",",m","43.4",",,,m","19.45",",m","27.78",",,,m","11.12",",,,m"
"MXN00024074","1966-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","140.0","m","50.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660604","+,,m","19660625",",,m","19660607","+,,m","7.8",",m,04,+","15.7",",,m,25,","32.8",",m,07,+","1235.1","m","1.6",",m","49.6",",,,m","19.98",",m","28.02",",,,m","11.93",",,,m"
"MXN00024074","1966-07","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","196.7","m","56.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660716",",,m","19660729",",,m","19660727",",,m","8.9",",m,16,","15.0",",,m,29,","31.7",",m,27,","0.5","m","0.5",",m","42.3",",,,m","20.15",",m","28.14",",,,m","12.15",",,,m"
"MXN00024074","1966-08","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","242.5","m","45.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660818",",,m","19660808",",,m","19660806",",,m","8.9",",m,18,","10.9",",,m,08,","30.6",",m,06,","1.6","m","1.1",",m","28.8",",,,m","19.78",",m","27.20",",,,m","12.35",",,,m"
"MXN00024074","1966-09","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","273.8","m","31.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924",",,m","19660917",",,m","19660908",",,m","5.0",",m,24,","19.8",",,m,17,","30.6",",m,08,","14.5","m","12.9",",m","28.5",",,,m","18.95",",m","27.22",",,,m","10.67",",,,m"
"MXN00024074","1966-10","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","277.3","m","3.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661021",",,m","19661015",",,m","19661009",",,m","1.7",",m,21,","19.8",",,m,15,","28.9",",m,09,","108.4","m","93.9",",m","61.2",",,,m","15.41",",m","22.74",",,,m","8.09",",,,m"
"MXN00024074","1966-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","277.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19661130","+,,m","19661130","+,,m","19661126","+,,m","-5.0",",m,30,+","0.0",",,m,30,+","25.6",",m,26,+","303.2","m","194.8",",m","0.0",",,,m","11.84",",m","21.89",",,,m","1.78",",,,m"
"MXN00024074","1966-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","277.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","19661201",",,m","19661231","+,,m","19661213","+,,m","-4.4",",m,01,","0.0",",,m,31,+","25.0",",m,13,+","521.5","m","218.3",",m","0.0",",,,m","11.29",",m","21.63",",,,m","0.95",",,,m"
"MXN00024074","1967-01","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","17",",m","0",",m","14",",m","0",",m","19670110",",,m","19670112",",,m","19670127","+,,m","-6.1",",m,10,","25.9",",,m,12,","23.9",",m,27,+","798.6","m","277.1",",m","71.6",",,,m","9.40",",m","18.61",",,,m","0.18",",,,m"
"MXN00024074","1967-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19670213",",,m","19670228","+,,m","19670217","+,,m","-8.3",",m,13,","0.0",",,m,28,+","26.7",",m,17,+","1001.4","m","202.8",",m","0.0",",,,m","11.09",",m","21.75",",,,m","0.43",",,,m"
"MXN00024074","1967-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","1.1","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670308",",,m","19670323",",,m","19670314",",,m","1.7",",m,08,","20.6",",,m,23,","30.0",",m,14,","1108.8","m","107.4",",m","52.6",",,,m","14.90",",m","24.34",",,,m","5.46",",,,m"
"MXN00024074","1967-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","39.8","m","38.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670405","+,,m","19670426",",,m","19670426","+,,m","5.6",",m,05,+","26.9",",,m,26,","33.9",",m,26,+","1124.9","m","16.1",",m","50.5",",,,m","19.09",",m","29.04",",,,m","9.14",",,,m"
"MXN00024074","1967-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","110.3","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670524",",,m","19670531","+,,m","19670513","+,,m","7.8",",m,24,","0.0",",,m,31,+","35.6",",m,13,+","1126.3","m","1.4",",m","0.0",",,,m","20.56",",m","30.25",",,,m","10.87",",,,m"
"MXN00024074","1967-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","182.8","m","72.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670607","+,,m","19670622",",,m","19670611","+,,m","10.0",",m,07,+","17.8",",,m,22,","32.8",",m,11,+","1126.8","m","0.5",",m","46.5",",,,m","20.73",",m","29.35",",,,m","12.12",",,,m"
"MXN00024074","1967-07","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","255.5","m","72.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670710",",,m","19670702",",,m","19670727",",,m","10.0",",m,10,","6.9",",,m,02,","31.7",",m,27,","0.0","m","0.0",",m","12.5",",,,m","20.68",",m","28.55",",,,m","12.81",",,,m"
"MXN00024074","1967-08","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","290.4","m","34.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670822","+,,m","19670826","+,,m","19670802",",,m","7.8",",m,22,+","16.8",",,m,26,+","31.7",",m,02,","17.3","m","17.3",",m","80.5",",,,m","18.90",",m","26.59",",,,m","11.21",",,,m"
"MXN00024074","1967-09","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","295.0","m","4.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670926",",,m","19670922","+,,m","19670913",",,m","5.6",",m,26,","9.9",",,m,22,+","26.7",",m,13,","59.0","m","41.7",",m","30.0",",,,m","17.10",",m","23.48",",,,m","10.71",",,,m"
"MXN00024074","1967-10","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","295.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671031","+,,m","19671015",",,m","19671007","+,,m","1.7",",m,31,+","6.9",",,m,15,","25.6",",m,07,+","183.3","m","124.3",",m","12.5",",,,m","14.32",",m","22.14",",,,m","6.51",",,,m"
"MXN00024074","1967-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","295.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671126",",,m","19671130","+,,m","19671126","+,,m","0.6",",m,26,","0.0",",,m,30,+","25.6",",m,26,+","335.2","m","151.9",",m","0.0",",,,m","13.27",",m","22.54",",,,m","4.00",",,,m"
"MXN00024074","1967-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","295.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19671224",",,m","19671231","+,,m","19671201",",,m","-6.1",",m,24,","0.0",",,m,31,+","25.6",",m,01,","544.2","m","209.0",",m","0.0",",,,m","11.59",",m","20.38",",,,m","2.80",",,,m"
"MXN00024074","1968-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680210","+,,m","19680217","+,,m","19680212",",,m","0.6",",m,10,+","2.8",",,m,17,+","25.0",",m,12,","","","184.9",",m","9.0",",,,m","11.96",",m","20.25",",,,m","3.67",",,,m"
"MXN00024074","1968-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680314",",,m","19680304",",,m","19680329",",,m","0.6",",m,14,","29.0",",,m,04,","28.9",",m,29,","","","148.8",",m","44.8",",,,m","13.56",",m","21.49",",,,m","5.63",",,,m"
"MXN00024074","1968-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","13.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680414","+,,m","19680410",",,m","19680416",",,m","3.9",",m,14,+","19.8",",,m,10,","30.6",",m,16,","","","38.0",",m","40.4",",,,m","17.53",",m","26.92",",,,m","8.14",",,,m"
"MXN00024074","1968-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","45.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680503",",,m","19680518",",,m","19680526",",,m","5.6",",m,03,","26.9",",,m,18,","31.7",",m,26,","","","9.0",",m","29.0",",,,m","19.50",",m","27.69",",,,m","11.32",",,,m"
"MXN00024074","1968-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","67.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680622",",,m","19680612",",,m","19680628","+,,m","8.9",",m,22,","22.9",",,m,12,","31.1",",m,28,+","","","0.0",",m","35.6",",,,m","20.58",",m","28.50",",,,m","12.65",",,,m"
"MXN00024074","1968-07","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","23.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680724","+,,m","19680711",",,m","19680709","+,,m","8.9",",m,24,+","39.9",",,m,11,","30.6",",m,09,+","6.7","m","6.7",",m","63.1",",,,m","18.89",",m","26.21",",,,m","11.56",",,,m"
"MXN00024074","1968-08","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","21.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680819","+,,m","19680817",",,m","19680813",",,m","7.8",",m,19,+","17.8",",,m,17,","33.9",",m,13,","17.1","m","10.4",",m","33.0",",,,m","18.70",",m","26.76",",,,m","10.64",",,,m"
"MXN00024074","1968-10","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","5.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681017",",,m","19681007",",,m","2.8",",m,30,","35.8",",,m,17,","28.3",",m,07,","","","36.2",",m","46.4",",,,m","17.34",",m","25.24",",,,m","9.44",",,,m"
"MXN00024074","1968-11","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19681112",",,m","19681129",",,m","19681105","+,,m","-2.2",",m,12,","2.8",",,m,29,","25.6",",m,05,+","","","138.6",",m","2.8",",,,m","13.71",",m","22.65",",,,m","4.78",",,,m"
"MXN00024074","1968-12","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19681216","+,,m","19681207",",,m","19681229","+,,m","-2.2",",m,16,+","11.9",",,m,07,","21.7",",m,29,+","","","219.6",",m","20.1",",,,m","11.25",",m","18.86",",,,m","3.64",",,,m"
"MXN00024074","1969-01","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19690115",",,m","19690102","+,,m","19690117",",,m","0.0",",m,15,","6.9",",,m,02,+","25.6",",m,17,","","","195.8",",m","13.8",",,,m","12.02",",m","21.35",",,,m","2.69",",,,m"
"MXN00024074","1969-02","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","17","2,m","0","2,m","19690217","+,2,m","19690213",",,m","19690216",",2,m","0.0","2,m,17,+","9.9",",,m,13,","25.6","2,m,16,","","","149.8","2,m","9.9",",,,m","12.57","2,m","21.24","2,,,m","3.90","2,,,m"
"MXN00024074","1969-03","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19690329","+,,m","19690330",",,m","19690321","+,,m","0.0",",m,29,+","1.8",",,m,30,","30.0",",m,21,+","","","143.1",",m","1.8",",,,m","13.72",",m","23.30",",,,m","4.14",",,,m"
"MXN00024074","1969-04","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690419","+,,m","19690430","+,,m","19690403",",,m","3.9",",m,19,+","0.0",",,m,30,+","30.6",",m,03,","","","31.0",",m","0.0",",,,m","17.59",",m","27.37",",,,m","7.80",",,,m"
"MXN00024074","1969-05","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","46.5","m","37.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690501",",,m","19690524","+,,m","19690508",",,m","5.6",",m,01,","7.9",",,m,24,+","33.9",",m,08,","","","2.1",",m","20.4",",,,m","19.49",",m","29.12",",,,m","9.85",",,,m"
"MXN00024074","1969-06","23.7333","-101.2167","1973.0","SANTA MARIA DEL REFUGIO, MX","115.8","m","69.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19690601",",,m","19690626",",,m","19690611",",,m","7.8",",m,01,","30.0",",,m,26,","35.0",",m,11,","","","1.9",",m","30.0",",,,m","20.58",",m","29.78",",,,m","11.38",",,,m"
