"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140390","1948-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480225",",,E","","","","","","","12.9",",,E,25,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140390","1948-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19480309",",,E","","","","","","","21.9",",,E,09,","","","","","","","140.6",",,,E","","","","","",""
"SWE00140390","1948-04","64.73","13.96","360.0","JORMLIEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480415",",,E","","","","","","","9.3",",,E,15,","","","","","","","23.6",",,,E","","","","","",""
"SWE00140390","1948-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480514",",,E","","","","","","","11.4",",,E,14,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140390","1948-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480601",",,E","","","","","","","24.8",",,E,01,","","","","","","","40.7",",,,E","","","","","",""
"SWE00140390","1948-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480730",",,E","","","","","","","16.8",",,E,30,","","","","","","","58.7",",,,E","","","","","",""
"SWE00140390","1948-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480824",",,E","","","","","","","15.2",",,E,24,","","","","","","","49.8",",,,E","","","","","",""
"SWE00140390","1948-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19480912",",,E","","","","","","","20.0",",,E,12,","","","","","","","104.4",",,,E","","","","","",""
"SWE00140390","1948-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19481002",",,E","","","","","","","18.0",",,E,02,","","","","","","","138.2",",,,E","","","","","",""
"SWE00140390","1948-11","64.73","13.96","360.0","JORMLIEN, SW","","","","","25",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","19481130",",,E","","","","","","","18.1",",,E,30,","","","","","","","136.8",",,,E","","","","","",""
"SWE00140390","1948-12","64.73","13.96","360.0","JORMLIEN, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19481203",",,E","","","","","","","16.0",",,E,03,","","","","","","","100.1",",,,E","","","","","",""
"SWE00140390","1949-01","64.73","13.96","360.0","JORMLIEN, SW","","","","","22",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19490110",",,E","","","","","","","25.8",",,E,10,","","","","","","","172.4",",,,E","","","","","",""
"SWE00140390","1949-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19490202",",,E","","","","","","","18.5",",,E,02,","","","","","","","136.3",",,,E","","","","","",""
"SWE00140390","1949-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490323",",,E","","","","","","","23.9",",,E,23,","","","","","","","71.6",",,,E","","","","","",""
"SWE00140390","1949-04","64.73","13.96","360.0","JORMLIEN, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19490423",",,E","","","","","","","8.3",",,E,23,","","","","","","","65.9",",,,E","","","","","",""
"SWE00140390","1949-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","28",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19490521",",,E","","","","","","","11.8",",,E,21,","","","","","","","87.4",",,,E","","","","","",""
"SWE00140390","1949-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490603",",,E","","","","","","","9.5",",,E,03,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140390","1949-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490728",",,E","","","","","","","8.8",",,E,28,","","","","","","","30.4",",,,E","","","","","",""
"SWE00140390","1949-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490803",",,E","","","","","","","11.8",",,E,03,","","","","","","","64.8",",,,E","","","","","",""
"SWE00140390","1949-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490930",",,E","","","","","","","18.0",",,E,30,","","","","","","","64.5",",,,E","","","","","",""
"SWE00140390","1949-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19491002",",,E","","","","","","","31.3",",,E,02,","","","","","","","112.4",",,,E","","","","","",""
"SWE00140390","1949-11","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19491103",",,E","","","","","","","18.0",",,E,03,","","","","","","","56.1",",,,E","","","","","",""
"SWE00140390","1949-12","64.73","13.96","360.0","JORMLIEN, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19491228",",,E","","","","","","","7.0",",,E,28,","","","","","","","55.7",",,,E","","","","","",""
"SWE00140390","1950-01","64.73","13.96","360.0","JORMLIEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500101",",,E","","","","","","","10.8",",,E,01,","","","","","","","59.3",",,,E","","","","","",""
"SWE00140390","1950-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500217",",,E","","","","","","","12.8",",,E,17,","","","","","","","60.1",",,,E","","","","","",""
"SWE00140390","1950-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19500310",",,E","","","","","","","19.3",",,E,10,","","","","","","","130.2",",,,E","","","","","",""
"SWE00140390","1950-04","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","25.6",",,E,18,","","","","","","","43.2",",,,E","","","","","",""
"SWE00140390","1950-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500529",",,E","","","","","","","19.0",",,E,29,","","","","","","","47.6",",,,E","","","","","",""
"SWE00140390","1950-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19500607",",,E","","","","","","","15.3",",,E,07,","","","","","","","110.4",",,,E","","","","","",""
"SWE00140390","1950-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500725",",,E","","","","","","","15.7",",,E,25,","","","","","","","64.0",",,,E","","","","","",""
"SWE00140390","1950-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500813",",,E","","","","","","","18.0",",,E,13,","","","","","","","43.4",",,,E","","","","","",""
"SWE00140390","1950-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19500929",",,E","","","","","","","27.2",",,E,29,","","","","","","","112.4",",,,E","","","","","",""
"SWE00140390","1950-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501009",",,E","","","","","","","16.1",",,E,09,","","","","","","","60.5",",,,E","","","","","",""
"SWE00140390","1950-11","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501126",",,E","","","","","","","11.3",",,E,26,","","","","","","","42.5",",,,E","","","","","",""
"SWE00140390","1950-12","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19501208",",,E","","","","","","","10.8",",,E,08,","","","","","","","59.2",",,,E","","","","","",""
"SWE00140390","1951-01","64.73","13.96","360.0","JORMLIEN, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19510115",",,E","","","","","","","1.4",",,E,15,","","","","","","","8.0",",,,E","","","","","",""
"SWE00140390","1951-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19510209",",,E","","","","","","","3.0",",,E,09,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140390","1951-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19510303",",,E","","","","","","","27.1",",,E,03,","","","","","","","46.1",",,,E","","","","","",""
"SWE00140390","1951-04","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510427",",,E","","","","","","","6.8",",,E,27,","","","","","","","39.0",",,,E","","","","","",""
"SWE00140390","1951-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510512",",,E","","","","","","","12.5",",,E,12,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140390","1951-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510623",",,E","","","","","","","25.3",",,E,23,","","","","","","","48.9",",,,E","","","","","",""
"SWE00140390","1951-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510701",",,E","","","","","","","15.3",",,E,01,","","","","","","","96.2",",,,E","","","","","",""
"SWE00140390","1951-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510802",",,E","","","","","","","22.0",",,E,02,","","","","","","","72.5",",,,E","","","","","",""
"SWE00140390","1951-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510903",",,E","","","","","","","15.5",",,E,03,","","","","","","","70.2",",,,E","","","","","",""
"SWE00140390","1951-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19511017",",,E","","","","","","","17.2",",,E,17,","","","","","","","55.5",",,,E","","","","","",""
"SWE00140390","1951-11","64.73","13.96","360.0","JORMLIEN, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19511127",",,E","","","","","","","18.1",",,E,27,","","","","","","","101.1",",,,E","","","","","",""
"SWE00140390","1951-12","64.73","13.96","360.0","JORMLIEN, SW","","","","","23",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19511213",",,E","","","","","","","26.2",",,E,13,","","","","","","","104.7",",,,E","","","","","",""
"SWE00140390","1952-01","64.73","13.96","360.0","JORMLIEN, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19520106",",,E","","","","","","","36.0",",,E,06,","","","","","","","76.1",",,,E","","","","","",""
"SWE00140390","1952-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520225",",,E","","","","","","","23.0",",,E,25,","","","","","","","75.9",",,,E","","","","","",""
"SWE00140390","1952-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520314",",,E","","","","","","","11.0",",,E,14,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140390","1952-04","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520418",",,E","","","","","","","14.2",",,E,18,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140390","1952-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520524",",,E","","","","","","","9.0",",,E,24,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140390","1952-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520612",",,E","","","","","","","15.1",",,E,12,","","","","","","","104.5",",,,E","","","","","",""
"SWE00140390","1952-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520712",",,E","","","","","","","11.9",",,E,12,","","","","","","","72.9",",,,E","","","","","",""
"SWE00140390","1952-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19520828",",,E","","","","","","","25.8",",,E,28,","","","","","","","94.2",",,,E","","","","","",""
"SWE00140390","1952-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520916",",,E","","","","","","","18.8",",,E,16,","","","","","","","112.3",",,,E","","","","","",""
"SWE00140390","1952-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19521029",",,E","","","","","","","6.5",",,E,29,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140390","1952-11","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19521104",",,E","","","","","","","3.4",",,E,04,","","","","","","","18.7",",,,E","","","","","",""
"SWE00140390","1952-12","64.73","13.96","360.0","JORMLIEN, SW","","","","","18",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19521210",",,E","","","","","","","27.5",",,E,10,","","","","","","","79.5",",,,E","","","","","",""
"SWE00140390","1953-01","64.73","13.96","360.0","JORMLIEN, SW","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19530116",",,E","","","","","","","25.8",",,E,16,","","","","","","","169.2",",,,E","","","","","",""
"SWE00140390","1953-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19530203",",,E","","","","","","","15.0",",,E,03,","","","","","","","102.7",",,,E","","","","","",""
"SWE00140390","1953-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","23",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19530324",",,E","","","","","","","81.0",",,E,24,","","","","","","","277.0",",,,E","","","","","",""
"SWE00140390","1953-04","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530405",",,E","","","","","","","14.9",",,E,05,","","","","","","","60.2",",,,E","","","","","",""
"SWE00140390","1953-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530522",",,E","","","","","","","14.5",",,E,22,","","","","","","","62.9",",,,E","","","","","",""
"SWE00140390","1953-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530618",",,E","","","","","","","21.0",",,E,18,","","","","","","","61.4",",,,E","","","","","",""
"SWE00140390","1953-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19530727",",,E","","","","","","","27.5",",,E,27,","","","","","","","69.4",",,,E","","","","","",""
"SWE00140390","1953-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530827",",,E","","","","","","","8.0",",,E,27,","","","","","","","48.4",",,,E","","","","","",""
"SWE00140390","1953-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530905",",,E","","","","","","","16.3",",,E,05,","","","","","","","77.2",",,,E","","","","","",""
"SWE00140390","1953-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19531011",",,E","","","","","","","20.0",",,E,11,","","","","","","","85.9",",,,E","","","","","",""
"SWE00140390","1953-11","64.73","13.96","360.0","JORMLIEN, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19531119",",,E","","","","","","","14.0",",,E,19,","","","","","","","113.2",",,,E","","","","","",""
"SWE00140390","1953-12","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19531202",",,E","","","","","","","16.3",",,E,02,","","","","","","","52.4",",,,E","","","","","",""
"SWE00140390","1954-01","64.73","13.96","360.0","JORMLIEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540102",",,E","","","","","","","13.0",",,E,02,","","","","","","","52.9",",,,E","","","","","",""
"SWE00140390","1954-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540202",",,E","","","","","","","6.8",",,E,02,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140390","1954-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540317",",,E","","","","","","","10.9",",,E,17,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140390","1954-04","64.73","13.96","360.0","JORMLIEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540422",",,E","","","","","","","8.0",",,E,22,","","","","","","","23.2",",,,E","","","","","",""
"SWE00140390","1954-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19540515",",,E","","","","","","","4.3",",,E,15,","","","","","","","10.6",",,,E","","","","","",""
"SWE00140390","1954-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540609",",,E","","","","","","","14.1",",,E,09,","","","","","","","54.1",",,,E","","","","","",""
"SWE00140390","1954-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540715",",,E","","","","","","","16.1",",,E,15,","","","","","","","70.1",",,,E","","","","","",""
"SWE00140390","1954-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540807",",,E","","","","","","","10.1",",,E,07,","","","","","","","68.1",",,,E","","","","","",""
"SWE00140390","1954-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540902",",,E","","","","","","","14.8",",,E,02,","","","","","","","69.5",",,,E","","","","","",""
"SWE00140390","1954-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19541012",",,E","","","","","","","25.2",",,E,12,","","","","","","","87.2",",,,E","","","","","",""
"SWE00140390","1954-11","64.73","13.96","360.0","JORMLIEN, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19541104",",,E","","","","","","","6.9",",,E,04,","","","","","","","27.7",",,,E","","","","","",""
"SWE00140390","1954-12","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541218",",,E","","","","","","","20.8",",,E,18,","","","","","","","81.0",",,,E","","","","","",""
"SWE00140390","1955-01","64.73","13.96","360.0","JORMLIEN, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550124",",,E","","","","","","","19.2",",,E,24,","","","","","","","114.4",",,,E","","","","","",""
"SWE00140390","1955-02","64.73","13.96","360.0","JORMLIEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550206",",,E","","","","","","","8.7",",,E,06,","","","","","","","52.4",",,,E","","","","","",""
"SWE00140390","1955-03","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19550314",",,E","","","","","","","11.6",",,E,14,","","","","","","","76.8",",,,E","","","","","",""
"SWE00140390","1955-04","64.73","13.96","360.0","JORMLIEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550412",",,E","","","","","","","7.0",",,E,12,","","","","","","","20.2",",,,E","","","","","",""
"SWE00140390","1955-05","64.73","13.96","360.0","JORMLIEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550524",",,E","","","","","","","8.0",",,E,24,","","","","","","","32.1",",,,E","","","","","",""
"SWE00140390","1955-06","64.73","13.96","360.0","JORMLIEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550623",",,E","","","","","","","13.0",",,E,23,","","","","","","","31.9",",,,E","","","","","",""
"SWE00140390","1955-07","64.73","13.96","360.0","JORMLIEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550720",",,E","","","","","","","6.9",",,E,20,","","","","","","","29.9",",,,E","","","","","",""
"SWE00140390","1955-08","64.73","13.96","360.0","JORMLIEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550831",",,E","","","","","","","9.8",",,E,31,","","","","","","","35.9",",,,E","","","","","",""
"SWE00140390","1955-09","64.73","13.96","360.0","JORMLIEN, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550929",",,E","","","","","","","17.0",",,E,29,","","","","","","","92.2",",,,E","","","","","",""
"SWE00140390","1955-10","64.73","13.96","360.0","JORMLIEN, SW","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19551013",",,E","","","","","","","26.4",",,E,13,","","","","","","","89.9",",,,E","","","","","",""
