"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0149","2020-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4",",N","3",",N","2",",N","","","","","20200620",",,N","","","58.9",",,N,20,","111.5",",,,N","",""
"US1TXTN0149","2020-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4","1,N","3","1,N","0","1,N","","","","","20200706",",1,N","","","19.6","1,,N,06,","37.9","1,,,N","",""
"US1TXTN0149","2020-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","2",",N","0",",N","","","","","20200830","+,,N","","","5.6",",,N,30,+","11.7",",,,N","",""
"US1TXTN0149","2020-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","5",",N","1",",N","","","","","20200902",",,N","","","51.8",",,N,02,","86.1",",,,N","",""
"US1TXTN0149","2020-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6",",N","4",",N","0",",N","","","","","20201023",",,N","","","18.8",",,N,23,","44.9",",,,N","",""
"US1TXTN0149","2020-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","15.7",",,N,29,","29.7",",,,N","",""
"US1TXTN0149","2020-12","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6",",N","5",",N","0",",N","","","","","20201231",",,N","","","10.2",",,N,31,","36.6",",,,N","",""
"US1TXTN0149","2021-01","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10",",N","4",",N","1",",N","","","","","20210101",",,N","","","26.2",",,N,01,","48.6",",,,N","",""
"US1TXTN0149","2021-02","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4",",N","2",",N","1",",N","1","3,N","20210215",",3,N","20210226",",,N","41","3,,N,15,","33.0",",,N,26,","39.1",",,,N","57","3,,,N"
"US1TXTN0149","2021-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6",",N","3",",N","1",",N","","","","","20210323",",,N","","","44.2",",,N,23,","72.4",",,,N","",""
"US1TXTN0149","2021-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","9",",N","6",",N","1",",N","","","","","20210429",",,N","","","34.3",",,N,29,","101.5",",,,N","",""
"US1TXTN0149","2021-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","16",",N","13",",N","3",",N","","","","","20210526",",,N","","","35.6",",,N,26,","192.9",",,,N","",""
"US1TXTN0149","2021-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","4",",N","1",",N","","","","","20210601",",,N","","","32.3",",,N,01,","69.7",",,,N","",""
"US1TXTN0149","2021-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10",",N","9",",N","0",",N","","","","","20210711",",,N","","","16.5",",,N,11,","91.2",",,,N","",""
"US1TXTN0149","2021-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210819",",,N","0","5,,N,31,+","12.2",",,N,19,","41.4",",,,N","0","5,,,N"
"US1TXTN0149","2021-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6","3,N","2","3,N","0","3,N","","","","","20210909",",3,N","","","4.8","3,,N,09,","14.0","3,,,N","",""
"US1TXTN0149","2021-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","25.9",",,N,14,","81.8",",,,N","0","5,,,N"
"US1TXTN0149","2021-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","22.4",",,N,03,","36.4",",,,N","0","3,,,N"
"US1TXTN0149","2021-12","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20211218",",1,N","","","2.5","1,,N,18,","6.4","1,,,N","",""
"US1TXTN0149","2022-01","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","1.0",",,N,25,","1.8",",,,N","0","4,,,N"
"US1TXTN0149","2022-02","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8","2,N","3","2,N","1","2,N","","","","","20220203",",2,N","","","33.5","2,,N,03,","44.0",",a,,N","",""
"US1TXTN0149","2022-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","3",",N","1",",N","","","","","20220322",",,N","","","29.2",",,N,22,","54.0",",,,N","",""
"US1TXTN0149","2022-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","4",",N","2",",N","","","","","20220405",",,N","","","35.1",",,N,05,","74.8",",,,N","",""
"US1TXTN0149","2022-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4",",N","4",",N","2",",N","","","","","20220502",",,N","","","30.5",",,N,02,","68.6",",,,N","",""
"US1TXTN0149","2022-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","28.4",",,N,04,","43.1",",,,N","0","3,,,N"
"US1TXTN0149","2022-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","3.3",",,N,15,","3.3",",,,N","0","1,,,N"
"US1TXTN0149","2022-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","7",",N","5",",N","3",",N","","","","","20220823",",,N","","","103.6",",,N,23,","204.8",",,,N","",""
"US1TXTN0149","2022-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","4",",N","0",",N","","","","","20220902",",,N","","","22.1",",,N,02,","42.7",",,,N","",""
"US1TXTN0149","2022-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6",",N","4",",N","2",",N","","","","","20221025",",,N","","","42.2",",,N,25,","96.6",",,,N","",""
"US1TXTN0149","2022-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","11","1,N","7","1,N","2","1,N","","","","","20221108",",1,N","","","38.9","1,,N,08,","125.3","1,,,N","",""
"US1TXTN0149","2022-12","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20221211",",1,N","","","25.1","1,,N,11,","54.3","1,,,N","",""
"US1TXTN0149","2023-01","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","2",",N","0",",N","","","","","20230125",",,N","","","23.1",",,N,25,","31.0",",,,N","",""
"US1TXTN0149","2023-02","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8","2,N","6","2,N","1","2,N","","","","","20230208",",2,N","","","50.3","2,,N,08,","134.0",",a,,N","",""
"US1TXTN0149","2023-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","12",",N","5",",N","1",",N","","","","","20230303",",,N","","","25.9",",,N,03,","58.2",",,,N","",""
"US1TXTN0149","2023-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","3",",N","0",",N","","","","","20230421",",,N","","","7.9",",,N,21,","23.1",",,,N","",""
"US1TXTN0149","2023-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","12",",N","6",",N","0",",N","","","","","20230507",",,N","","","24.6",",,N,07,","63.9",",,,N","",""
"US1TXTN0149","2023-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","7",",N","2",",N","0",",N","","","","","20230624",",,N","","","9.1",",,N,24,","15.7",",,,N","",""
"US1TXTN0149","2023-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230717",",,N","0","4,,N,31,+","20.6",",,N,17,","22.2",",,,N","0","4,,,N"
"US1TXTN0149","2023-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1TXTN0149","2023-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10","2,N","5","2,N","0","2,N","","","","","20230909",",2,N","","","17.5","2,,N,09,","48.7",",a,,N","",""
"US1TXTN0149","2023-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","9","2,N","7","2,N","4","2,N","","","","","20231026",",2,N","","","140.2","2,,N,26,","339.1","2,,,N","",""
"US1TXTN0149","2023-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6","3,N","2","3,N","0","3,N","","","","","20231110",",3,N","","","6.4","3,,N,10,","14.1","1,a,,N","",""
"US1TXTN0149","2023-12","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","7",",N","5",",N","2",",N","","","","","20231224",",,N","","","47.5",",,N,24,","103.2",",,,N","",""
"US1TXTN0149","2024-01","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","12","2,N","7","2,N","0","2,N","","","","","20240103",",2,N","","","14.2","2,,N,03,","65.0",",a,,N","",""
"US1TXTN0149","2024-02","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","3",",N","0",",N","","","","","20240211",",,N","","","20.3",",,N,11,","47.8",",,,N","",""
"US1TXTN0149","2024-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10","1,N","7","1,N","1","1,N","","","","","20240308",",1,N","","","28.2","1,,N,08,","120.6","1,,,N","",""
"US1TXTN0149","2024-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10","2,N","4","2,N","1","2,N","","","","","20240428",",2,N","","","82.6","2,,N,28,","194.2",",a,,N","",""
"US1TXTN0149","2024-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","11","1,N","8","1,N","2","1,N","","","","","20240531",",1,N","","","48.8","1,,N,31,","158.4","1,,,N","",""
"US1TXTN0149","2024-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","24.9",",,N,03,","33.5",",,,N","0","5,,,N"
