"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCS0002","2020-11","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","5","5,N","3","5,N","1","5,N","","","","","20201111",",5,N","","","63.5","5,,N,11,","72.9","5,,,N","",""
"US1IDCS0002","2021-04","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","7",",N","4",",N","0",",N","","","","","20210415",",,N","","","13.7",",,N,15,","27.6",",,,N","",""
"US1IDCS0002","2021-05","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","7",",N","2",",N","0",",N","","","","","20210522",",,N","","","12.4",",,N,22,","23.9",",,,N","",""
"US1IDCS0002","2021-06","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210611",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1IDCS0002","2021-07","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","7",",N","2",",N","0",",N","","","","","20210722",",,N","","","6.4",",,N,22,","15.8",",,,N","",""
"US1IDCS0002","2021-08","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","4",",N","1",",N","0",",N","","","","","20210802",",,N","","","3.6",",,N,02,","7.2",",,,N","",""
"US1IDCS0002","2021-09","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210920",",,N","0","3,,N,30,+","5.6",",,N,20,","6.6",",,,N","0","3,,,N"
"US1IDCS0002","2021-10","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","11",",N","6",",N","1",",N","","","","","20211026",",,N","","","27.4",",,N,26,","67.7",",,,N","",""
"US1IDCS0002","2021-11","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","10","1,N","4","1,N","0","1,N","","","","","20211110",",1,N","","","9.1","1,,N,10,","27.4","1,,,N","",""
"US1IDCS0002","2022-05","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","","","","","","","","","","","","","","","","","64.8","3,a,,N","",""
"US1IDCS0002","2022-06","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","3","2,N","2","2,N","0","2,N","","","","","20220606",",2,N","","","10.7","2,,N,06,","16.8",",a,,N","",""
"US1IDCS0002","2022-07","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220703",",,N","0","5,,N,31,+","6.4",",,N,03,","7.7",",,,N","0","5,,,N"
"US1IDCS0002","2022-08","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","4",",N","2",",N","0",",N","","","","","20220806",",,N","","","4.8",",,N,06,","9.6",",,,N","",""
"US1IDCS0002","2022-09","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","3",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220916",",,N","0","5,,N,30,+","9.1",",,N,16,","12.1",",,,N","0","5,,,N"
"US1IDCS0002","2022-10","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","4","3,N","3","3,N","0","3,N","","","","","20221022",",3,N","","","6.4","3,,N,22,","14.5","3,,,N","",""
"US1IDCS0002","2022-11","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","7","2,N","5","2,N","0","2,N","","","","","20221107",",2,N","","","5.1","2,,N,07,","21.8","2,,,N","",""
"US1IDCS0002","2023-05","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","","","","","","","","","","","","","","","","","37.9","3,a,,N","",""
"US1IDCS0002","2023-07","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","0","5,N","0","5,N","0","5,N","","","","","20230725","+,5,N","","","0.0","5,T,N,25,+","0.0","5,T,,N","",""
"US1IDCS0002","2023-09","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","9","2,N","5","2,N","0","2,N","","","","","20230922",",2,N","","","13.0","2,,N,22,","40.2","2,,,N","",""
"US1IDCS0002","2023-10","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","11",",N","5",",N","0",",N","","","","","20231001",",,N","","","14.2",",,N,01,","39.6",",,,N","",""
"US1IDCS0002","2024-05","42.5386","-113.5273","1316.7","DECLO 5.3 ENE, ID US","","","","","","","","","","","","","","","","","36.1","3,a,,N","",""
