"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0013","2013-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3",",N","3",",N","0",",N","0","4,N","20130731","+,4,N","20130724",",,N","0","4,,N,31,+","24.1",",,N,24,","54.6",",,,N","0","4,,,N"
"US1ARST0013","2013-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","8",",N","4",",N","","","","","20130804",",,N","","","43.2",",,N,04,","197.4",",,,N","",""
"US1ARST0013","2013-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","4",",N","0",",N","","","","","20130921",",,N","","","20.3",",,N,21,","41.6",",,,N","",""
"US1ARST0013","2013-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11","1,N","9","1,N","1","1,N","","","","","20131006",",1,N","","","25.4","1,,N,06,","74.4","1,,,N","",""
"US1ARST0013","2013-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","6",",N","0",",N","","","","","20131106",",,N","","","18.3",",,N,06,","65.3",",,,N","",""
"US1ARST0013","2013-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","5",",N","4",",N","","","","","20131221",",,N","","","55.6",",,N,21,","185.5",",,,N","",""
"US1ARST0013","2014-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","6",",N","1",",N","","","","","20140111",",,N","","","25.4",",,N,11,","70.8",",,,N","",""
"US1ARST0013","2014-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","5",",N","2",",N","","","","","20140203",",,N","","","28.4",",,N,03,","85.9",",,,N","",""
"US1ARST0013","2014-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","10",",N","6",",N","2",",N","","","","","20140317",",,N","","","76.2",",,N,17,","174.7",",,,N","",""
"US1ARST0013","2014-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","10",",N","8",",N","2",",N","","","","","20140428",",,N","","","109.2",",,N,28,","242.1",",,,N","",""
"US1ARST0013","2014-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","9",",N","3",",N","","","","","20140513",",,N","","","45.7",",,N,13,","165.6",",,,N","",""
"US1ARST0013","2014-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11",",N","10",",N","2",",N","","","","","20140715",",,N","","","76.2",",,N,15,","172.8",",,,N","",""
"US1ARST0013","2014-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","6",",N","1",",N","","","","","20140830",",,N","","","25.4",",,N,30,","62.1",",,,N","",""
"US1ARST0013","2014-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","5",",N","0",",N","","","","","20140911",",,N","","","9.7",",,N,11,","25.4",",,,N","",""
"US1ARST0013","2014-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","12",",N","9",",N","2",",N","","","","","20141011",",,N","","","44.5",",,N,11,","116.6",",,,N","",""
"US1ARST0013","2014-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","4",",N","1",",N","","","","","20141105",",,N","","","27.4",",,N,05,","58.3",",,,N","",""
"US1ARST0013","2014-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","12","1,N","6","1,N","0","1,N","","","","","20141206",",1,N","","","20.8","1,,N,06,","80.1","1,,,N","",""
"US1ARST0013","2015-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","4",",N","1",",N","","","","","20150103",",,N","","","84.3",",,N,03,","105.6",",,,N","",""
"US1ARST0013","2015-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","4",",N","1",",N","","","","","20150221",",,N","","","25.7",",,N,21,","51.5",",,,N","",""
"US1ARST0013","2015-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","11",",N","4",",N","","","","","20150314",",,N","","","49.3",",,N,14,","239.6",",,,N","",""
"US1ARST0013","2015-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","10",",N","2",",N","","","","","20150414",",,N","","","50.8",",,N,14,","127.2",",,,N","",""
"US1ARST0013","2015-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","17",",N","15",",N","3",",N","","","","","20150511",",,N","","","91.4",",,N,11,","285.2",",,,N","",""
"US1ARST0013","2015-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","8",",N","1",",N","","","","","20150619",",,N","","","33.0",",,N,19,","110.6",",,,N","",""
"US1ARST0013","2015-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","6",",N","3",",N","","","","","20151228",",,N","","","116.8",",,N,28,","234.3",",,,N","",""
"US1ARST0013","2016-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","3",",N","0",",N","0","4,N","20160131","+,4,N","20160109",",,N","0","4,,N,31,+","6.4",",,N,09,","14.5",",,,N","0","4,,,N"
"US1ARST0013","2016-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","2",",N","1",",N","","","","","20160224",",,N","","","47.0",",,N,24,","54.6",",,,N","",""
"US1ARST0013","2016-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","10",",N","5",",N","","","","","20160331",",,N","","","66.0",",,N,31,","237.9",",,,N","",""
"US1ARST0013","2016-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11",",N","8",",N","2",",N","","","","","20160430",",,N","","","76.2",",,N,30,","147.8",",,,N","",""
"US1ARST0013","2016-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","14",",N","12",",N","1",",N","","","","","20160525",",,N","","","25.4",",,N,25,","117.9",",,,N","",""
"US1ARST0013","2016-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","5",",N","1",",N","0","5,N","20160630","+,5,N","20160604",",,N","0","5,,N,30,+","40.6",",,N,04,","97.3",",,,N","0","5,,,N"
"US1ARST0013","2016-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","8",",N","4",",N","","","","","20160709",",,N","","","76.2",",,N,09,","201.4",",,,N","",""
"US1ARST0013","2016-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","6",",N","4",",N","","","","","20160815",",,N","","","76.2",",,N,15,","232.9",",,,N","",""
"US1ARST0013","2016-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ARST0013","2016-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161013",",,N","0","4,,N,31,+","38.1",",,N,13,","68.1",",,,N","0","4,,,N"
"US1ARST0013","2016-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","5",",N","1",",N","","","","","20161123",",,N","","","38.1",",,N,23,","77.9",",,,N","",""
"US1ARST0013","2016-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","5",",N","0",",N","0","5,N","20161231","+,5,N","20161206",",,N","0","5,,N,31,+","12.7",",,N,06,","30.4",",,,N","0","5,,,N"
"US1ARST0013","2017-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","10",",N","7",",N","1",",N","","","","","20170106",",,N","","","38.1",",,N,06,","109.6",",,,N","",""
"US1ARST0013","2017-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","4",",N","1",",N","","","","","20170221",",,N","","","59.7",",,N,21,","83.0",",,,N","",""
"US1ARST0013","2017-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","12",",N","12",",N","5",",N","","","","","20170307",",,N","","","37.3",",,N,07,","235.2",",,,N","",""
"US1ARST0013","2017-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8","3,N","7","3,N","2","3,N","","","","","20170430",",3,N","","","105.4","3,,N,30,","271.7",",a,,N","",""
"US1ARST0013","2017-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11",",N","9",",N","5",",N","","","","","20170504",",,N","","","59.7",",,N,04,","290.4",",,,N","",""
"US1ARST0013","2017-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","6",",N","1",",N","","","","","20170623",",,N","","","38.1",",,N,23,","92.1",",,,N","",""
"US1ARST0013","2017-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","7",",N","3",",N","","","","","20170703",",,N","","","45.7",",,N,03,","148.3",",,,N","",""
"US1ARST0013","2017-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","7",",N","4",",N","","","","","20170817",",,N","","","49.5",",,N,17,","162.6",",,,N","",""
"US1ARST0013","2017-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ARST0013","2017-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","22.9",",,N,22,","50.9",",,,N","0","3,,,N"
"US1ARST0013","2017-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3",",N","3",",N","0",",N","0","3,N","20171130","+,3,N","20171107",",,N","0","3,,N,30,+","20.3",",,N,07,","30.4",",,,N","0","3,,,N"
"US1ARST0013","2017-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","4",",N","1",",N","0","5,N","20171231","+,5,N","20171205",",,N","0","5,,N,31,+","25.4",",,N,05,","58.4",",,,N","0","5,,,N"
"US1ARST0013","2018-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","4",",N","0",",N","0","5,N","20180116","+,5,N","20180122","+,,N","0","5,T,N,16,+","16.5",",,N,22,+","51.0",",,,N","0","5,T,,N"
"US1ARST0013","2018-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","12",",N","12",",N","4",",N","","","","","20180221",",,N","","","101.6",",,N,21,","252.4",",,,N","",""
"US1ARST0013","2018-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","5",",N","2",",N","","","","","20180328",",,N","","","60.5",",,N,28,","120.7",",,,N","",""
"US1ARST0013","2018-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","4",",N","2",",N","0","4,N","20180430","+,4,N","20180414",",,N","0","4,,N,30,+","38.1",",,N,14,","80.0",",,,N","0","4,,,N"
"US1ARST0013","2018-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","6",",N","2",",N","","","","","20180521",",,N","","","45.7",",,N,21,","119.3",",,,N","",""
"US1ARST0013","2018-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180601",",,N","0","4,,N,30,+","22.9",",,N,01,","34.4",",,,N","0","4,,,N"
"US1ARST0013","2018-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","5",",N","2",",N","0","5,N","20180731","+,5,N","20180731",",,N","0","5,,N,31,+","33.0",",,N,31,","88.9",",,,N","0","5,,,N"
"US1ARST0013","2018-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","8",",N","3",",N","","","","","20180817",",,N","","","44.5",",,N,17,","179.2",",,,N","",""
"US1ARST0013","2018-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","4",",N","2",",N","0","4,N","20180930","+,4,N","20180922",",,N","0","4,,N,30,+","39.6",",,N,22,","91.5",",,,N","0","4,,,N"
"US1ARST0013","2018-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","6",",N","3",",N","","","","","20181010",",,N","","","30.5",",,N,10,","121.9",",,,N","",""
"US1ARST0013","2018-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","4",",N","2",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","114.3",",,N,01,","172.8",",,,N","0","4,,,N"
"US1ARST0013","2018-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","8",",N","4",",N","","","","","20181214",",,N","","","63.5",",,N,14,","191.9",",,,N","",""
"US1ARST0013","2019-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","9",",N","2",",N","","","","","20190123",",,N","","","34.3",",,N,23,","110.3",",,,N","",""
"US1ARST0013","2019-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","10",",N","10",",N","4",",N","","","","","20190211",",,N","","","63.5",",,N,11,","259.1",",,,N","",""
"US1ARST0013","2019-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11",",N","11",",N","2",",N","","","","","20190310",",,N","","","26.7",",,N,10,","93.8",",,,N","",""
"US1ARST0013","2019-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","7",",N","4",",N","","","","","20190414",",,N","","","53.3",",,N,14,","168.8",",,,N","",""
"US1ARST0013","2019-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","12",",N","12",",N","5",",N","","","","","20190530",",,N","","","61.0",",,N,30,","297.3",",,,N","",""
"US1ARST0013","2019-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","5",",N","4",",N","0","5,N","20190630","+,5,N","20190607",",,N","0","5,,N,30,+","88.9",",,N,07,","171.5",",,,N","0","5,,,N"
"US1ARST0013","2019-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","5",",N","1",",N","0","5,N","20190731","+,5,N","20190715",",,N","0","5,,N,31,+","38.1",",,N,15,","80.0",",,,N","0","5,,,N"
"US1ARST0013","2019-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","6",",N","2",",N","","","","","20190808",",,N","","","27.9",",,N,08,","97.8",",,,N","",""
"US1ARST0013","2019-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190925",",,N","0","1,,N,30,+","20.3",",,N,25,","20.3",",,,N","0","1,,,N"
"US1ARST0013","2019-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","8",",N","3",",N","","","","","20191026","+,,N","","","25.4",",,N,26,+","118.5",",,,N","",""
"US1ARST0013","2019-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","8",",N","3",",N","","","","","20191107",",,N","","","48.3",",,N,07,","149.9",",,,N","",""
"US1ARST0013","2019-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","4",",N","0",",N","0","5,N","20191231","+,5,N","20191229","+,,N","0","5,,N,31,+","17.8",",,N,29,+","53.4",",,,N","0","5,,,N"
"US1ARST0013","2020-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","10",",N","10",",N","2",",N","","","","","20200111",",,N","","","91.4",",,N,11,","202.5",",,,N","",""
"US1ARST0013","2020-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","9",",N","1",",N","","","","","20200205",",,N","","","34.3",",,N,05,","111.7",",,,N","",""
"US1ARST0013","2020-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","19",",N","15",",N","3",",N","","","","","20200319",",,N","","","35.6",",,N,19,","187.5",",,,N","",""
"US1ARST0013","2020-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","9",",N","1",",N","","","","","20200413",",,N","","","33.8",",,N,13,","134.4",",,,N","",""
"US1ARST0013","2020-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","8",",N","4",",N","","","","","20200517",",,N","","","68.6",",,N,17,","212.2",",,,N","",""
"US1ARST0013","2020-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","4",",N","1",",N","","","","","20200609",",,N","","","88.9",",,N,09,","109.3",",,,N","",""
"US1ARST0013","2020-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","12",",N","9",",N","2",",N","","","","","20200710",",,N","","","44.5",",,N,10,","145.2",",,,N","",""
"US1ARST0013","2020-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6","1,N","5","1,N","4","1,N","","","","","20200828",",1,N","","","83.8","1,,N,28,","237.0","1,,,N","",""
"US1ARST0013","2020-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","6",",N","4",",N","","","","","20200902",",,N","","","101.6",",,N,02,","205.8",",,,N","",""
"US1ARST0013","2020-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7","1,N","6","1,N","2","1,N","","","","","20201029",",1,N","","","53.3","1,,N,29,","117.8","1,,,N","",""
"US1ARST0013","2020-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","22.9",",,N,25,","63.6",",,,N","0","3,,,N"
"US1ARST0013","2020-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","6",",N","2",",N","","","","","20201231",",,N","","","47.0",",,N,31,","101.6",",,,N","",""
"US1ARST0013","2021-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","5",",N","2",",N","","","","","20210126","+,,N","","","25.4",",,N,26,+","100.6",",,,N","",""
"US1ARST0013","2021-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","6",",N","2",",N","","","","","20210214",",,N","","","203.2",",,N,14,","355.4",",,,N","",""
"US1ARST0013","2021-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11",",N","10",",N","2",",N","","","","","20210325","+,,N","","","25.4",",,N,25,+","127.8",",,,N","",""
"US1ARST0013","2021-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11",",N","9",",N","3",",N","","","","","20210429",",,N","","","50.8",",,N,29,","165.3",",,,N","",""
"US1ARST0013","2021-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","13",",N","3",",N","","","","","20210528",",,N","","","44.5",",,N,28,","194.6",",,,N","",""
"US1ARST0013","2021-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","7",",N","3",",N","","","","","20210612",",,N","","","58.4",",,N,12,","183.3",",,,N","",""
"US1ARST0013","2021-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","8",",N","4",",N","","","","","20210719","+,,N","","","33.0",",,N,19,+","152.3",",,,N","",""
"US1ARST0013","2021-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","2",",N","1",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","25.4",",,N,13,","35.9",",,,N","0","5,,,N"
"US1ARST0013","2021-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","6",",N","1",",N","","","","","20210928",",,N","","","31.5",",,N,28,","69.4",",,,N","",""
"US1ARST0013","2021-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","7",",N","1",",N","","","","","20211029",",,N","","","57.9",",,N,29,","121.9",",,,N","",""
"US1ARST0013","2021-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3",",N","3",",N","1",",N","0","3,N","20211130","+,3,N","20211125",",,N","0","3,,N,30,+","25.4",",,N,25,","59.4",",,,N","0","3,,,N"
"US1ARST0013","2021-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","5",",N","1",",N","","","","","20211231",",,N","","","82.8",",,N,31,","135.8",",,,N","",""
"US1ARST0013","2022-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4","1,N","4","1,N","3","1,N","1","4,N","20220116",",4,N","20220101",",1,N","102","4,,N,16,","53.8","1,,N,01,","116.7","1,,,N","102","4,,,N"
"US1ARST0013","2022-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","5",",N","1",",N","0","5,N","20220228","+,5,N","20220221",",,N","0","5,,N,28,+","35.6",",,N,21,","91.5",",,,N","0","5,,,N"
"US1ARST0013","2022-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","10","1,N","7","1,N","3","1,N","","","","","20220323",",1,N","","","48.5","1,,N,23,","140.0","1,,,N","",""
"US1ARST0013","2022-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","8",",N","2",",N","","","","","20220425",",,N","","","40.6",",,N,25,","155.0",",,,N","",""
"US1ARST0013","2022-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11","1,N","9","1,N","4","1,N","","","","","20220514",",1,N","","","88.9","1,,N,14,","251.0","1,,,N","",""
"US1ARST0013","2022-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220610",",,N","0","2,,N,30,+","3.0",",,N,10,","4.3",",,,N","0","2,,,N"
"US1ARST0013","2022-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","5",",N","2",",N","0","4,N","20220731","+,4,N","20220731",",,N","0","4,,N,31,+","44.5",",,N,31,","114.6",",,,N","0","4,,,N"
"US1ARST0013","2022-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","5",",N","3",",N","","","","","20220802",",,N","","","95.3",",,N,02,","231.6",",,,N","",""
"US1ARST0013","2022-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","0","1,N","0","1,N","0","1,N","0",",N","20220930","+,,N","20220930","+,1,N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1ARST0013","2022-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3","2,N","3","2,N","1","2,N","0","5,N","20221031","+,5,N","20221030",",2,N","0","5,,N,31,+","47.8","2,,N,30,","85.6","2,,,N","0","5,,,N"
"US1ARST0013","2022-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4","2,N","4","2,N","0","2,N","","","","","20221105",",2,N","","","18.5","2,,N,05,","43.9","2,,,N","",""
"US1ARST0013","2022-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4","3,N","4","3,N","1","3,N","","","","","20221214",",3,N","","","25.4","3,,N,14,","48.5","3,,,N","",""
"US1ARST0013","2023-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3","3,N","2","3,N","1","3,N","","","","","20230119",",3,N","","","27.9","3,,N,19,","42.6","3,,,N","",""
"US1ARST0013","2023-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","5",",N","2",",N","0","5,N","20230228","+,5,N","20230209",",,N","0","5,,N,28,+","101.6",",,N,09,","151.1",",,,N","0","5,,,N"
