"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443623","1950-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","9",",0","0",",0","","","","","","","","","19500327",",,0","","","","","20.1",",,0,27,","77.2",",,,0","",""
"USC00443623","1950-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","4",",0","0",",0","","","","","","","","","19500430",",,0","","","","","9.1",",,0,30,","23.8",",,,0","",""
"USC00443623","1950-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","18",",0","12",",0","0",",0","","","","","","","","","19500514",",,0","","","","","23.1",",,0,14,","145.6",",,,0","",""
"USC00443623","1950-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","10",",0","0",",0","","","","","","","","","19500610",",,0","","","","","15.5",",,0,10,","78.8",",,,0","",""
"USC00443623","1950-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","11",",0","3",",0","","","","","","","","","19500726",",,0","","","","","92.2",",,0,26,","226.3",",,,0","",""
"USC00443623","1950-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","9",",0","1",",0","","","","","","","","","19500815",",,0","","","","","63.2",",,0,15,","141.3",",,,0","",""
"USC00443623","1950-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","6",",0","1",",0","","","","","","","","","19500922",",,0","","","","","27.9",",,0,22,","66.1",",,,0","",""
"USC00443623","1950-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","4",",0","2",",0","0",",0","","","","","","","","","19501008",",,0","","","","","12.2",",,0,08,","21.1",",,,0","",""
"USC00443623","1950-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","5","4,0","4","4,0","1","4,0","","","","","","","","","19501104",",4,0","","","","","27.7","4,,0,04,","61.9",",a,,0","",""
"USC00443623","1950-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","4","2,0","3","2,0","0","2,0","","","","","","","","","19501203",",2,0","","","","","18.8","2,,0,03,","65.5",",a,,0","",""
"USC00443623","1951-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","5","4,0","3","4,0","0","4,0","","","","","","","","","19510121",",4,0","","","","","5.6","4,,0,21,","37.1","1,a,,0","",""
"USC00443623","1951-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","8","1,0","6","1,0","0","1,0","","","","","","","","","19510201",",1,0","","","","","14.7","1,,0,01,","52.8","1,,,0","",""
"USC00443623","1951-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","13","3,0","9","3,0","0","3,0","","","","","","","","","19510330",",3,0","","","","","18.5","3,,0,30,","109.8","1,a,,0","",""
"USC00443623","1951-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","13","2,0","9","2,0","1","2,0","","","","","","","","","19510422",",2,0","","","","","26.4","2,,0,22,","103.0",",a,,0","",""
"USC00443623","1951-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","13",",0","0",",0","","","","","","","","","19510510",",,0","","","","","16.0",",,0,10,","93.2",",,,0","",""
"USC00443623","1951-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","17",",0","13",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","15.2",",,0,30,+","98.4",",,,0","",""
"USC00443623","1951-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","9","3,0","8","3,0","0","3,0","","","","","","","","","19510729",",3,0","","","","","15.0","3,,0,29,","78.3",",a,,0","",""
"USC00443623","1951-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","8",",0","3",",0","","","","","","","","","19510802",",,0","","","","","41.9",",,0,02,","165.3",",,,0","",""
"USC00443623","1951-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","4",",0","1",",0","","","","","","","","","19510906",",,0","","","","","29.7",",,0,06,","68.0",",,,0","",""
"USC00443623","1951-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","3",",0","0",",0","","","","","","","","","19511028",",,0","","","","","6.9",",,0,28,","18.6",",,,0","",""
"USC00443623","1951-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","7",",0","1",",0","","","","","","","","","19511101",",,0","","","","","27.4",",,0,01,","96.8",",,,0","",""
"USC00443623","1951-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","7",",0","0",",0","","","","","","","","","19511221",",,0","","","","","22.6",",,0,21,","86.5",",,,0","",""
"USC00443623","1952-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","10",",0","0",",0","","","","","","","","","19520110",",,0","","","","","23.9",",,0,10,","123.1",",,,0","",""
"USC00443623","1952-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","4",",0","0",",0","","","","","","","","","19520204",",,0","","","","","23.6",",,0,04,","49.5",",,,0","",""
"USC00443623","1952-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","6",",0","1",",0","","","","","","","","","19520311",",,0","","","","","32.5",",,0,11,","108.2",",,,0","",""
"USC00443623","1952-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","6",",0","0",",0","","","","","","","","","19520428",",,0","","","","","16.5",",,0,28,","63.9",",,,0","",""
"USC00443623","1952-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","8",",0","0",",0","","","","","","","","","19520525",",,0","","","","","22.4",",,0,25,","96.8",",,,0","",""
"USC00443623","1952-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","4",",0","0",",0","","","","","","","","","19520615",",,0","","","","","10.4",",,0,15,","26.6",",,,0","",""
"USC00443623","1952-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","6",",0","2",",0","","","","","","","","","19520706",",,0","","","","","57.7",",,0,06,","130.8",",,,0","",""
"USC00443623","1952-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","19520810",",,0","","","","","26.9",",,0,10,","121.7",",,,0","",""
"USC00443623","1952-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","5",",0","0",",0","","","","","","","","","19520916",",,0","","","","","15.7",",,0,16,","51.1",",,,0","",""
"USC00443623","1952-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","3",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","10.2",",,0,09,","17.0",",,,0","",""
"USC00443623","1952-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","6",",0","1",",0","","","","","","","","","19521122",",,0","","","","","27.2",",,0,22,","86.6",",,,0","",""
"USC00443623","1952-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","5",",0","0",",0","","","","","","","","","19521231",",,0","","","","","15.7",",,0,31,","57.4",",,,0","",""
"USC00443623","1953-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","8",",0","0",",0","","","","","","","","","19530121",",,0","","","","","21.1",",,0,21,","72.5",",,,0","",""
"USC00443623","1953-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","4",",0","1",",0","","","","","","","","","19530221",",,0","","","","","26.7",",,0,21,","82.3",",,,0","",""
"USC00443623","1953-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","19530324",",,0","","","","","27.7",",,0,24,","114.2",",,,0","",""
"USC00443623","1953-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","6",",0","0",",0","","","","","","","","","19530413","+,,0","","","","","12.2",",,0,13,+","63.1",",,,0","",""
"USC00443623","1953-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","","","","","","","","","","","","","","","","","","","","","","","79.0",",a,,0","",""
"USC00443623","1953-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","2","4,0","2","4,0","2","4,0","","","","","","","","","19530617",",4,0","","","","","56.6","4,,0,17,","119.9",",a,,0","",""
"USC00443623","1953-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","5","2,0","5","2,0","1","2,0","","","","","","","","","19530723",",2,0","","","","","25.9","2,,0,23,","168.4",",a,,0","",""
"USC00443623","1953-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","5",",0","4",",0","1",",0","","","","","","","","","19530808",",,0","","","","","25.9",",,0,08,","64.8",",,,0","",""
"USC00443623","1953-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","2",",0","1",",0","","","","","","","","","19530906",",,0","","","","","36.6",",,0,06,","46.3",",,,0","",""
"USC00443623","1953-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","2",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","19.3",",,0,29,","27.2",",,,0","",""
"USC00443623","1953-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","3",",0","2",",0","0",",0","","","","","","","","","19531125",",,0","","","","","6.1",",,0,25,","13.0",",,,0","",""
"USC00443623","1953-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19531214",",,0","","","","","18.3",",,0,14,","81.0",",,,0","",""
"USC00443623","1954-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","8",",0","2",",0","","","","","","","","","19540122",",,0","","","","","36.3",",,0,22,","120.8",",,,0","",""
"USC00443623","1954-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","4",",0","2",",0","1",",0","","","","","","","","","19540221",",,0","","","","","27.4",",,0,21,","38.6",",,,0","",""
"USC00443623","1954-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","9",",0","0",",0","","","","","","","","","19540301",",,0","","","","","24.4",",,0,01,","82.0",",,,0","",""
"USC00443623","1954-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","8",",0","1",",0","","","","","","","","","19540427",",,0","","","","","30.7",",,0,27,","96.5",",,,0","",""
"USC00443623","1954-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","9",",0","0",",0","","","","","","","","","19540515",",,0","","","","","18.5",",,0,15,","96.9",",,,0","",""
"USC00443623","1954-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","3",",0","1",",0","","","","","","","","","19540615",",,0","","","","","29.7",",,0,15,","50.0",",,,0","",""
"USC00443623","1954-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","6",",0","3",",0","","","","","","","","","19540721",",,0","","","","","54.9",",,0,21,","131.9",",,,0","",""
"USC00443623","1954-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19540819",",,0","","","","","18.3",",,0,19,","72.9",",,,0","",""
"USC00443623","1954-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","4",",0","4",",0","1",",0","","","","","","","","","19540920",",,0","","","","","55.9",",,0,20,","73.5",",,,0","",""
"USC00443623","1954-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","6",",0","1",",0","","","","","","","","","19541016",",,0","","","","","55.1",",,0,16,","98.0",",,,0","",""
"USC00443623","1954-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","10",",0","0",",0","","","","","","","","","19541117",",,0","","","","","11.7",",,0,17,","66.7",",,,0","",""
"USC00443623","1954-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","8",",0","0",",0","","","","","","","","","19541206",",,0","","","","","20.3",",,0,06,","84.3",",,,0","",""
"USC00443623","1955-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","9.1",",,0,19,","39.5",",,,0","",""
"USC00443623","1955-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","8",",0","0",",0","","","","","","","","","19550223",",,0","","","","","24.6",",,0,23,","117.5",",,,0","",""
"USC00443623","1955-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","14","5,0","12","5,0","2","5,0","","","","","","","","","19550316",",5,0","","","","","35.1","5,,0,16,","221.2",",a,,0","",""
"USC00443623","1955-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","7",",0","1",",0","","","","","","","","","19550414",",,0","","","","","36.8",",,0,14,","81.8",",,,0","",""
"USC00443623","1955-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","6",",0","0",",0","","","","","","","","","19550514",",,0","","","","","13.2",",,0,14,","50.9",",,,0","",""
"USC00443623","1955-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","7",",0","1",",0","","","","","","","","","19550608",",,0","","","","","31.8",",,0,08,","71.0",",,,0","",""
"USC00443623","1955-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","8",",0","1",",0","","","","","","","","","19550711",",,0","","","","","38.1",",,0,11,","127.1",",,,0","",""
"USC00443623","1955-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","11",",0","1",",0","","","","","","","","","19550808",",,0","","","","","37.6",",,0,08,","117.2",",,,0","",""
"USC00443623","1955-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","5",",0","3",",0","0",",0","","","","","","","","","19550912",",,0","","","","","6.9",",,0,12,","18.8",",,,0","",""
"USC00443623","1955-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19551008",",,0","","","","","18.3",",,0,08,","58.9",",,,0","",""
"USC00443623","1955-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","7",",0","0",",0","","","","","","","","","19551111",",,0","","","","","18.3",",,0,11,","58.3",",,,0","",""
"USC00443623","1955-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","6",",0","0",",0","","","","","","","","","19551205",",,0","","","","","10.4",",,0,05,","39.4",",,,0","",""
"USC00443623","1956-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","7",",0","0",",0","","","","","","","","","19560119",",,0","","","","","9.4",",,0,19,","42.9",",,,0","",""
"USC00443623","1956-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","18",",0","14",",0","0",",0","","","","","","","","","19560218",",,0","","","","","17.0",",,0,18,","144.6",",,,0","",""
"USC00443623","1956-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","11",",0","0",",0","","","","","","","","","19560304",",,0","","","","","19.1",",,0,04,","109.0",",,,0","",""
"USC00443623","1956-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","42.7",",,0,16,","119.9",",,,0","",""
"USC00443623","1956-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","6",",0","2",",0","","","","","","","","","19560503",",,0","","","","","33.0",",,0,03,","135.9",",,,0","",""
"USC00443623","1956-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","20",",0","13",",0","1",",0","","","","","","","","","19560706",",,0","","","","","27.4",",,0,06,","146.1",",,,0","",""
"USC00443623","1956-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","6","3,0","5","3,0","0","3,0","","","","","","","","","19560821",",3,0","","","","","11.4","3,,0,21,","31.7",",a,,0","",""
"USC00443623","1956-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","7","2,0","5","2,0","1","2,0","","","","","","","","","19560927",",2,0","","","","","52.1","2,,0,27,","121.0",",a,,0","",""
"USC00443623","1956-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","5",",0","1",",0","","","","","","","","","19561022",",,0","","","","","35.6",",,0,22,","81.1",",,,0","",""
"USC00443623","1956-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","5",",0","0",",0","","","","","","","","","19561117",",,0","","","","","16.0",",,0,17,","54.7",",,,0","",""
"USC00443623","1956-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","9",",0","0",",0","","","","","","","","","19561224",",,0","","","","","15.0",",,0,24,","69.1",",,,0","",""
"USC00443623","1957-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","11",",0","2",",0","","","","","","","","","19570129",",,0","","","","","30.2",",,0,29,","179.6",",,,0","",""
"USC00443623","1957-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","14",",0","2",",0","","","","","","","","","19570209",",,0","","","","","39.9",",,0,09,","183.1",",,,0","",""
"USC00443623","1957-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","6","2,0","6","2,0","0","2,0","","","","","","","","","19570301",",2,0","","","","","22.9","2,,0,01,","73.8",",a,,0","",""
"USC00443623","1957-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","5","3,0","4","3,0","2","3,0","","","","","","","","","19570405",",3,0","","","","","50.5","3,,0,05,","153.4",",a,,0","",""
"USC00443623","1957-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","4",",0","1",",0","","","","","","","","","19570527",",,0","","","","","27.4",",,0,27,","79.4",",,,0","",""
"USC00443623","1957-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","10",",0","9",",0","0",",0","","","","","","","","","19570614",",,0","","","","","15.2",",,0,14,","95.0",",,,0","",""
"USC00443623","1957-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","3","2,0","3","2,0","1","2,0","","","","","","","","","19570724",",2,0","","","","","53.3","2,,0,24,","120.6",",a,,0","",""
"USC00443623","1957-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","3",",0","3",",0","1",",0","","","","","","","","","19570819",",,0","","","","","27.9",",,0,19,","36.3",",,,0","",""
"USC00443623","1957-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","14","3,0","10","3,0","1","3,0","","","","","","","","","19570914",",3,0","","","","","27.7","3,,0,14,","192.1",",a,,0","",""
"USC00443623","1957-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","6","2,0","3","2,0","0","2,0","","","","","","","","","19571024",",2,0","","","","","12.7","2,,0,24,","39.2",",a,,0","",""
"USC00443623","1957-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","","","","","","","","","","","","","","","","","","","","","","","94.6",",a,,0","",""
"USC00443623","1958-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","3","5,0","1","5,0","0","5,0","","","","","","","","","19580127",",5,0","","","","","2.5","5,,0,27,","91.7",",a,,0","",""
"USC00443623","1958-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","10",",0","0",",0","","","","","","","","","19580227",",,0","","","","","14.5",",,0,27,","72.4",",,,0","",""
"USC00443623","1958-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","13",",0","8",",0","0",",0","","","","","","","","","19580331",",,0","","","","","18.5",",,0,31,","94.5",",,,0","",""
"USC00443623","1958-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","12",",0","1",",0","","","","","","","","","19580423",",,0","","","","","27.4",",,0,23,","126.6",",,,0","",""
"USC00443623","1958-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","15",",0","12",",0","2",",0","","","","","","","","","19580507","+,,0","","","","","25.4",",,0,07,+","122.4",",,,0","",""
"USC00443623","1958-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","7",",0","6",",0","2",",0","","","","","","","","","19580627",",,0","","","","","45.7",",,0,27,","116.8",",,,0","",""
"USC00443623","1958-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","9","3,0","8","3,0","1","3,0","","","","","","","","","19580803",",3,0","","","","","38.9","3,,0,03,","128.9",",a,,0","",""
"USC00443623","1958-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","3",",0","2",",0","0",",0","","","","","","","","","19580921",",,0","","","","","14.5",",,0,21,","21.1",",,,0","",""
"USC00443623","1958-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","4",",0","0",",0","","","","","","","","","19581001",",,0","","","","","11.7",",,0,01,","30.7",",,,0","",""
"USC00443623","1958-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","7",",0","0",",0","","","","","","","","","19581102",",,0","","","","","17.8",",,0,02,","62.8",",,,0","",""
"USC00443623","1958-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","6",",0","2",",0","","","","","","","","","19581229",",,0","","","","","39.4",",,0,29,","90.5",",,,0","",""
"USC00443623","1959-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","34.5",",,0,22,","61.4",",,,0","",""
"USC00443623","1959-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","6",",0","0",",0","","","","","","","","","19590205",",,0","","","","","11.4",",,0,05,","49.6",",,,0","",""
"USC00443623","1959-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","5",",0","1",",0","","","","","","","","","19590327",",,0","","","","","39.1",",,0,27,","84.3",",,,0","",""
"USC00443623","1959-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","9","2,0","9","2,0","0","2,0","","","","","","","","","19590413",",2,0","","","","","19.8","2,,0,13,","129.8",",a,,0","",""
"USC00443623","1959-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","14",",0","8",",0","0",",0","","","","","","","","","19590513",",,0","","","","","17.3",",,0,13,","61.9",",,,0","",""
"USC00443623","1959-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","3","2,0","3","2,0","1","2,0","","","","","","","","","19590602",",2,0","","","","","31.0","2,,0,02,","64.3",",a,,0","",""
"USC00443623","1959-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","12","2,0","11","2,0","0","2,0","","","","","","","","","19590722",",2,0","","","","","19.8","2,,0,22,","94.4",",a,,0","",""
"USC00443623","1959-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","12","2,0","7","2,0","0","2,0","","","","","","","","","19590824",",2,0","","","","","18.0","2,,0,24,","79.1",",a,,0","",""
"USC00443623","1959-09","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","5",",0","1",",0","","","","","","","","","19590930",",,0","","","","","98.8",",,0,30,","134.6",",,,0","",""
"USC00443623","1959-10","36.86667","-81.35","777.8","GROSECLOSE, VA US","13","2,0","11","2,0","0","2,0","","","","","","","","","19591014",",2,0","","","","","24.4","2,,0,14,","116.9",",a,,0","",""
"USC00443623","1959-11","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","6",",0","1",",0","","","","","","","","","19591124",",,0","","","","","33.8",",,0,24,","75.7",",,,0","",""
"USC00443623","1959-12","36.86667","-81.35","777.8","GROSECLOSE, VA US","9",",0","8",",0","0",",0","","","","","","","","","19591219",",,0","","","","","23.6",",,0,19,","72.1",",,,0","",""
"USC00443623","1960-01","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","9",",0","0",",0","","","","","","","","","19600106",",,0","","","","","12.7",",,0,06,","71.0",",,,0","",""
"USC00443623","1960-02","36.86667","-81.35","777.8","GROSECLOSE, VA US","9","2,0","7","2,0","0","2,0","","","","","","","","","19600211",",2,0","","","","","23.4","2,,0,11,","116.0",",a,,0","",""
"USC00443623","1960-03","36.86667","-81.35","777.8","GROSECLOSE, VA US","6","2,0","5","2,0","1","2,0","","","","","","","","","19600303",",2,0","","","","","27.7","2,,0,03,","72.3",",a,,0","",""
"USC00443623","1960-04","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","6",",0","0",",0","","","","","","","","","19600404",",,0","","","","","22.9",",,0,04,","56.6",",,,0","",""
"USC00443623","1960-05","36.86667","-81.35","777.8","GROSECLOSE, VA US","8",",0","7",",0","1",",0","","","","","","","","","19600508",",,0","","","","","40.6",",,0,08,","83.7",",,,0","",""
"USC00443623","1960-06","36.86667","-81.35","777.8","GROSECLOSE, VA US","6",",0","3",",0","1",",0","","","","","","","","","19600625",",,0","","","","","54.6",",,0,25,","67.6",",,,0","",""
"USC00443623","1960-07","36.86667","-81.35","777.8","GROSECLOSE, VA US","12",",0","10",",0","2",",0","","","","","","","","","19600702",",,0","","","","","36.1",",,0,02,","117.1",",,,0","",""
"USC00443623","1960-08","36.86667","-81.35","777.8","GROSECLOSE, VA US","11",",0","5",",0","1",",0","","","","","","","","","19600822",",,0","","","","","32.5",",,0,22,","74.0",",,,0","",""
